2366,4711862583754	5,88814848965484E-05
2365,178635522898	5,935791760609332E-05
2363,8854791772355	5,9132034621323816E-05
2362,5917171604233	5,827459107596346E-05
2361,297349411456	5,794407849802322E-05
2360,0023758692478	5,85239868982912E-05
2358,7067964726884	5,883577989547415E-05
2357,4106111606015	5,8895500604660614E-05
2356,1138198717636	5,928236430605535E-05
2354,8164225448927	5,9710981909775604E-05
2353,518419118667	5,978448308185904E-05
2352,2198095316962	5,96576324468809E-05
2350,920593722549	5,9478057395562575E-05
2349,6207716297395	5,9638554758422346E-05
2348,320343191732	5,979727209031238E-05
2347,019308346931	5,9815707571271013E-05
2345,717667033692	5,976328706446848E-05
2344,415419190329	5,9560217975428145E-05
2343,1125647550907	5,949041886857999E-05
2341,809103666179	5,957430643002316E-05
2340,505035861741	5,973749798293852E-05
2339,20036127988	6,0072984002065014E-05
2337,895079858641	6,0199293520156555E-05
2336,5891915360153	5,99553565641452E-05
2335,282696249942	5,9704682227764966E-05
2333,9755939383213	5,960461067165331E-05
2332,6678845389906	5,952825065833242E-05
2331,359567989726	5,975816007768359E-05
2330,050644228275	6,049606973750832E-05
2328,741113192318	6,106234652702719E-05
2327,430974819483	6,0938240971011386E-05
2326,1202290473593	6,11212728791495E-05
2324,8088758134727	6,165179405299997E-05
2323,4969150552934	6,176687740051795E-05
2322,184346710259	6,146202040764392E-05
2320,8711707157418	6,149534613933796E-05
2319,5573870090557	6,1836136142299E-05
2318,2429955274856	6,179892800787616E-05
2316,9279962082437	6,130330658877312E-05
2315,612388988502	6,121587290295877E-05
2314,296173805382	6,171693388894685E-05
2312,979350595946	6,213647075757796E-05
2311,6619192972103	6,197821978820254E-05
2310,3438798461357	6,157918067351411E-05
2309,0252321796434	6,172736933760954E-05
2307,705976234589	6,214412714214686E-05
2306,386111947788	6,208210830737386E-05
2305,0656392559977	6,168274097115863E-05
2303,7445580959284	6,150618486774555E-05
2302,422868404232	6,166135114231574E-05
2301,10057011752	6,180582991321844E-05
2299,77766317235	6,197412548658358E-05
2298,454147505221	6,22606954493743E-05
2297,130023052592	6,240913233742427E-05
2295,805289750868	6,227187609395206E-05
2294,4799475363907	6,22034764860685E-05
2293,1539963454707	6,240023558558747E-05
2291,827436114356	6,24800028470129E-05
2290,500266779247	6,256465198525943E-05
2289,17248827629	6,295109785223107E-05
2287,844100541588	6,300695846129313E-05
2286,515103511181	6,292521035442957E-05
2285,185497121078	6,309753848040483E-05
2283,855281307213	6,343591332349559E-05
2282,524456005489	6,370786225834764E-05
2281,193021151754	6,351691788971265E-05
2279,8609766817935	6,346654496054675E-05
2278,528322531358	6,379615093264838E-05
2277,195058636138	6,384856971135741E-05
2275,861184931782	6,352207242170392E-05
2274,5267013538796	6,326355832058678E-05
2273,1916078379763	6,327177996966992E-05
2271,8559043195564	6,373084231496123E-05
2270,519590734075	6,421811900441331E-05
2269,1826670169103	6,434704443186043E-05
2267,845133103412	6,414768256650209E-05
2266,5069889288716	6,425128112343988E-05
2265,1682344285255	6,47510889094694E-05
2263,828869537567	6,49699792482649E-05
2262,4888941911413	6,484001775819915E-05
2261,1483083243293	6,453914442418508E-05
2259,807111872182	6,449184400281762E-05
2258,4653047696847	6,46830457323979E-05
2257,1228869517763	6,502932207602484E-05
2255,7798583533513	6,542149718361242E-05
2254,43621890925	6,57959572633621E-05
2253,091968554265	6,586771433790851E-05
2251,747107223131	6,570039362319637E-05
2250,4016348505465	6,567090153393289E-05
2249,055551371148	6,563068560748174E-05
2247,708856719528	6,552438005912335E-05
2246,361550830228	6,557563087399753E-05
2245,01363363774	6,572575326666122E-05
2243,6651050765104	6,578424074913587E-05
2242,3159650809284	6,545429130587738E-05
2240,966213585336	6,530770381095207E-05
2239,6158505240273	6,571459959160228E-05
2238,264875831246	6,60331825625789E-05
2236,9132894411923	6,635235429831859E-05
2235,561091288	6,638179722856584E-05
2234,208281305775	6,60927444126695E-05
2232,854859428553	6,584823846747517E-05
2231,500825590345	6,617655633476914E-05
2230,146179725085	6,661815334344057E-05
2228,790921766671	6,691625841359239E-05
2227,4350516489612	6,715950407956762E-05
2226,078569305744	6,741530351172204E-05
2224,7214746707796	6,75970978436675E-05
2223,3637676777616	6,747867717580953E-05
2222,0054482603446	6,710967794125004E-05
2220,6465163521243	6,731250739612038E-05
2219,286971886664	6,763527312996421E-05
2217,926814797458	6,774833227044364E-05
2216,566045017971	6,783440317708872E-05
2215,204662481603	6,776020308781706E-05
2213,8426671217094	6,744737244644216E-05
2212,480058871599	6,73358811834741E-05
2211,1168376645364	6,758089023445847E-05
2209,753003433725	6,809710565537161E-05
2208,3885561123316	6,84325424213891E-05
2207,0234956334607	6,860890401814885E-05
2205,657821930181	6,859588201938447E-05
2204,291534935506	6,839689888290764E-05
2202,924634582403	6,826583070170768E-05
2201,5571208037836	6,80434427052331E-05
2200,1889935325235	6,792487573531016E-05
2198,8202527014437	6,804202984080169E-05
2197,4508982433035	6,819953952056519E-05
2196,080930090837	6,84030547566622E-05
2194,7103481767117	6,878782444991141E-05
2193,3391524335566	6,917842109067952E-05
2191,967342793945	6,916103199859716E-05
2190,5949191904074	6,917843571102952E-05
2189,221881555426	6,953070290436714E-05
2187,8482298214294	6,977014551980907E-05
2186,4739639207946	6,974254300340196E-05
2185,0990837858662	6,97226276570074E-05
2183,723589348927	6,973545168351815E-05
2182,3474805422156	6,989863631265772E-05
2180,9707572979205	7,009037371848486E-05
2179,5934195481823	7,031359186604642E-05
2178,2154672250945	7,026604030930195E-05
2176,8369002607033	7,013675987300544E-05
2175,4577185870075	7,042011692529152E-05
2174,0779221359553	7,069459169399054E-05
2172,69751083944	7,054965010847101E-05
2171,3164846293257	7,063010490831465E-05
2169,934843437408	7,112371520835187E-05
2168,5525871954487	7,139442912961592E-05
2167,1697158351562	7,099937265534575E-05
2165,786229288191	7,052271505293044E-05
2164,4021274861625	7,052133527570867E-05
2163,017410360637	7,078973282306107E-05
2161,63207784314	7,102302746168855E-05
2160,2461298651288	7,113885714611862E-05
2158,859566358031	7,095162048438179E-05
2157,472387253216	7,070545499311229E-05
2156,084592482017	7,054231163697178E-05
2154,696181975709	7,081977874163413E-05
2153,307155665523	7,115466821404992E-05
2151,91751348264	7,130527549250908E-05
2150,5272553582	7,119301720033756E-05
2149,1363812232885	7,116475165940087E-05
2147,744891008948	7,13793771146118E-05
2146,3527846461657	7,172737019139903E-05
2144,960062065893	7,179787427054336E-05
2143,5667231990265	7,171467794436899E-05
2142,1727679764153	7,189352363682E-05
2140,7781963288653	7,207350834906008E-05
2139,3830081871347	7,189247773565163E-05
2137,9872034819273	7,168864684146202E-05
2136,590782143903	7,190940046422095E-05
2135,1937441036825	7,217155007528266E-05
2133,7960892918345	7,213424964723107E-05
2132,3978176388664	7,226895000671261E-05
2130,9989290752637	7,211371427552419E-05
2129,5994235314465	7,183149693646821E-05
2128,1993009377948	7,173043003701978E-05
2126,7985612246375	7,196603733111687E-05
2125,397204322264	7,216082608823146E-05
2123,9952301609046	7,226602510271833E-05
2122,592638670758	7,226572222801966E-05
2121,1894297819636	7,218866722966034E-05
2119,785603424618	7,218391393630113E-05
2118,3811595287734	7,229729202381064E-05
2116,976098024428	7,238676707879592E-05
2115,570418841544	7,250389311647038E-05
2114,164121910024	7,279484567837414E-05
2112,7572071597424	7,302706338769688E-05
2111,349674520501	7,305182002344368E-05
2109,94152392208	7,311503748112524E-05
2108,5327552941962	7,319826145261928E-05
2107,1233685665284	7,331231338933658E-05
2105,7133636687067	7,302491767270957E-05
2104,302740530311	7,245799848842623E-05
2102,8914990808844	7,232978867132788E-05
2101,4796392499084	7,269100954332669E-05
2100,067160966835	7,29399400730423E-05
2098,654064161052	7,315128583271425E-05
2097,2403487619194	7,304369438061559E-05
2095,8260146987377	7,298719607781877E-05
2094,411061900766	7,281598086722055E-05
2092,9954902972167	7,265955113405235E-05
2091,579299817251	7,286815095334518E-05
2090,1624903899938	7,309657291751828E-05
2088,745061944519	7,31481759174243E-05
2087,3270144098497	7,329966031768472E-05
2085,908347714969	7,334352579623692E-05
2084,489061788805	7,328209015929353E-05
2083,069156560261	7,307708323316746E-05
2081,6486319581672	7,263509332270388E-05
2080,2274879113247	7,246812675941348E-05
2078,805724348491	7,261919463365285E-05
2077,383341198358	7,285356209887495E-05
2075,9603383895956	7,311338809071721E-05
2074,536715850809	7,313684908401851E-05
2073,112473510573	7,282639054973079E-05
2071,687611297406	7,229329863911602E-05
2070,262129139781	7,205498896638567E-05
2068,8360269661316	7,203303582790791E-05
2067,409304704841	7,213213510665764E-05
2065,981962284248	7,230135062988142E-05
2064,553999632648	7,261742295142962E-05
2063,1254166782855	7,279477166385141E-05
2061,696213349358	7,274061986716332E-05
2060,2663895740334	7,258615498106773E-05
2058,835945280418	7,253847797824611E-05
2057,404880396567	7,267680867707953E-05
2055,9731948505178	7,270768934037614E-05
2054,540888570231	7,262398432194837E-05
2053,1079614836417	7,281349497735565E-05
2051,674413518631	7,295843053040957E-05
2050,240244603039	7,275856800387791E-05
2048,8054546646636	7,232576762071448E-05
2047,3700436312429	7,208851018663299E-05
2045,9340114304869	7,217980289299656E-05
2044,4973579900507	7,254586806221533E-05
2043,0600832375494	7,248827454552926E-05
2041,6221871005473	7,24758964404214E-05
2040,1836695065685	7,263975769713501E-05
2038,7445303830864	7,248778888522185E-05
2037,3047696575377	7,247939982748217E-05
2035,8643872573048	7,28463298824305E-05
2034,4233831097372	7,294454605230385E-05
2032,98175714213	7,287133062723516E-05
2031,5395092817307	7,254570006180718E-05
2030,0966394557508	7,221934290834439E-05
2028,6531475913507	7,239505759786306E-05
2027,2090336156507	7,250095237291771E-05
2025,7642974557202	7,230739376195396E-05
2024,3189390385996	7,205256376660733E-05
2022,8729582912565	7,189283288468033E-05
2021,4263551406402	7,198251713631778E-05
2019,979129513642	7,190979262699397E-05
2018,531281337113	7,183506541874642E-05
2017,0828105378532	7,201985776594944E-05
2015,633717042634	7,195681370043356E-05
2014,1840007781611	7,194531718334101E-05
2012,7336616711145	7,224536947629302E-05
2011,2826996481162	7,22686654200292E-05
2009,8311146357555	7,241202166612203E-05
2008,3789065605633	7,248616984803502E-05
2006,9260753490416	7,219135288715564E-05
2005,4726209276341	7,196112499159719E-05
2004,0185432227518	7,197304277917313E-05
2002,563842160751	7,203436189823472E-05
2001,1085176679553	7,205729539355555E-05
1999,6525696706303	7,200587850044809E-05
1998,195998095016	7,20248718446622E-05
1996,7388028672867	7,198486480402428E-05
1995,280983913588	7,203106846180871E-05
1993,8225411600179	7,246957438224096E-05
1992,3634745326272	7,265202079842034E-05
1990,9037839574303	7,240821150268547E-05
1989,4434693603835	7,229503894129409E-05
1987,9825306674138	7,239068077495799E-05
1986,5209678043975	7,252383098420706E-05
1985,0587806971707	7,255065024502087E-05
1983,595969271515	7,234169909605526E-05
1982,1325334531866	7,193798421624296E-05
1980,6684731678797	7,152847411889559E-05
1979,2037883412595	7,144300119011796E-05
1977,7384788989366	7,160099197477061E-05
1976,2725447664816	7,177926327617334E-05
1974,805985869425	7,207968997402245E-05
1973,3388021332503	7,203101211206465E-05
1971,870993483397	7,212268524675758E-05
1970,4025598452645	7,241495357049695E-05
1968,9335011442017	7,233421609097563E-05
1967,463817305521	7,203308892287094E-05
1965,993508254498	7,21364424414879E-05
1964,5225739163398	7,230416608979238E-05
1963,0510142162384	7,209213933590268E-05
1961,5788290793316	7,16573742176885E-05
1960,1060184307025	7,152258744102991E-05
1958,6325821954124	7,172615479005661E-05
1957,1585202984606	7,227932323640851E-05
1955,6838326648176	7,247973206866554E-05
1954,208519219399	7,254164292102124E-05
1952,732579887088	7,260484590070956E-05
1951,2560145927164	7,257669583551774E-05
1949,7788232610728	7,282165370934544E-05
1948,3010058169093	7,323689649065367E-05
1946,8225621849379	7,310445962349239E-05
1945,3434922898086	7,297807690773608E-05
1943,8637960561537	7,31912131612295E-05
1942,3834734085394	7,353670307124934E-05
1940,902524271507	7,34990016352906E-05
1939,42094856955	7,33122880156389E-05
1937,9387462271116	7,307728510130922E-05
1936,4559171686014	7,321851997710643E-05
1934,9724613183826	7,346851227234677E-05
1933,4883786007777	7,386170297210701E-05
1932,003668940055	7,393810938491345E-05
1930,5183322604644	7,38827379581501E-05
1929,0323684861942	7,358581277277918E-05
1927,5457775413852	7,323936019271689E-05
1926,05855935016	7,314676626311618E-05
1924,570713836576	7,334084640024689E-05
1923,0822409246612	7,369488346374802E-05
1921,593140538389	7,408197355625491E-05
1920,103412601704	7,410611844089789E-05
1918,6130570385067	7,412450801748451E-05
1917,1220737726399	7,406007064594108E-05
1915,6304627279205	7,403241047157443E-05
1914,1382238281221	7,376434776139338E-05
1912,6453569969672	7,3516748807658E-05
1911,1518621581417	7,348195230391034E-05
1909,6577392352883	7,392776241168272E-05
1908,162988152013	7,425712697222068E-05
1906,667608831871	7,45498026470608E-05
1905,1716011983808	7,480587422609066E-05
1903,6749651750142	7,514970571759686E-05
1902,1777006852099	7,555117529588566E-05
1900,6798076523555	7,544179712563366E-05
1899,1812859998026	7,461276038988715E-05
1897,6821356508553	7,428573335780924E-05
1896,1823565287814	7,464590994153246E-05
1894,6819485568085	7,510708629610504E-05
1893,1809116581135	7,531843947584805E-05
1891,6792457558404	7,54224740257996E-05
1890,176950773086	7,53788458280101E-05
1888,6740266329143	7,53229108574223E-05
1887,1704732583312	7,533473304177137E-05
1885,6662905723206	7,557520103043815E-05
1884,1614784978046	7,569775432692473E-05
1882,6560369576873	7,602982564342261E-05
1881,1499658748107	7,64212173317553E-05
1879,6432651719879	7,652873417602439E-05
1878,1359347719772	7,631821726220448E-05
1876,6279745975153	7,64579087836534E-05
1875,119384571277	7,671017645673281E-05
1873,610164615915	7,676419367286126E-05
1872,100314654028	7,658973350241761E-05
1870,589834608174	7,674936141339976E-05
1869,0787244008752	7,676816175407131E-05
1867,56698395461	7,67446805855282E-05
1866,0546131918163	7,695254736156405E-05
1864,5416120348928	7,738973362516492E-05
1863,0279804061865	7,748030753961262E-05
1861,5137182280196	7,737058070531126E-05
1859,9988254226628	7,731959236330941E-05
1858,4833019123544	7,757329542918734E-05
1856,967147619278	7,772712583946058E-05
1855,4503624655845	7,807514563332166E-05
1853,932946373392	7,842938068144411E-05
1852,4148992647679	7,8762667871321E-05
1850,896221061732	7,887411447494582E-05
1849,3769116862823	7,885364495010755E-05
1847,8569710603588	7,872272600628811E-05
1846,336399105876	7,900610589207127E-05
1844,8151957446935	7,912407638783872E-05
1843,293360898635	7,948959664797165E-05
1841,7708944894948	7,977799738324345E-05
1840,2477964390055	7,995816140553237E-05
1838,724066668885	7,956657541550236E-05
1837,1997051007856	7,903329665192232E-05
1835,674711656331	7,907912777878199E-05
1834,1490862571118	7,988049812904092E-05
1832,6228288246639	8,058454395076353E-05
1831,0959392804907	8,103083737241155E-05
1829,5684175460592	8,084101205128026E-05
1828,0402635427854	8,074670780092683E-05
1826,5114771920526	8,093973173771998E-05
1824,9820584152076	8,146817921273866E-05
1823,4520071335428	8,142523824178962E-05
1821,9213232683214	8,11866879728497E-05
1820,3900067407703	8,097259607898861E-05
1818,858057472069	8,117917558916475E-05
1817,3254753833535	8,168099579677892E-05
1815,792260395734	8,266823853067144E-05
1814,2584124302666	8,326215774416703E-05
1812,7239314079743	8,350775138639447E-05
1811,1888172498366	8,352188971771395E-05
1809,6530698768038	8,340104502387702E-05
1808,1166892097717	8,296745429922226E-05
1806,5796751695998	8,266249443381872E-05
1805,042027677122	8,260535292654784E-05
1803,5037466531103	8,256585673999785E-05
1801,9648320183187	8,242533534746673E-05
1800,425283693443	8,274392016090585E-05
1798,8851015991531	8,334121801222524E-05
1797,344285656076	8,378895804957758E-05
1795,8028357847907	8,387552071005097E-05
1794,260751905851	8,412343585082359E-05
1792,71803393976	8,467498474893803E-05
1791,1746818069842	8,512830607949517E-05
1789,630695427957	8,477205705965329E-05
1788,0860747230654	8,448501289096374E-05
1786,540819612659	8,50001782392249E-05
1784,994930017052	8,582757212624909E-05
1783,4484058565067	8,604596685318524E-05
1781,9012470512644	8,584944088419101E-05
1780,353453521515	8,573219782622376E-05
1778,8050251874156	8,620532741319766E-05
1777,2559619690765	8,673857286111737E-05
1775,706263786582	8,734628610643196E-05
1774,1559305599585	8,778307860800714E-05
1772,6049622092178	8,803303146962499E-05
1771,0533586543097	8,78887168629687E-05
1769,5011198151587	8,778156059721243E-05
1767,9482456116493	8,78687067802109E-05
1766,3947359636186	8,824406562703616E-05
1764,8405907908782	8,853316978868165E-05
1763,285810013189	8,863484575370235E-05
1761,7303935502823	8,842082523604967E-05
1760,1743413218428	8,832268574641542E-05
1758,617653247522	8,857146943658699E-05
1757,060329246935	8,879172145280911E-05
1755,5023692396499	8,905569535322221E-05
1753,9437731452017	8,969646931110538E-05
1752,384540883093	8,99961739957396E-05
1750,8246723727752	9,010104267170774E-05
1749,2641675336708	9,027823709576658E-05
1747,703026285155	9,067696904920454E-05
1746,1412485465808	9,05778611245848E-05
1744,578834237247	9,048589239792995E-05
1743,0157832764198	9,083749788249844E-05
1741,4520955833286	9,132217630177562E-05
1739,8877710771667	9,091235546621497E-05
1738,32280967708	9,038771478015642E-05
1736,7572113021852	9,095689485877154E-05
1735,1909758715628	9,218113660730471E-05
1733,6241033042425	9,287031408997542E-05
1732,0565935192317	9,33855076851536E-05
1730,4884464354873	9,382586082577505E-05
1728,9196619719405	9,399020948780934E-05
1727,350240047468	9,39215902336751E-05
1725,7801805809286	9,366211342913651E-05
1724,2094834911295	9,308156441810717E-05
1722,6381486968385	9,338319287144826E-05
1721,0661761167976	9,414815048281159E-05
1719,493565669709	9,451169825060163E-05
1717,9203172742236	9,425950953406416E-05
1716,3464308489638	9,438415755556354E-05
1714,7719063125223	9,47297046032926E-05
1713,1967435834486	9,49975768953396E-05
1711,6209425802408	9,51185582644139E-05
1710,0445032213793	9,537954149631272E-05
1708,467425425304	9,56711688270488E-05
1706,8897091104081	9,614325713759186E-05
1705,3113541950515	9,620218247359395E-05
1703,732360597558	9,584062996033707E-05
1702,152728236215	9,546640507877498E-05
1700,5724570292768	9,574010962046702E-05
1698,9915468949475	9,634143708903007E-05
1697,4099977514052	9,673399580816295E-05
1695,8278095167843	9,675538781324792E-05
1694,244982109194	9,701636627465295E-05
1692,661515446689	9,74584631309299E-05
1691,0774094473054	9,82174764131797E-05
1689,492664029025	9,854825811093563E-05
1687,9072791098079	9,857305270412656E-05
1686,3212546075629	9,828797620109784E-05
1684,7345904401773	9,82659613829433E-05
1683,1472865254873	9,824754862769155E-05
1681,5593427812964	9,836597470608917E-05
1679,9707591253828	9,819822712209409E-05
1678,3815354754734	9,803890814639229E-05
1676,7916717492699	9,82069910869762E-05
1675,201167864423	9,829031921257027E-05
1673,6100237385617	9,799377616523971E-05
1672,0182392892712	9,803299766636197E-05
1670,4258144341002	9,846141772052227E-05
1668,8327490905613	9,894182540214634E-05
1667,2390431761378	9,937502136947527E-05
1665,6446966082585	9,979098344267348E-05
1664,0497093043377	0,0001002797877221208
1662,4540811817424	0,00010073090286886861
1660,857812157803	0,00010068508430589881
1659,2609021498101	0,00010010634312555743
1657,6633510750326	9,993687046199606E-05
1656,0651588506917	0,00010035648565494601
1654,4663253939652	0,00010037312430775667
1652,8668506220165	0,00010011237514385976
1651,266734451954	0,00010038310857148479
1649,6659768008612	0,00010136052516096326
1648,064577585781	0,00010163962243402963
1646,4625367237168	0,00010128590061386414
1644,8598541316424	0,00010095288325004846
1643,2565297264955	0,00010099260764850103
1641,6525634251739	0,00010158217316528473
1640,0479551445424	0,00010195375302897256
1638,4427048014331	0,00010110850595741512
1636,8368123126347	0,00010054095015726856
1635,2302775949029	0,00010068755009524486
1633,623100564968	0,00010070483241515227
1632,0152811395092	0,00010069433560463811
1630,406819235177	0,000101008782229328
1628,7977147685924	0,00010123227258184555
1627,1879676563294	0,00010072930309820358
1625,5775778149327	0,00010023189783064999
1623,9665451609217	0,00010016254867794163
1622,3548696107573	9,99307503618515E-05
1620,7425510808825	0,00010007525419781488
1619,129589487704	0,00010092794962810414
1617,5159847475843	0,00010158947685330999
1615,9017367768647	0,00010152561312310443
1614,2868454918353	0,00010138220977458746
1612,6713108087606	0,00010150226308384681
1611,0551326438763	0,00010151682112022156
1609,4383109133632	0,00010144331617047035
1607,820845533388	0,00010127692528379965
1606,202736420073	0,00010160315215923531
1604,5839834895014	0,00010188013917260953
1602,9645866577266	0,00010172307455525532
1601,3445458407768	0,0001018873290351953
1599,7238609546257	0,00010217490122743133
1598,102531915225	0,00010219562783297928
1596,4805586384937	0,0001022588290653902
1594,8579410403072	0,00010218871872554161
1593,2346790365118	0,0001020382960235431
1591,610772542921	0,00010182576323892198
1589,9862214753011	0,00010122077140866646
1588,3610257494074	0,0001005218854050345
1586,7351852809406	9,999355212612191E-05
1585,1086999855725	0,00010014939059100967
1583,4815697789418	0,0001005447809079347
1581,8537945766548	0,00010094644025408544
1580,2253742942812	0,00010097894211055184
1578,5963088473545	0,00010098646798262354
1576,9665981513826	0,00010100374774986956
1575,3362421218262	0,00010101986540803331
1573,7052406741204	0,00010105207932965685
1572,073593723664	0,00010113768853525773
1570,441301185827	0,0001013770797367564
1568,8083629759312	0,00010155981934040967
1567,1747790092886	0,000101571234856915
1565,5405492011487	0,00010171768756521132
1563,9056734667429	0,00010202944356438244
1562,2701517212736	0,00010225311129743759
1560,6339838798995	0,00010221240123515302
1558,9971698577465	0,00010156231587712256
1557,3597095699115	0,00010096496914042143
1555,7216029314513	0,00010081626624782375
1554,0828498574047	0,00010088625165298638
1552,4434502627519	0,00010124509401440754
1550,8034040624589	0,00010145628940316433
1549,1627111714515	0,00010135347137551683
1547,521371504623	0,00010140935902522318
1545,8793849768335	0,00010182230310307824
1544,236751502911	0,00010182201580040511
1542,5934709976427	0,00010138532513076898
1540,949543375791	0,00010119921900609371
1539,3049685520855	0,00010157323260973116
1537,6597464412189	0,000102099103679468
1536,013876957848	0,0001021122465567335
1534,3673600166003	0,00010173992418229223
1532,720195532067	0,00010183536132843708
1531,0723834188138	0,00010221225479652913
1529,4239235913738	0,00010226159903859241
1527,7748159642251	0,00010204777344460026
1526,1250604518464	0,00010206160263635657
1524,4746569686577	0,00010184327351972817
1522,8236054290537	0,00010141805951203238
1521,1719057474038	0,00010109736231209731
1519,5195578380335	0,00010072029497534515
1517,866561615243	0,00010057884971258978
1516,2129169932996	0,00010075828073854409
1514,5586238864307	0,00010114030611836722
1512,9036822088383	0,00010118289182611789
1511,248091874695	0,00010081014062840887
1509,5918527981266	0,00010105117207888529
1507,9349648932402	0,00010144000121557913
1506,2774280741069	0,00010164667563461032
1504,619242254761	0,00010156343762181443
1502,9604073492046	0,00010137266843832814
1501,3009232714248	0,00010136553629072036
1499,6407899353435	0,00010173004678167278
1497,9800072548824	0,0001020335893753928
1496,318575143916	0,00010209343777974862
1494,6564935162824	0,00010175879544534881
1492,9937622857942	0,00010170579257023469
1491,3303813662387	0,00010182280699909876
1489,6663506713594	0,0001019833763000386
1488,0016701148706	0,00010254331374390539
