1844,8151957446935	0,00010995722326917376
1843,293360898635	0,00011021177022647802
1841,7708944894948	0,00010976580234709397
1840,2477964390055	0,00010959002473507727
1838,724066668885	0,00010993910777750863
1837,1997051007856	0,00011076303127047426
1835,674711656331	0,00011127018612879194
1834,1490862571118	0,00011134776290430618
1832,6228288246639	0,00011119950523436098
1831,0959392804907	0,00011101222213726393
1829,5684175460592	0,00011051403722925461
1828,0402635427854	0,0001110414209597899
1826,5114771920526	0,00011245008146286
1824,9820584152076	0,00011302672566743517
1823,4520071335428	0,00011244538668092461
1821,9213232683214	0,00011175901503708619
1820,3900067407703	0,00011134917233251993
1818,858057472069	0,00011176314427154657
1817,3254753833535	0,00011238937326556055
1815,792260395734	0,00011294889507033171
1814,2584124302666	0,0001131840854848571
1812,7239314079743	0,00011350972792072696
1811,1888172498366	0,00011380429120618072
1809,6530698768038	0,00011409301596513894
1808,1166892097717	0,00011421878200127153
1806,5796751695998	0,00011456040075191357
1805,042027677122	0,00011491756542850245
1803,5037466531103	0,0001153191144599778
1801,9648320183187	0,00011580442320460075
1800,425283693443	0,000116260343115911
1798,8851015991531	0,00011685984386544439
1797,344285656076	0,00011739868058612629
1795,8028357847907	0,00011723571216094915
1794,260751905851	0,00011731991131475867
1792,71803393976	0,0001173036411030291
1791,1746818069842	0,00011754153152567661
1789,630695427957	0,00011752824410322246
1788,0860747230654	0,0001177125992443679
1786,540819612659	0,00011799741708719547
1784,994930017052	0,00011844692259281796
1783,4484058565067	0,00011868963986639175
1781,9012470512644	0,00011927703839404195
1780,353453521515	0,00011955810505661783
1778,8050251874156	0,00011953406221072012
1777,2559619690765	0,00011972661998625693
1775,706263786582	0,00012033279923628395
1774,1559305599585	0,00012105351159364728
1772,6049622092178	0,00012159846394916927
1771,0533586543097	0,0001212982916328146
1769,5011198151587	0,00012101175008827557
1767,9482456116493	0,00012121297525789792
1766,3947359636186	0,00012236079742102156
1764,8405907908782	0,0001229473501583924
1763,285810013189	0,00012261055816259171
1761,7303935502823	0,00012228310970375958
1760,1743413218428	0,0001224977101060658
1758,617653247522	0,00012278853119124036
1757,060329246935	0,0001230984288792832
1755,5023692396499	0,00012281371302507094
1753,9437731452017	0,00012260308505085402
1752,384540883093	0,0001224873863174429
1750,8246723727752	0,00012290268993260756
1749,2641675336708	0,0001233802491256028
1747,703026285155	0,00012390509229025102
1746,1412485465808	0,00012446999286619273
1744,578834237247	0,00012532570426031125
1743,0157832764198	0,00012608120870720877
1741,4520955833286	0,00012659785286812199
1739,8877710771667	0,00012637237231750522
1738,32280967708	0,0001262084509225234
1736,7572113021852	0,00012679159833752017
1735,1909758715628	0,00012739605135064856
1733,6241033042425	0,00012736318375603022
1732,0565935192317	0,0001275850706480834
1730,4884464354873	0,00012771136513284776
1728,9196619719405	0,00012825516854153012
1727,350240047468	0,000129322246349736
1725,7801805809286	0,00012985328766868063
1724,2094834911295	0,0001293684416915042
1722,6381486968385	0,00012927379547993687
1721,0661761167976	0,00012951789980986618
1719,493565669709	0,00013028403800965956
1717,9203172742236	0,00013105848316359158
1716,3464308489638	0,00013097332331530898
1714,7719063125223	0,00013065415252955457
1713,1967435834486	0,0001310265581130686
1711,6209425802408	0,00013108553088745815
1710,0445032213793	0,00013082255768627046
1708,467425425304	0,00013083876114230092
1706,8897091104081	0,00013149730389716007
1705,3113541950515	0,00013210964830824277
1703,732360597558	0,00013274748243760718
1702,152728236215	0,00013292510586137605
1700,5724570292768	0,00013260259615012132
1698,9915468949475	0,00013222799085600438
1697,4099977514052	0,00013202566533251643
1695,8278095167843	0,00013196345661730305
1694,244982109194	0,00013289136273442285
1692,661515446689	0,000133651946692843
1691,0774094473054	0,00013398174185243046
1689,492664029025	0,00013429972088964946
1687,9072791098079	0,00013516637944747207
1686,3212546075629	0,00013567486156543173
1684,7345904401773	0,00013547905601894535
1683,1472865254873	0,00013516755532172537
1681,5593427812964	0,00013550229645137882
1679,9707591253828	0,0001360931494156697
1678,3815354754734	0,00013682841224846027
1676,7916717492699	0,00013718395804033666
1675,201167864423	0,00013721200722286423
1673,6100237385617	0,00013714901561883948
1672,0182392892712	0,00013758336464401617
1670,4258144341002	0,00013811822402527046
1668,8327490905613	0,00013849232396713937
1667,2390431761378	0,00013828618823901733
1665,6446966082585	0,0001381669570789647
1664,0497093043377	0,00013845850298684363
1662,4540811817424	0,00013852789337563063
1660,857812157803	0,0001381784803598447
1659,2609021498101	0,0001379932454011543
1657,6633510750326	0,0001383487847883325
1656,0651588506917	0,00013909337165707755
1654,4663253939652	0,00013954131276114974
1652,8668506220165	0,00013941101528972853
1651,266734451954	0,00013906701510766557
1649,6659768008612	0,00013877687176402703
1648,064577585781	0,00013892801274199536
1646,4625367237168	0,0001397680264249528
1644,8598541316424	0,0001402713453023344
1643,2565297264955	0,00014032176019057447
1641,6525634251739	0,00014062798001831053
1640,0479551445424	0,00014083526789738016
1638,4427048014331	0,00014039053775845452
1636,8368123126347	0,00014026556828363368
1635,2302775949029	0,00014028945901722862
1633,623100564968	0,0001405017321983959
1632,0152811395092	0,00014094059008817146
1630,406819235177	0,0001413022062307853
1628,7977147685924	0,00014113428689416384
1627,1879676563294	0,0001407608461029427
1625,5775778149327	0,00014039829733302083
1623,9665451609217	0,00014032861756071793
1622,3548696107573	0,0001401482153401068
1620,7425510808825	0,0001399283787327431
1619,129589487704	0,0001399192043416734
1617,5159847475843	0,00014005981839551463
1615,9017367768647	0,00014059377524974745
1614,2868454918353	0,00014110702544759435
1612,6713108087606	0,00014095285528902386
1611,0551326438763	0,00014051884595820297
1609,4383109133632	0,00014022949214959307
1607,820845533388	0,0001402338417123607
1606,202736420073	0,00014085914580723587
1604,5839834895014	0,00014184747881074503
1602,9645866577266	0,00014221117700812918
1601,3445458407768	0,00014163435732133934
1599,7238609546257	0,00014094661209346072
1598,102531915225	0,00014079087969295383
1596,4805586384937	0,00014081753792421017
1594,8579410403072	0,00014075402982484156
1593,2346790365118	0,00014072419980659307
1591,610772542921	0,00014082393907747333
1589,9862214753011	0,00014078936702529557
1588,3610257494074	0,00014094253913089975
1586,7351852809406	0,00014121048795239443
1585,1086999855725	0,0001413542175847197
1583,4815697789418	0,0001409520239455819
1581,8537945766548	0,00014068653217915724
1580,2253742942812	0,00014097355980990264
1578,5963088473545	0,000141060821048318
1576,9665981513826	0,00014061311073518734
1575,3362421218262	0,00014055017817026034
1573,7052406741204	0,0001403952300279733
1572,073593723664	0,00014026327033190162
1570,441301185827	0,00014055110549131633
1568,8083629759312	0,00014101780536524027
1567,1747790092886	0,0001410860628350907
1565,5405492011487	0,00014105955888316457
1563,9056734667429	0,0001409045182208091
1562,2701517212736	0,0001409620731821292
1560,6339838798995	0,0001412662662005936
1558,9971698577465	0,00014151686996738007
1557,3597095699115	0,00014115536010868946
1555,7216029314513	0,00014053344242232434
1554,0828498574047	0,00014078385405543036
1552,4434502627519	0,0001414634154206369
1550,8034040624589	0,00014158156426833727
1549,1627111714515	0,00014132975380852684
1547,521371504623	0,0001411515101074309
1545,8793849768335	0,00014132478140525898
1544,236751502911	0,00014135605348147463
1542,5934709976427	0,00014097683569465024
1540,949543375791	0,00014117094870191797
1539,3049685520855	0,00014104420433749433
1537,6597464412189	0,00014003866693260996
1536,013876957848	0,00013921891481947555
1534,3673600166003	0,00013940623527448654
1532,720195532067	0,00014056722042778027
1531,0723834188138	0,00014112911358543732
1529,4239235913738	0,00014103553079444677
1527,7748159642251	0,00014104247554167396
1526,1250604518464	0,00014104633727503294
1524,4746569686577	0,00014084878423635585
1522,8236054290537	0,00014107359900893243
1521,1719057474038	0,00014090364127158513
1519,5195578380335	0,00014064936957862396
1517,866561615243	0,00014081435815244475
1516,2129169932996	0,00014110397206327407
1514,5586238864307	0,00014052663061904557
1512,9036822088383	0,00013957677499877623
1511,248091874695	0,00013949778888060262
1509,5918527981266	0,0001401700005682453
1507,9349648932402	0,00014034230736881256
1506,2774280741069	0,00014024255157803135
1504,619242254761	0,00014038037091952728
1502,9604073492046	0,0001407045875309426
1501,3009232714248	0,00014067704612973368
1499,6407899353435	0,000140961151205189
1497,9800072548824	0,00014112209433717556
1496,318575143916	0,00014132232178350036
1494,6564935162824	0,00014111146582657734
1492,9937622857942	0,00014095367151017305
1491,3303813662387	0,00014141603219310693
1489,6663506713594	0,00014215238463891834
1488,0016701148706	0,0001423463978604523
1486,3363396104542	0,00014251577167612365
1484,6703590717698	0,0001426285898920009
1483,00372841243	0,00014278302411765753
1481,336447546033	0,00014268593862104816
1479,668516386122	0,0001427366769505281
1477,9999348462297	0,00014288750491138393
1476,3307028398522	0,00014305060727959194
1474,6608202804491	0,0001427964391994305
1472,990287081444	0,0001424890132106597
1471,319103156242	0,0001422606803660207
1469,6472684182118	0,00014276843824499396
1467,9747827806823	0,00014377980608282648
1466,3016461569605	0,00014449661149599257
1464,6278584603206	0,00014487173165493252
1462,953419604004	0,00014551977793187944
1461,2783295012196	0,00014584851065810108
1459,6025880651468	0,00014569650449892808
1457,9261952089291	0,00014541968036504621
1456,2491508456878	0,00014551101078149204
