2384,5033415006656	7,179543841998543E-05
2383,219262935949	7,156090406038852E-05
2381,9345796090274	7,192339032333599E-05
2380,6492914596747	7,248423581646227E-05
2379,3633984276057	7,262936350763819E-05
2378,076900452492	7,265463465201012E-05
2376,78979747395	7,233870182018018E-05
2375,502089431535	7,20177511082661E-05
2374,2137762647617	7,210893314479934E-05
2372,9248579130763	7,262484383253128E-05
2371,6353343158953	7,299235569555516E-05
2370,345205412563	7,29681476043823E-05
2369,0544711423754	7,245246291338959E-05
2367,7631314445825	7,201954088092191E-05
2366,4711862583754	7,198931636472175E-05
2365,178635522898	7,233481105451168E-05
2363,8854791772355	7,247504616303807E-05
2362,5917171604233	7,240937911221665E-05
2361,297349411456	7,250626895468368E-05
2360,0023758692478	7,249385528479531E-05
2358,7067964726884	7,266662948278167E-05
2357,4106111606015	7,314929363876601E-05
2356,1138198717636	7,346432277119128E-05
2354,8164225448927	7,356393460538921E-05
2353,518419118667	7,356771720465719E-05
2352,2198095316962	7,356500095291179E-05
2350,920593722549	7,340470331787501E-05
2349,6207716297395	7,321429542431126E-05
2348,320343191732	7,33460345297959E-05
2347,019308346931	7,404237980537397E-05
2345,717667033692	7,44633802477745E-05
2344,415419190329	7,432440411263736E-05
2343,1125647550907	7,396207618587301E-05
2341,809103666179	7,353445035315163E-05
2340,505035861741	7,348453711296385E-05
2339,20036127988	7,416870519145657E-05
2337,895079858641	7,487358690430127E-05
2336,5891915360153	7,455613039531923E-05
2335,282696249942	7,39136766702039E-05
2333,9755939383213	7,402706771051493E-05
2332,6678845389906	7,450254577174457E-05
2331,359567989726	7,480552331504851E-05
2330,050644228275	7,519349643282262E-05
2328,741113192318	7,557502702109812E-05
2327,430974819483	7,56397397351253E-05
2326,1202290473593	7,571851064570025E-05
2324,8088758134727	7,572462815655745E-05
2323,4969150552934	7,55753657859718E-05
2322,184346710259	7,559344064559435E-05
2320,8711707157418	7,58205782805517E-05
2319,5573870090557	7,602001571297818E-05
2318,2429955274856	7,601660513083713E-05
2316,9279962082437	7,59075906824367E-05
2315,612388988502	7,594079414583183E-05
2314,296173805382	7,619215744859128E-05
2312,979350595946	7,640025626808408E-05
2311,6619192972103	7,658463575760388E-05
2310,3438798461357	7,685205623956176E-05
2309,0252321796434	7,701911993349197E-05
2307,705976234589	7,700495859416083E-05
2306,386111947788	7,653971259003145E-05
2305,0656392559977	7,611195723134108E-05
2303,7445580959284	7,620550584856032E-05
2302,422868404232	7,657015515664274E-05
2301,10057011752	7,70777334065855E-05
2299,77766317235	7,729415657884986E-05
2298,454147505221	7,731749328504617E-05
2297,130023052592	7,755294485851033E-05
2295,805289750868	7,763174239179164E-05
2294,4799475363907	7,761415280729524E-05
2293,1539963454707	7,743495817066581E-05
2291,827436114356	7,762563016925889E-05
2290,500266779247	7,793209309994992E-05
2289,17248827629	7,748344871791115E-05
2287,844100541588	7,699230855825478E-05
2286,515103511181	7,74337606389883E-05
2285,185497121078	7,813189105833542E-05
2283,855281307213	7,852413806968703E-05
2282,524456005489	7,822799839105385E-05
2281,193021151754	7,761459303235284E-05
2279,8609766817935	7,767023828911716E-05
2278,528322531358	7,833100243039477E-05
2277,195058636138	7,894701730163658E-05
2275,861184931782	7,921001396795733E-05
2274,5267013538796	7,91353870735645E-05
2273,1916078379763	7,91256260220964E-05
2271,8559043195564	7,949670515197383E-05
2270,519590734075	7,968734534351463E-05
2269,1826670169103	7,995970765839893E-05
2267,845133103412	7,991539996655907E-05
2266,5069889288716	7,940506292664339E-05
2265,1682344285255	7,900122985284514E-05
2263,828869537567	7,878254658291134E-05
2262,4888941911413	7,878508467304513E-05
2261,1483083243293	7,909082753630828E-05
2259,807111872182	7,964492328344708E-05
2258,4653047696847	8,004946805766442E-05
2257,1228869517763	8,017839309913726E-05
2255,7798583533513	8,028120125799584E-05
2254,43621890925	8,02533679645302E-05
2253,091968554265	8,026333614044118E-05
2251,747107223131	8,066863107280474E-05
2250,4016348505465	8,121213409235871E-05
2249,055551371148	8,134778185125083E-05
2247,708856719528	8,122497270543095E-05
2246,361550830228	8,131946605545683E-05
2245,01363363774	8,141724405588002E-05
2243,6651050765104	8,147765137416848E-05
2242,3159650809284	8,158181189409142E-05
2240,966213585336	8,184154698258575E-05
2239,6158505240273	8,235944782183513E-05
2238,264875831246	8,283157722479251E-05
2236,9132894411923	8,31530537073878E-05
2235,561091288	8,315648156863446E-05
2234,208281305775	8,295231802122452E-05
2232,854859428553	8,257109075980221E-05
2231,500825590345	8,234334617577937E-05
2230,146179725085	8,241972605146168E-05
2228,790921766671	8,292294533372706E-05
2227,4350516489612	8,32723090421964E-05
2226,078569305744	8,322452065455898E-05
2224,7214746707796	8,309853348221241E-05
2223,3637676777616	8,316314079523656E-05
2222,0054482603446	8,324449454018444E-05
2220,6465163521243	8,348818926583293E-05
2219,286971886664	8,415066932790789E-05
2217,926814797458	8,502647074099028E-05
2216,566045017971	8,514147384440164E-05
2215,204662481603	8,474050813172668E-05
2213,8426671217094	8,435886218813495E-05
2212,480058871599	8,397716877692019E-05
2211,1168376645364	8,36335436212968E-05
2209,753003433725	8,376603657053672E-05
2208,3885561123316	8,436294172541903E-05
2207,0234956334607	8,484358543477377E-05
2205,657821930181	8,500626429208673E-05
2204,291534935506	8,525148890518874E-05
2202,924634582403	8,522479421119908E-05
2201,5571208037836	8,470650387006262E-05
2200,1889935325235	8,41680213256779E-05
2198,8202527014437	8,440690579653509E-05
2197,4508982433035	8,528286111661004E-05
2196,080930090837	8,588706915801539E-05
2194,7103481767117	8,587724199815695E-05
2193,3391524335566	8,564333002244745E-05
2191,967342793945	8,578271129821522E-05
2190,5949191904074	8,594879486942604E-05
2189,221881555426	8,593021902385076E-05
2187,8482298214294	8,610634314176274E-05
2186,4739639207946	8,624343079272499E-05
2185,0990837858662	8,613521076214167E-05
2183,723589348927	8,604192075904052E-05
2182,3474805422156	8,594000694233441E-05
2180,9707572979205	8,57849877909027E-05
2179,5934195481823	8,617060293909813E-05
2178,2154672250945	8,664788494722701E-05
2176,8369002607033	8,674230839974027E-05
2175,4577185870075	8,666655955616654E-05
2174,0779221359553	8,666252987405046E-05
2172,69751083944	8,658479752665512E-05
2171,3164846293257	8,66432406271363E-05
2169,934843437408	8,700488965585152E-05
2168,5525871954487	8,730389676004297E-05
2167,1697158351562	8,720252818837659E-05
2165,786229288191	8,746276379586801E-05
2164,4021274861625	8,783766239145209E-05
2163,017410360637	8,815473464318814E-05
2161,63207784314	8,812631556267249E-05
2160,2461298651288	8,793968901499443E-05
2158,859566358031	8,789552224110774E-05
2157,472387253216	8,83018586521777E-05
2156,084592482017	8,864907339744517E-05
2154,696181975709	8,900459640658436E-05
2153,307155665523	8,923334730648769E-05
2151,91751348264	8,903635064904107E-05
2150,5272553582	8,855056855679787E-05
2149,1363812232885	8,832416388421081E-05
2147,744891008948	8,828399393557913E-05
2146,3527846461657	8,808103780308114E-05
2144,960062065893	8,797559539657881E-05
2143,5667231990265	8,825608894297555E-05
2142,1727679764153	8,858264166691616E-05
2140,7781963288653	8,884432708652809E-05
2139,3830081871347	8,888803819081206E-05
2137,9872034819273	8,867946344587232E-05
2136,590782143903	8,85657014084387E-05
2135,1937441036825	8,861814755412878E-05
2133,7960892918345	8,83697491633807E-05
2132,3978176388664	8,821121029843642E-05
2130,9989290752637	8,820974666858146E-05
2129,5994235314465	8,833829495997584E-05
2128,1993009377948	8,901855339304808E-05
2126,7985612246375	8,983311118454354E-05
2125,397204322264	9,017318388208857E-05
2123,9952301609046	8,995519514644993E-05
2122,592638670758	8,947964754526806E-05
2121,1894297819636	8,909802359607122E-05
2119,785603424618	8,92154553220156E-05
2118,3811595287734	8,97854611609294E-05
2116,976098024428	9,022315023924935E-05
2115,570418841544	9,031937850285066E-05
2114,164121910024	9,008629990386886E-05
2112,7572071597424	8,962553736068459E-05
2111,349674520501	8,914162693197243E-05
2109,94152392208	8,921394780728962E-05
2108,5327552941962	8,923518860381533E-05
2107,1233685665284	8,916848548802509E-05
2105,7133636687067	8,911303117956997E-05
2104,302740530311	8,932986677213857E-05
2102,8914990808844	9,00403841290969E-05
2101,4796392499084	9,053842026797375E-05
2100,067160966835	9,001970645242533E-05
2098,654064161052	8,935015806885236E-05
2097,2403487619194	8,922612614133866E-05
2095,8260146987377	8,942824595045192E-05
2094,411061900766	8,960556262714665E-05
2092,9954902972167	8,945669383076966E-05
2091,579299817251	8,91454471280859E-05
2090,1624903899938	8,925575656282791E-05
2088,745061944519	8,964930841272714E-05
2087,3270144098497	9,022032735455466E-05
2085,908347714969	9,059883400210616E-05
2084,489061788805	9,033156474570884E-05
2083,069156560261	8,98763324474028E-05
2081,6486319581672	8,982943738730014E-05
2080,2274879113247	8,959401438290255E-05
2078,805724348491	8,928613616596685E-05
2077,383341198358	8,919126050261081E-05
2075,9603383895956	8,942059913179662E-05
2074,536715850809	8,967094843283743E-05
2073,112473510573	8,968478847894753E-05
2071,687611297406	8,958645727515579E-05
2070,262129139781	8,958409117819214E-05
2068,8360269661316	8,947902005478317E-05
2067,409304704841	8,95352736274098E-05
2065,981962284248	8,96208199552719E-05
2064,553999632648	8,975318039735727E-05
2063,1254166782855	8,999983940386131E-05
2061,696213349358	9,022471613957952E-05
2060,2663895740334	8,994331507244469E-05
2058,835945280418	8,968763611527928E-05
2057,404880396567	8,96049642002154E-05
2055,9731948505178	8,96759170822683E-05
2054,540888570231	8,958016144342741E-05
2053,1079614836417	8,942813908986965E-05
2051,674413518631	8,951159017294563E-05
2050,240244603039	8,967984766393368E-05
2048,8054546646636	8,990355197610452E-05
2047,3700436312429	8,99595731079814E-05
2045,9340114304869	8,94800618189129E-05
2044,4973579900507	8,909922640045377E-05
2043,0600832375494	8,886480679206127E-05
2041,6221871005473	8,872613171575137E-05
2040,1836695065685	8,90382918648177E-05
2038,7445303830864	8,962393435105344E-05
2037,3047696575377	8,992825618520524E-05
2035,8643872573048	9,0006646935041E-05
2034,4233831097372	8,987526693376952E-05
2032,98175714213	8,934753252283844E-05
2031,5395092817307	8,89010787644917E-05
2030,0966394557508	8,892205888801198E-05
2028,6531475913507	8,90304006835912E-05
2027,2090336156507	8,908488254493683E-05
2025,7642974557202	8,929404062458413E-05
2024,3189390385996	8,937239676697711E-05
2022,8729582912565	8,921960847887605E-05
2021,4263551406402	8,933026346634038E-05
2019,979129513642	8,939927644386304E-05
2018,531281337113	8,936000966984003E-05
2017,0828105378532	8,924510914012545E-05
2015,633717042634	8,923797680194524E-05
2014,1840007781611	8,940598064244728E-05
2012,7336616711145	8,976603429351335E-05
2011,2826996481162	8,989427138342947E-05
2009,8311146357555	8,979840449686692E-05
2008,3789065605633	8,927468583728887E-05
2006,9260753490416	8,873392878354379E-05
2005,4726209276341	8,873471559828238E-05
2004,0185432227518	8,885609980470017E-05
2002,563842160751	8,863368160152423E-05
2001,1085176679553	8,843055307052424E-05
1999,6525696706303	8,878404416810617E-05
1998,195998095016	8,931979265838529E-05
1996,7388028672867	8,93274038585515E-05
1995,280983913588	8,908444011963269E-05
1993,8225411600179	8,911871142405353E-05
1992,3634745326272	8,929546836189434E-05
1990,9037839574303	8,904372279573153E-05
1989,4434693603835	8,892049523459711E-05
1987,9825306674138	8,878595406542043E-05
1986,5209678043975	8,88024518287804E-05
1985,0587806971707	8,900368584031149E-05
1983,595969271515	8,946803664931099E-05
1982,1325334531866	8,94802937047544E-05
1980,6684731678797	8,916554890187268E-05
1979,2037883412595	8,875882942728901E-05
1977,7384788989366	8,867918041668219E-05
1976,2725447664816	8,887451149199094E-05
1974,805985869425	8,919810802838543E-05
1973,3388021332503	8,949792168096549E-05
1971,870993483397	8,96524064429236E-05
1970,4025598452645	8,933401618461983E-05
1968,9335011442017	8,882099236049405E-05
1967,463817305521	8,881832382883522E-05
1965,993508254498	8,915253132429095E-05
1964,5225739163398	8,915051619870204E-05
1963,0510142162384	8,94117361432183E-05
1961,5788290793316	8,980564201940994E-05
1960,1060184307025	8,986675460144326E-05
1958,6325821954124	8,96458773678417E-05
1957,1585202984606	8,968016722615204E-05
1955,6838326648176	8,963645407432348E-05
1954,208519219399	8,966034819694824E-05
1952,732579887088	8,966142172329167E-05
1951,2560145927164	8,954491528787931E-05
1949,7788232610728	8,933102638086897E-05
1948,3010058169093	8,935925228115981E-05
1946,8225621849379	8,939704786412457E-05
1945,3434922898086	8,972162960782977E-05
1943,8637960561537	8,993192369162315E-05
1942,3834734085394	9,011733365058865E-05
1940,902524271507	9,034849568962109E-05
1939,42094856955	9,059074086591472E-05
1937,9387462271116	9,068970227636809E-05
1936,4559171686014	9,052200788081766E-05
1934,9724613183826	9,014056957930755E-05
1933,4883786007777	9,010817949886499E-05
1932,003668940055	8,999788243415168E-05
1930,5183322604644	9,016240754368513E-05
1929,0323684861942	9,053094666339155E-05
1927,5457775413852	9,085633092020118E-05
1926,05855935016	9,06433048686606E-05
1924,570713836576	9,04091068314084E-05
1923,0822409246612	9,02022544878951E-05
1921,593140538389	9,042639886715906E-05
1920,103412601704	9,079750166348402E-05
1918,6130570385067	9,08355039505468E-05
1917,1220737726399	9,091717336743493E-05
1915,6304627279205	9,148859418850893E-05
1914,1382238281221	9,163343368919352E-05
1912,6453569969672	9,160256329873162E-05
1911,1518621581417	9,14114086675945E-05
1909,6577392352883	9,149247408523709E-05
1908,162988152013	9,174060349314932E-05
1906,667608831871	9,224014698517247E-05
1905,1716011983808	9,247923405947126E-05
1903,6749651750142	9,268389875952685E-05
1902,1777006852099	9,254397319754006E-05
1900,6798076523555	9,211399367668227E-05
1899,1812859998026	9,187568100252917E-05
1897,6821356508553	9,23172369070541E-05
1896,1823565287814	9,259976963732755E-05
1894,6819485568085	9,270820195343123E-05
1893,1809116581135	9,302260211795447E-05
1891,6792457558404	9,355997038176328E-05
1890,176950773086	9,3275947363062E-05
1888,6740266329143	9,275370828622001E-05
1887,1704732583312	9,250052683054108E-05
1885,6662905723206	9,280383343399953E-05
1884,1614784978046	9,352333225303301E-05
1882,6560369576873	9,447178313746273E-05
1881,1499658748107	9,49136972414625E-05
1879,6432651719879	9,469915342831814E-05
1878,1359347719772	9,400913783899335E-05
1876,6279745975153	9,361224166479582E-05
1875,119384571277	9,371015414360868E-05
1873,610164615915	9,463201050225365E-05
1872,100314654028	9,522799465508585E-05
1870,589834608174	9,520215403032845E-05
1869,0787244008752	9,497437451228841E-05
1867,56698395461	9,515900370499788E-05
1866,0546131918163	9,562345470545199E-05
1864,5416120348928	9,593522824824849E-05
1863,0279804061865	9,560797858688295E-05
1861,5137182280196	9,54327133616925E-05
1859,9988254226628	9,543403117082603E-05
1858,4833019123544	9,562598917394343E-05
1856,967147619278	9,571596371298297E-05
1855,4503624655845	9,58247223770092E-05
1853,932946373392	9,5950997763699E-05
1852,4148992647679	9,618886074342636E-05
1850,896221061732	9,634342446450263E-05
1849,3769116862823	9,649624686242278E-05
1847,8569710603588	9,654233921041612E-05
1846,336399105876	9,66860402883509E-05
1844,8151957446935	9,664318950289655E-05
1843,293360898635	9,677194352762254E-05
1841,7708944894948	9,727898171687652E-05
1840,2477964390055	9,816825686339305E-05
1838,724066668885	9,839515999302144E-05
1837,1997051007856	9,848494898556476E-05
1835,674711656331	9,848925586646609E-05
1834,1490862571118	9,844717737189973E-05
1832,6228288246639	9,87610239361034E-05
1831,0959392804907	9,964918837251308E-05
1829,5684175460592	0,00010013702820129942
1828,0402635427854	9,983566958506687E-05
1826,5114771920526	9,89718730096105E-05
1824,9820584152076	9,904374574143819E-05
1823,4520071335428	9,971377215266272E-05
1821,9213232683214	0,00010052293421048443
1820,3900067407703	0,00010078791458991642
1818,858057472069	0,00010065379340625889
1817,3254753833535	0,00010048295470295774
1815,792260395734	0,00010086026757197053
1814,2584124302666	0,00010154828264725345
1812,7239314079743	0,00010184134222760645
1811,1888172498366	0,00010146765020224576
1809,6530698768038	0,00010157718566836315
1808,1166892097717	0,00010182207021692176
1806,5796751695998	0,00010226087607447883
1805,042027677122	0,00010254589115238286
1803,5037466531103	0,00010287944141715289
1801,9648320183187	0,000103032942775535
1800,425283693443	0,00010339141041745535
1798,8851015991531	0,00010305951575653583
1797,344285656076	0,000102787364603758
1795,8028357847907	0,00010318855112928642
1794,260751905851	0,00010408336349308782
1792,71803393976	0,00010475676813605335
1791,1746818069842	0,00010506906528094508
1789,630695427957	0,00010501539434191722
1788,0860747230654	0,00010508377548363969
1786,540819612659	0,00010503900479203677
1784,994930017052	0,00010522453212569925
1783,4484058565067	0,00010552338505050323
1781,9012470512644	0,00010592084432589645
1780,353453521515	0,00010590864277351465
1778,8050251874156	0,00010637614018815739
1777,2559619690765	0,00010674729969323982
1775,706263786582	0,00010668404395893485
1774,1559305599585	0,00010630287744479124
1772,6049622092178	0,00010646313665613855
1771,0533586543097	0,00010701350221628843
1769,5011198151587	0,00010712844125717229
1767,9482456116493	0,0001072311548449864
1766,3947359636186	0,00010802534962144305
1764,8405907908782	0,00010840017503494494
1763,285810013189	0,00010818401843787889
1761,7303935502823	0,0001079767073548549
1760,1743413218428	0,00010854914677290737
1758,617653247522	0,00010877847977801687
1757,060329246935	0,00010866634490513877
1755,5023692396499	0,00010900541387481351
1753,9437731452017	0,00010945420023584489
1752,384540883093	0,00010925924718277355
1750,8246723727752	0,0001096514242242424
1749,2641675336708	0,00011050744195670575
1747,703026285155	0,00011086989544674575
1746,1412485465808	0,00011060269661714923
1744,578834237247	0,00011058597075949007
1743,0157832764198	0,00011085366775274293
1741,4520955833286	0,00011131917289331763
1739,8877710771667	0,00011186342674458724
1738,32280967708	0,00011227257097180771
1736,7572113021852	0,00011231416984393909
1735,1909758715628	0,00011241231426785261
1733,6241033042425	0,00011243317357975586
1732,0565935192317	0,00011287365739365087
1730,4884464354873	0,00011334395843417339
1728,9196619719405	0,00011347101543505449
1727,350240047468	0,00011396000067832364
1725,7801805809286	0,00011500358990155951
1724,2094834911295	0,0001151458241165546
1722,6381486968385	0,00011470615284865215
1721,0661761167976	0,00011468796266667726
1719,493565669709	0,00011511300912850272
1717,9203172742236	0,00011527005277044464
1716,3464308489638	0,0001154917948663464
1714,7719063125223	0,00011574392226925067
1713,1967435834486	0,00011578867611323107
1711,6209425802408	0,000115618311847189
1710,0445032213793	0,0001153745826771589
1708,467425425304	0,00011523529302911374
1706,8897091104081	0,00011571304888202695
1705,3113541950515	0,00011619900026025147
1703,732360597558	0,00011685515911163594
1702,152728236215	0,00011760411839193156
1700,5724570292768	0,00011818075234848752
1698,9915468949475	0,00011830160312798605
1697,4099977514052	0,0001181671393251987
1695,8278095167843	0,00011764298138014982
1694,244982109194	0,00011778525219400216
1692,661515446689	0,00011793506032708438
1691,0774094473054	0,00011821074397199212
1689,492664029025	0,00011883539379749312
1687,9072791098079	0,00011976079279504397
1686,3212546075629	0,00012004360224753089
1684,7345904401773	0,00011966705076072367
1683,1472865254873	0,00011940079988968456
1681,5593427812964	0,00011979929137004675
1679,9707591253828	0,00012005555662734459
1678,3815354754734	0,00012009491806103233
1676,7916717492699	0,00012040745270199498
1675,201167864423	0,0001206628519785146
1673,6100237385617	0,0001203393234977833
1672,0182392892712	0,00012013193643273065
1670,4258144341002	0,00012057869191133542
1668,8327490905613	0,00012155794510762057
1667,2390431761378	0,00012203306084936343
1665,6446966082585	0,00012198034140836524
1664,0497093043377	0,00012197910828952778
1662,4540811817424	0,00012241999568529907
1660,857812157803	0,00012291322075756673
1659,2609021498101	0,00012333716378572357
1657,6633510750326	0,00012351599969205097
1656,0651588506917	0,00012371874554113714
1654,4663253939652	0,00012324911870395595
1652,8668506220165	0,00012264482481091416
1651,266734451954	0,00012252697180296124
1649,6659768008612	0,00012274460501434704
1648,064577585781	0,0001229005437249684
1646,4625367237168	0,00012345436198446289
1644,8598541316424	0,00012411959016361062
1643,2565297264955	0,0001244898303075574
1641,6525634251739	0,00012479351710166425
1640,0479551445424	0,00012513898986167302
1638,4427048014331	0,00012527992821197284
1636,8368123126347	0,000124981268254299
1635,2302775949029	0,00012451483140241192
1633,623100564968	0,0001244441326971882
1632,0152811395092	0,00012439101803367314
1630,406819235177	0,00012433957892160025
1628,7977147685924	0,0001240857848543811
1627,1879676563294	0,00012363795386981542
1625,5775778149327	0,00012350996284427629
1623,9665451609217	0,00012348429810039331
1622,3548696107573	0,00012387611255617695
1620,7425510808825	0,0001243681249291304
1619,129589487704	0,0001243942157714795
1617,5159847475843	0,00012426437965888684
1615,9017367768647	0,00012436497528189698
1614,2868454918353	0,00012482109610366295
1612,6713108087606	0,00012515117398731714
1611,0551326438763	0,00012522008973898667
1609,4383109133632	0,0001249265831439608
1607,820845533388	0,00012496063603371007
1606,202736420073	0,0001252793769241662
1604,5839834895014	0,0001252148702551562
1602,9645866577266	0,00012475930354222613
1601,3445458407768	0,0001246224406824928
1599,7238609546257	0,00012465454545524367
1598,102531915225	0,00012453882063104477
1596,4805586384937	0,00012409703198686662
1594,8579410403072	0,0001238613802059624
1593,2346790365118	0,0001244657630530938
1591,610772542921	0,00012484508928257287
1589,9862214753011	0,00012444911210066358
1588,3610257494074	0,0001244626166055855
1586,7351852809406	0,00012459847312325446
1585,1086999855725	0,0001243268982721432
1583,4815697789418	0,0001238950952345125
1581,8537945766548	0,00012403949824577084
1580,2253742942812	0,00012458825756849948
1578,5963088473545	0,00012492697351369785
1576,9665981513826	0,00012457407367415333
1575,3362421218262	0,00012413227285775765
1573,7052406741204	0,0001239198571989705
1572,073593723664	0,00012422635468002703
1570,441301185827	0,00012444452162771948
1568,8083629759312	0,000124321002451685
1567,1747790092886	0,00012454749777739344
1565,5405492011487	0,00012526922996492176
1563,9056734667429	0,0001255831445085353
1562,2701517212736	0,00012546859147122074
1560,6339838798995	0,0001248399815626605
1558,9971698577465	0,00012400375074943148
1557,3597095699115	0,00012353271018888652
1555,7216029314513	0,00012355148235758723
1554,0828498574047	0,0001237170575662857
1552,4434502627519	0,00012418925995692136
1550,8034040624589	0,0001249803794375589
1549,1627111714515	0,00012558897763684164
1547,521371504623	0,00012545855861161167
1545,8793849768335	0,0001248245924001008
1544,236751502911	0,00012444815736520673
1542,5934709976427	0,00012433812910792537
1540,949543375791	0,00012466528680719191
1539,3049685520855	0,00012522099653766098
1537,6597464412189	0,00012554557571185765
1536,013876957848	0,00012546768656347516
1534,3673600166003	0,00012468950939625758
1532,720195532067	0,0001238462806860659
1531,0723834188138	0,00012371608623266403
1529,4239235913738	0,00012406915725127679
1527,7748159642251	0,00012435751778633948
1526,1250604518464	0,0001242606393593053
1524,4746569686577	0,00012403946011589853
1522,8236054290537	0,0001241474613072993
1521,1719057474038	0,00012443222889691878
1519,5195578380335	0,00012439795299612973
1517,866561615243	0,00012459689889167684
1516,2129169932996	0,00012546240908791414
1514,5586238864307	0,0001257059026733712
1512,9036822088383	0,00012483888266536034
1511,248091874695	0,00012394405561369585
1509,5918527981266	0,00012379157795091
1507,9349648932402	0,000124396705783238
1506,2774280741069	0,0001250112561297705
1504,619242254761	0,0001248836756763101
1502,9604073492046	0,00012422776824833886
1501,3009232714248	0,0001236031827478313
1499,6407899353435	0,0001234174613355468
1497,9800072548824	0,0001238103930894302
1496,318575143916	0,0001245790048501943
1494,6564935162824	0,00012503493674426722
1492,9937622857942	0,00012504710143163882
1491,3303813662387	0,00012476122173910286
1489,6663506713594	0,0001247728789703221
1488,0016701148706	0,00012488565726872386
1486,3363396104542	0,00012512395213318026
1484,6703590717698	0,0001254755844371041
1483,00372841243	0,00012571533427023946
1481,336447546033	0,00012583582869658884
1479,668516386122	0,00012627127675314426
1477,9999348462297	0,0001263840745814437
1476,3307028398522	0,0001262340102138386
1474,6608202804491	0,00012625806409402118
1472,990287081444	0,0001263333079438858
