2440,404988552642	3,3226585031677376E-05
2439,147460706321	3,312261609741764E-05
2437,8893306950977	3,295347988308113E-05
2436,6305984610954	3,302759458902991E-05
2435,3712639463774	3,312075273160249E-05
2434,111327092969	3,313180752867978E-05
2432,85078784283	3,3111655377683426E-05
2431,589646137865	3,3047637851305313E-05
2430,3279019199326	3,315278485736471E-05
2429,065555130832	3,3318685371049934E-05
2427,802605712306	3,329766379946909E-05
2426,539053606055	3,3303929183782233E-05
2425,2748987537125	3,3372193717344756E-05
2424,010141096862	3,3446518331109185E-05
2422,744780577039	3,340533076394557E-05
2421,4788171357213	3,334074807757457E-05
2420,212250714325	3,3467744349762854E-05
2418,945081254231	3,367221333695286E-05
2417,677308696748	3,379899172958128E-05
2416,4089329831368	3,393860729748236E-05
2415,1399540546136	3,397707887466711E-05
2413,8703718523284	3,398465053617007E-05
2412,600186317386	3,376779220266613E-05
2411,329397390831	3,377337305955875E-05
2410,058005013667	3,4073932785404436E-05
2408,786009126825	3,417191800442772E-05
2407,513409671197	3,39361500184214E-05
2406,240206587616	3,370524704109786E-05
2404,966399816869	3,35958614822859E-05
2403,6919892996775	3,35210592271458E-05
2402,416974976717	3,367815844871158E-05
2401,141356788612	3,3881053795318673E-05
2399,865134675925	3,396966173943442E-05
2398,5883085791756	3,4205848111421494E-05
2397,310878438824	3,448961675114526E-05
2396,032844195277	3,463742494914884E-05
2394,7542057888895	3,449388535793645E-05
2393,4749631599625	3,442044494734019E-05
2392,1951162487494	3,454807011377679E-05
2390,9146649954455	3,457587486830534E-05
2389,6336093401915	3,4560583317237125E-05
2388,3519492230735	3,462887283050848E-05
2387,069684584134	3,44563782097897E-05
2385,786815363357	3,415036301539852E-05
2384,5033415006656	3,4122814985066815E-05
2383,219262935949	3,430304700065417E-05
2381,9345796090274	3,439729247808407E-05
2380,6492914596747	3,4674919480385304E-05
2379,3633984276057	3,4828078098289316E-05
2378,076900452492	3,469942453856201E-05
2376,78979747395	3,462442780130991E-05
2375,502089431535	3,4763867439443706E-05
2374,2137762647617	3,4647120663864475E-05
2372,9248579130763	3,425377290793268E-05
2371,6353343158953	3,418091255094634E-05
2370,345205412563	3,4400349115155116E-05
2369,0544711423754	3,446528347138822E-05
2367,7631314445825	3,4491684159520356E-05
2366,4711862583754	3,449496537331703E-05
2365,178635522898	3,437877399184532E-05
2363,8854791772355	3,438793135775953E-05
2362,5917171604233	3,4754582463089296E-05
2361,297349411456	3,5080159449270325E-05
2360,0023758692478	3,497661428731916E-05
2358,7067964726884	3,477250523824858E-05
2357,4106111606015	3,478311857647401E-05
2356,1138198717636	3,4971724021444674E-05
2354,8164225448927	3,517691095277331E-05
2353,518419118667	3,523425797046615E-05
2352,2198095316962	3,514343392634745E-05
2350,920593722549	3,515094322101937E-05
2349,6207716297395	3,522103425057234E-05
2348,320343191732	3,515581989917274E-05
2347,019308346931	3,515591707475122E-05
2345,717667033692	3,5172449213722665E-05
2344,415419190329	3,5128006999530045E-05
2343,1125647550907	3,503575735203355E-05
2341,809103666179	3,505711502623952E-05
2340,505035861741	3,5160436348668985E-05
2339,20036127988	3,5283030651098055E-05
2337,895079858641	3,5331804347610995E-05
2336,5891915360153	3,563988061906816E-05
2335,282696249942	3,629564851442617E-05
2333,9755939383213	3,674880637672876E-05
2332,6678845389906	3,658114654570821E-05
2331,359567989726	3,625474392622124E-05
2330,050644228275	3,621043282453155E-05
2328,741113192318	3,640702688255668E-05
2327,430974819483	3,651911088908378E-05
2326,1202290473593	3,6480760783103565E-05
2324,8088758134727	3,639258690346033E-05
2323,4969150552934	3,644295738073648E-05
2322,184346710259	3,6554812792570827E-05
2320,8711707157418	3,670510230905836E-05
2319,5573870090557	3,6684332805397136E-05
2318,2429955274856	3,655874212427859E-05
2316,9279962082437	3,640941222083971E-05
2315,612388988502	3,624321726804517E-05
2314,296173805382	3,628274686969128E-05
2312,979350595946	3,647987376624827E-05
2311,6619192972103	3,670200692950263E-05
2310,3438798461357	3,670509569973191E-05
2309,0252321796434	3,652954958215431E-05
2307,705976234589	3,652678667107535E-05
2306,386111947788	3,6601178360754196E-05
2305,0656392559977	3,6593507039716366E-05
2303,7445580959284	3,648878774452325E-05
2302,422868404232	3,62993229797086E-05
2301,10057011752	3,632607096840695E-05
2299,77766317235	3,673021284086088E-05
2298,454147505221	3,732843550472341E-05
2297,130023052592	3,758402298835477E-05
2295,805289750868	3,75154413487592E-05
2294,4799475363907	3,742009495819005E-05
2293,1539963454707	3,7331663971575616E-05
2291,827436114356	3,706018789558482E-05
2290,500266779247	3,68890396048091E-05
2289,17248827629	3,732292834818231E-05
2287,844100541588	3,774390641572889E-05
2286,515103511181	3,77555898372186E-05
2285,185497121078	3,772741166732239E-05
2283,855281307213	3,775535349651043E-05
2282,524456005489	3,7690354922652825E-05
2281,193021151754	3,7738580010812406E-05
2279,8609766817935	3,788061468075555E-05
2278,528322531358	3,7776760102418716E-05
2277,195058636138	3,7417284372847696E-05
2275,861184931782	3,7245310761180955E-05
2274,5267013538796	3,7420609643161424E-05
2273,1916078379763	3,7671993651640256E-05
2271,8559043195564	3,788005155037821E-05
2270,519590734075	3,807361938844225E-05
2269,1826670169103	3,805658867455825E-05
2267,845133103412	3,7927014562033814E-05
2266,5069889288716	3,814653060307637E-05
2265,1682344285255	3,845615716144618E-05
2263,828869537567	3,855048797522487E-05
2262,4888941911413	3,83678889726441E-05
2261,1483083243293	3,813453467947036E-05
2259,807111872182	3,806097701497928E-05
2258,4653047696847	3,817871592614504E-05
2257,1228869517763	3,838905074246529E-05
2255,7798583533513	3,858104328991241E-05
2254,43621890925	3,867081660587117E-05
2253,091968554265	3,8731755771964365E-05
2251,747107223131	3,8900777380453626E-05
2250,4016348505465	3,917376727604344E-05
2249,055551371148	3,9418604936722135E-05
2247,708856719528	3,967971147830476E-05
2246,361550830228	3,96408092965119E-05
2245,01363363774	3,9322204833369085E-05
2243,6651050765104	3,9063027588282944E-05
2242,3159650809284	3,893775539162185E-05
2240,966213585336	3,881866092432145E-05
2239,6158505240273	3,8898285142780426E-05
2238,264875831246	3,914146230255422E-05
2236,9132894411923	3,929321402150091E-05
2235,561091288	3,9404181179513E-05
2234,208281305775	3,949735225365981E-05
2232,854859428553	3,9518819844274124E-05
2231,500825590345	3,95848534295585E-05
2230,146179725085	3,9776426672135326E-05
2228,790921766671	3,9933349822081755E-05
2227,4350516489612	3,9987573376253596E-05
2226,078569305744	3,999676584621519E-05
2224,7214746707796	4,001678443435244E-05
2223,3637676777616	3,9981422940796706E-05
2222,0054482603446	4,015477418995088E-05
2220,6465163521243	4,041170071419598E-05
2219,286971886664	4,038061445146942E-05
2217,926814797458	4,023522013771136E-05
2216,566045017971	4,0301158380546165E-05
2215,204662481603	4,046325864281121E-05
2213,8426671217094	4,0639883392582E-05
2212,480058871599	4,0879530580360476E-05
2211,1168376645364	4,0848493468001514E-05
2209,753003433725	4,07615070252586E-05
2208,3885561123316	4,0778859271197715E-05
2207,0234956334607	4,0880265931406624E-05
2205,657821930181	4,0787319140067943E-05
2204,291534935506	4,062851467716032E-05
2202,924634582403	4,072894235184672E-05
2201,5571208037836	4,092010931075963E-05
2200,1889935325235	4,0829751989700996E-05
2198,8202527014437	4,0556681902088034E-05
2197,4508982433035	4,0471813814829144E-05
2196,080930090837	4,0794510198312196E-05
2194,7103481767117	4,134623980363124E-05
2193,3391524335566	4,138143524769209E-05
2191,967342793945	4,1382663268250345E-05
2190,5949191904074	4,1491499892375994E-05
2189,221881555426	4,141749689177368E-05
2187,8482298214294	4,126687313432968E-05
2186,4739639207946	4,129766652389926E-05
2185,0990837858662	4,135214555730308E-05
2183,723589348927	4,130954915010836E-05
2182,3474805422156	4,1266657456379554E-05
2180,9707572979205	4,137052428241355E-05
2179,5934195481823	4,150386192222356E-05
2178,2154672250945	4,165108222813163E-05
2176,8369002607033	4,181413382712909E-05
2175,4577185870075	4,1882365216185124E-05
2174,0779221359553	4,180059782861973E-05
2172,69751083944	4,169123995648825E-05
2171,3164846293257	4,167818165956751E-05
2169,934843437408	4,1662466946099634E-05
2168,5525871954487	4,1730246480080915E-05
2167,1697158351562	4,1875405843867466E-05
2165,786229288191	4,2205350913048124E-05
2164,4021274861625	4,219819247968577E-05
2163,017410360637	4,197170143527013E-05
2161,63207784314	4,186822572523845E-05
2160,2461298651288	4,205317240954742E-05
2158,859566358031	4,21574285320807E-05
2157,472387253216	4,204701116880821E-05
2156,084592482017	4,194072580569281E-05
2154,696181975709	4,224444000882376E-05
2153,307155665523	4,2710970065233886E-05
2151,91751348264	4,303395920540653E-05
2150,5272553582	4,270468305063223E-05
2149,1363812232885	4,218464001328407E-05
2147,744891008948	4,195380608684406E-05
2146,3527846461657	4,1924868591070665E-05
2144,960062065893	4,179528054394657E-05
2143,5667231990265	4,1924171216421975E-05
2142,1727679764153	4,2201634862759644E-05
2140,7781963288653	4,242656312422596E-05
2139,3830081871347	4,2626207800320816E-05
2137,9872034819273	4,281682957086194E-05
2136,590782143903	4,2769365669644375E-05
2135,1937441036825	4,2700510190754364E-05
2133,7960892918345	4,291633498781733E-05
2132,3978176388664	4,2958182691950765E-05
2130,9989290752637	4,27613221197043E-05
2129,5994235314465	4,248915433249354E-05
2128,1993009377948	4,2442567466888676E-05
2126,7985612246375	4,266410244508943E-05
2125,397204322264	4,2736532462891086E-05
2123,9952301609046	4,2676894829632114E-05
2122,592638670758	4,274386855298362E-05
2121,1894297819636	4,2658998213267426E-05
2119,785603424618	4,274528395081181E-05
2118,3811595287734	4,2993255006192025E-05
2116,976098024428	4,304039760819625E-05
2115,570418841544	4,292595321982549E-05
2114,164121910024	4,2809324561890536E-05
2112,7572071597424	4,2756930456085134E-05
2111,349674520501	4,2844480257043056E-05
2109,94152392208	4,307159392868204E-05
2108,5327552941962	4,330423637871349E-05
2107,1233685665284	4,348726712163723E-05
2105,7133636687067	4,367801410515501E-05
2104,302740530311	4,367725472732853E-05
2102,8914990808844	4,354483387848658E-05
2101,4796392499084	4,34215678716159E-05
2100,067160966835	4,3037384535226396E-05
2098,654064161052	4,2836386395251164E-05
2097,2403487619194	4,3016305755013325E-05
2095,8260146987377	4,317580361426971E-05
2094,411061900766	4,314672185234974E-05
2092,9954902972167	4,307260997211226E-05
2091,579299817251	4,30496922438785E-05
2090,1624903899938	4,315889596435268E-05
2088,745061944519	4,329720113194361E-05
2087,3270144098497	4,347537889662359E-05
2085,908347714969	4,3353502911041414E-05
2084,489061788805	4,30865334571672E-05
2083,069156560261	4,282982148806694E-05
2081,6486319581672	4,2742782979211406E-05
2080,2274879113247	4,272368155078786E-05
2078,805724348491	4,267388350787734E-05
2077,383341198358	4,269485467227972E-05
2075,9603383895956	4,288224075310031E-05
2074,536715850809	4,3119938274064216E-05
2073,112473510573	4,320254158864608E-05
2071,687611297406	4,314236504844827E-05
2070,262129139781	4,319543419665806E-05
2068,8360269661316	4,317571184647258E-05
2067,409304704841	4,330653646399755E-05
2065,981962284248	4,350143307908059E-05
2064,553999632648	4,3514398914199745E-05
2063,1254166782855	4,35557414679307E-05
2061,696213349358	4,366261648074995E-05
2060,2663895740334	4,3651134015787053E-05
2058,835945280418	4,3728953853787404E-05
2057,404880396567	4,358097661868351E-05
2055,9731948505178	4,33284797368393E-05
2054,540888570231	4,346209725893093E-05
2053,1079614836417	4,3649929606873685E-05
2051,674413518631	4,351288938741028E-05
2050,240244603039	4,341510262815994E-05
2048,8054546646636	4,333654408566049E-05
2047,3700436312429	4,334556029626578E-05
2045,9340114304869	4,328372531487778E-05
2044,4973579900507	4,3108944420176796E-05
2043,0600832375494	4,3075238959986364E-05
2041,6221871005473	4,317798871111668E-05
2040,1836695065685	4,331099403769462E-05
2038,7445303830864	4,330847798308708E-05
2037,3047696575377	4,3191563876380654E-05
2035,8643872573048	4,318815033771232E-05
2034,4233831097372	4,338900513739625E-05
2032,98175714213	4,361346784345809E-05
2031,5395092817307	4,369662959724807E-05
2030,0966394557508	4,36183651298371E-05
2028,6531475913507	4,337281045821026E-05
2027,2090336156507	4,339659568409252E-05
2025,7642974557202	4,344616611547621E-05
2024,3189390385996	4,331700565038011E-05
2022,8729582912565	4,312740676874373E-05
2021,4263551406402	4,3046417983915045E-05
2019,979129513642	4,3161737992184143E-05
2018,531281337113	4,345128057507708E-05
2017,0828105378532	4,3595442978711985E-05
2015,633717042634	4,339860603972572E-05
2014,1840007781611	4,3139992655217297E-05
2012,7336616711145	4,3078650913492766E-05
2011,2826996481162	4,315572705756199E-05
2009,8311146357555	4,3255681804002564E-05
2008,3789065605633	4,3155647668937344E-05
2006,9260753490416	4,30570125505532E-05
2005,4726209276341	4,3035305815032996E-05
2004,0185432227518	4,302595683069893E-05
2002,563842160751	4,2988196689580234E-05
2001,1085176679553	4,29566442513817E-05
1999,6525696706303	4,2984396297534624E-05
1998,195998095016	4,28056253579933E-05
1996,7388028672867	4,247392774547944E-05
1995,280983913588	4,260286776055212E-05
1993,8225411600179	4,300612670526851E-05
1992,3634745326272	4,304626547253269E-05
1990,9037839574303	4,272005728204159E-05
1989,4434693603835	4,2581428708391125E-05
1987,9825306674138	4,2808631035068716E-05
1986,5209678043975	4,3138449728683506E-05
1985,0587806971707	4,326317902364121E-05
1983,595969271515	4,320188048401963E-05
1982,1325334531866	4,310998304935212E-05
1980,6684731678797	4,300990389691917E-05
1979,2037883412595	4,2753544221810184E-05
1977,7384788989366	4,2760677280535146E-05
1976,2725447664816	4,3207929906051516E-05
1974,805985869425	4,3547401593305954E-05
1973,3388021332503	4,3513675950711984E-05
1971,870993483397	4,350804933621768E-05
1970,4025598452645	4,369831339834731E-05
1968,9335011442017	4,356765379050783E-05
1967,463817305521	4,325771378441001E-05
1965,993508254498	4,3026651592150595E-05
1964,5225739163398	4,294791967652419E-05
1963,0510142162384	4,296840931528456E-05
1961,5788290793316	4,309822769222759E-05
1960,1060184307025	4,32190289123947E-05
1958,6325821954124	4,311307690983351E-05
1957,1585202984606	4,320938646183802E-05
1955,6838326648176	4,353437484387994E-05
1954,208519219399	4,380925031955931E-05
1952,732579887088	4,376334569164109E-05
1951,2560145927164	4,3626741559394706E-05
1949,7788232610728	4,3430106661129245E-05
1948,3010058169093	4,31879980763479E-05
1946,8225621849379	4,296723049690987E-05
1945,3434922898086	4,308109470087632E-05
1943,8637960561537	4,354798201061652E-05
1942,3834734085394	4,3976668507255846E-05
1940,902524271507	4,387530220711415E-05
1939,42094856955	4,378025521449876E-05
1937,9387462271116	4,373644700700361E-05
1936,4559171686014	4,363976094738136E-05
1934,9724613183826	4,372738619519223E-05
1933,4883786007777	4,401884181188946E-05
1932,003668940055	4,4053688472984094E-05
1930,5183322604644	4,431746503698984E-05
1929,0323684861942	4,445223258923454E-05
1927,5457775413852	4,436974908320441E-05
1926,05855935016	4,440392002080597E-05
1924,570713836576	4,45427214671028E-05
1923,0822409246612	4,463532742734114E-05
1921,593140538389	4,456374203846513E-05
1920,103412601704	4,416316797367616E-05
1918,6130570385067	4,397532021744269E-05
1917,1220737726399	4,3849640594068743E-05
1915,6304627279205	4,367803765164573E-05
1914,1382238281221	4,355929739342294E-05
1912,6453569969672	4,3826709664611794E-05
1911,1518621581417	4,419209510699243E-05
1909,6577392352883	4,425694026798036E-05
1908,162988152013	4,3915227682700414E-05
1906,667608831871	4,36677698578362E-05
1905,1716011983808	4,3889678283726256E-05
1903,6749651750142	4,437075602423956E-05
1902,1777006852099	4,450304487673602E-05
1900,6798076523555	4,461723633960795E-05
1899,1812859998026	4,474320430338176E-05
1897,6821356508553	4,504514679441359E-05
1896,1823565287814	4,5314759229019294E-05
1894,6819485568085	4,531175389731556E-05
1893,1809116581135	4,518616365716993E-05
1891,6792457558404	4,5048495528523664E-05
1890,176950773086	4,4776913235336805E-05
1888,6740266329143	4,473691787250129E-05
1887,1704732583312	4,4997389909360925E-05
1885,6662905723206	4,5290869984675665E-05
1884,1614784978046	4,53634065990135E-05
1882,6560369576873	4,5457089082392696E-05
1881,1499658748107	4,5468837092033195E-05
1879,6432651719879	4,543794575977295E-05
1878,1359347719772	4,548391457388094E-05
1876,6279745975153	4,563483036122276E-05
1875,119384571277	4,564752059477374E-05
1873,610164615915	4,586509243740743E-05
1872,100314654028	4,623349803690489E-05
1870,589834608174	4,640849380784026E-05
1869,0787244008752	4,6274955624221375E-05
1867,56698395461	4,6063538446958335E-05
1866,0546131918163	4,564880045869462E-05
1864,5416120348928	4,5433426011924424E-05
1863,0279804061865	4,5636801273558715E-05
1861,5137182280196	4,614835879830077E-05
1859,9988254226628	4,64375622366724E-05
1858,4833019123544	4,652921779566615E-05
1856,967147619278	4,646985188862636E-05
1855,4503624655845	4,6505002957201733E-05
1853,932946373392	4,67225989392373E-05
1852,4148992647679	4,696351162585887E-05
1850,896221061732	4,676250396986326E-05
1849,3769116862823	4,6448790312837105E-05
1847,8569710603588	4,657717573612474E-05
1846,336399105876	4,719650849362854E-05
1844,8151957446935	4,740540828128038E-05
1843,293360898635	4,719876678423252E-05
1841,7708944894948	4,6952879042935055E-05
1840,2477964390055	4,7009337899586895E-05
1838,724066668885	4,712105749680921E-05
1837,1997051007856	4,7161543337322973E-05
1835,674711656331	4,691035314814344E-05
1834,1490862571118	4,6791906627714465E-05
1832,6228288246639	4,701406555711665E-05
1831,0959392804907	4,7399779554069623E-05
1829,5684175460592	4,7739588339911604E-05
1828,0402635427854	4,8163075836457305E-05
1826,5114771920526	4,840851859016754E-05
1824,9820584152076	4,843815161224678E-05
1823,4520071335428	4,834006153398693E-05
1821,9213232683214	4,818240370691024E-05
1820,3900067407703	4,7979125278744995E-05
1818,858057472069	4,814348838719669E-05
1817,3254753833535	4,855698186241092E-05
1815,792260395734	4,8907769131732436E-05
1814,2584124302666	4,903753963610389E-05
1812,7239314079743	4,9247537862681644E-05
1811,1888172498366	4,946794277807447E-05
1809,6530698768038	4,937439795689316E-05
1808,1166892097717	4,9312658878200864E-05
1806,5796751695998	4,953867947826055E-05
1805,042027677122	4,974685662964533E-05
1803,5037466531103	4,988763877639524E-05
1801,9648320183187	5,00950863802735E-05
1800,425283693443	5,019689440725018E-05
1798,8851015991531	5,008203924884015E-05
1797,344285656076	4,993289362336874E-05
1795,8028357847907	4,98595670748091E-05
1794,260751905851	4,9838390720417385E-05
1792,71803393976	4,972516203284606E-05
1791,1746818069842	4,974189285004463E-05
1789,630695427957	5,000889421752431E-05
1788,0860747230654	5,0429473392271456E-05
1786,540819612659	5,0843443821852656E-05
1784,994930017052	5,133648466372429E-05
1783,4484058565067	5,1472244129986535E-05
1781,9012470512644	5,12635882223345E-05
1780,353453521515	5,069511910687041E-05
1778,8050251874156	5,030937709664439E-05
1777,2559619690765	5,037537483876603E-05
1775,706263786582	5,087097847613462E-05
1774,1559305599585	5,122873414816725E-05
1772,6049622092178	5,1222481219197105E-05
1771,0533586543097	5,12180675528061E-05
1769,5011198151587	5,159604613547065E-05
1767,9482456116493	5,175926727574392E-05
1766,3947359636186	5,179666929645859E-05
1764,8405907908782	5,219424910399456E-05
1763,285810013189	5,2819414469474594E-05
1761,7303935502823	5,308639449706271E-05
1760,1743413218428	5,287044579280279E-05
1758,617653247522	5,2606863240298624E-05
1757,060329246935	5,2639423058878425E-05
1755,5023692396499	5,273171244356646E-05
1753,9437731452017	5,2973468433682315E-05
1752,384540883093	5,3085278770788426E-05
1750,8246723727752	5,310800731695407E-05
1749,2641675336708	5,302020765275975E-05
1747,703026285155	5,3059624292143014E-05
1746,1412485465808	5,3282508649369154E-05
1744,578834237247	5,355919031425418E-05
1743,0157832764198	5,3797215129711964E-05
1741,4520955833286	5,413108088700125E-05
1739,8877710771667	5,4260133512567185E-05
1738,32280967708	5,4276149540726515E-05
1736,7572113021852	5,4107010408811734E-05
1735,1909758715628	5,429572904461254E-05
1733,6241033042425	5,46651693974719E-05
1732,0565935192317	5,4927431130444514E-05
1730,4884464354873	5,4898882714889005E-05
1728,9196619719405	5,471796818828343E-05
1727,350240047468	5,4453103723616415E-05
1725,7801805809286	5,438417360096218E-05
1724,2094834911295	5,444156441016859E-05
1722,6381486968385	5,43800268218939E-05
1721,0661761167976	5,4375628002717056E-05
1719,493565669709	5,4786797820677294E-05
1717,9203172742236	5,511757998832015E-05
1716,3464308489638	5,514512578161902E-05
1714,7719063125223	5,52317458130481E-05
1713,1967435834486	5,556068776210289E-05
1711,6209425802408	5,572437041279936E-05
1710,0445032213793	5,5819600405206186E-05
1708,467425425304	5,5936539973717704E-05
1706,8897091104081	5,582577853503332E-05
1705,3113541950515	5,590859735321715E-05
1703,732360597558	5,6364900846967956E-05
1702,152728236215	5,663142038707317E-05
1700,5724570292768	5,6640511913690447E-05
1698,9915468949475	5,668265673884631E-05
1697,4099977514052	5,693122440518066E-05
1695,8278095167843	5,732103566412952E-05
1694,244982109194	5,755392915162167E-05
1692,661515446689	5,7281425308320405E-05
1691,0774094473054	5,6904498317843074E-05
1689,492664029025	5,693842598114925E-05
1687,9072791098079	5,742767756687741E-05
1686,3212546075629	5,779287644777732E-05
1684,7345904401773	5,7507213382132225E-05
1683,1472865254873	5,721550246483464E-05
1681,5593427812964	5,748725015797682E-05
1679,9707591253828	5,764481178492035E-05
1678,3815354754734	5,796375505807654E-05
1676,7916717492699	5,8440955187244285E-05
1675,201167864423	5,859166609296961E-05
1673,6100237385617	5,8358904301343584E-05
1672,0182392892712	5,837123260167151E-05
1670,4258144341002	5,863737906406702E-05
1668,8327490905613	5,854678508806813E-05
1667,2390431761378	5,844214995317493E-05
1665,6446966082585	5,87241674618571E-05
1664,0497093043377	5,894946280104386E-05
1662,4540811817424	5,907321837718115E-05
1660,857812157803	5,9052696082096826E-05
1659,2609021498101	5,880160547983387E-05
1657,6633510750326	5,867365786904418E-05
1656,0651588506917	5,9231529037056E-05
1654,4663253939652	5,98781572385813E-05
1652,8668506220165	5,989948098862952E-05
1651,266734451954	5,949774168948124E-05
1649,6659768008612	5,933502101106454E-05
1648,064577585781	5,95215474647991E-05
1646,4625367237168	6,000374677170704E-05
1644,8598541316424	6,031252842422833E-05
1643,2565297264955	6,025176534157218E-05
1641,6525634251739	6,0247662177168574E-05
1640,0479551445424	6,067203463830084E-05
1638,4427048014331	6,055844495232546E-05
1636,8368123126347	6,0053377719130004E-05
1635,2302775949029	5,989889144151605E-05
1633,623100564968	6,0273062561126923E-05
1632,0152811395092	6,002366939206389E-05
1630,406819235177	5,932308953699467E-05
1628,7977147685924	5,8953152692586544E-05
1627,1879676563294	5,9097630101853445E-05
1625,5775778149327	5,9622643194587725E-05
1623,9665451609217	6,001453286314796E-05
1622,3548696107573	6,0171001720637505E-05
1620,7425510808825	6,0169869681941804E-05
1619,129589487704	6,0152585357546034E-05
1617,5159847475843	6,0447384984012496E-05
1615,9017367768647	6,0751257394036E-05
1614,2868454918353	6,079576730258675E-05
1612,6713108087606	6,0401670281871605E-05
1611,0551326438763	5,996444241694531E-05
1609,4383109133632	5,993318774982431E-05
1607,820845533388	6,0221860763881035E-05
1606,202736420073	6,0333797187615053E-05
1604,5839834895014	6,0262431054337135E-05
1602,9645866577266	6,010848966156988E-05
1601,3445458407768	6,002819338476622E-05
1599,7238609546257	5,9980512719874104E-05
1598,102531915225	5,9983169815564495E-05
1596,4805586384937	6,015242151342987E-05
1594,8579410403072	6,017940183371086E-05
1593,2346790365118	6,000612304976988E-05
1591,610772542921	6,005464510812359E-05
1589,9862214753011	6,0137335870012734E-05
1588,3610257494074	6,026629206601125E-05
1586,7351852809406	6,0191804072749084E-05
1585,1086999855725	6,0046843491837264E-05
1583,4815697789418	6,006303543232117E-05
1581,8537945766548	6,032880735223957E-05
1580,2253742942812	6,0699583381142096E-05
1578,5963088473545	6,083056553203314E-05
1576,9665981513826	6,072554938688885E-05
1575,3362421218262	6,0520353834251703E-05
1573,7052406741204	6,049353893808226E-05
1572,073593723664	6,038154232518325E-05
1570,441301185827	6,026326282212969E-05
1568,8083629759312	6,039116357367197E-05
1567,1747790092886	6,0267933122913164E-05
1565,5405492011487	5,989342299772058E-05
1563,9056734667429	5,976145766011374E-05
1562,2701517212736	6,008060369026139E-05
1560,6339838798995	6,050973739126394E-05
1558,9971698577465	6,055131647074153E-05
1557,3597095699115	6,0514499856411095E-05
1555,7216029314513	6,036796913663462E-05
1554,0828498574047	6,020910208991018E-05
1552,4434502627519	6,014256198823666E-05
1550,8034040624589	6,0332106600166944E-05
1549,1627111714515	6,0530636251332915E-05
1547,521371504623	6,062474666141112E-05
1545,8793849768335	6,0637035654117424E-05
1544,236751502911	6,0732782504506396E-05
1542,5934709976427	6,096266028424694E-05
1540,949543375791	6,091615956001815E-05
1539,3049685520855	6,076774645561387E-05
1537,6597464412189	6,0814285620391126E-05
1536,013876957848	6,0956372447828096E-05
1534,3673600166003	6,104278688713491E-05
1532,720195532067	6,113686396672996E-05
1531,0723834188138	6,085267038697992E-05
1529,4239235913738	6,039431289980863E-05
1527,7748159642251	6,0156404565596665E-05
1526,1250604518464	6,010302818606727E-05
1524,4746569686577	6,043544712729164E-05
1522,8236054290537	6,104197807053377E-05
1521,1719057474038	6,147327676742708E-05
1519,5195578380335	6,137989644792804E-05
1517,866561615243	6,0942112636693294E-05
1516,2129169932996	6,058373181475035E-05
1514,5586238864307	6,029200942988072E-05
1512,9036822088383	6,0193927561275886E-05
