2339,20036127988	7,143984828524588E-05
2337,895079858641	7,139294806262996E-05
2336,5891915360153	7,130765109223515E-05
2335,282696249942	7,159397934462608E-05
2333,9755939383213	7,203210542490202E-05
2332,6678845389906	7,211556548570874E-05
2331,359567989726	7,218497234711278E-05
2330,050644228275	7,26783470002895E-05
2328,741113192318	7,290125100513704E-05
2327,430974819483	7,282345009427617E-05
2326,1202290473593	7,263834332171477E-05
2324,8088758134727	7,284679048113861E-05
2323,4969150552934	7,285690691863429E-05
2322,184346710259	7,23538260438425E-05
2320,8711707157418	7,202529475754361E-05
2319,5573870090557	7,224211442635629E-05
2318,2429955274856	7,306002649732398E-05
2316,9279962082437	7,37342025091153E-05
2315,612388988502	7,36929611689166E-05
2314,296173805382	7,35208506357191E-05
2312,979350595946	7,373631750416407E-05
2311,6619192972103	7,4029093295613E-05
2310,3438798461357	7,421286620849016E-05
2309,0252321796434	7,436852938715753E-05
2307,705976234589	7,417794896817785E-05
2306,386111947788	7,402971721433534E-05
2305,0656392559977	7,403775286153685E-05
2303,7445580959284	7,373624387636313E-05
2302,422868404232	7,38602303564947E-05
2301,10057011752	7,40165679669184E-05
2299,77766317235	7,423058440497554E-05
2298,454147505221	7,486447915823358E-05
2297,130023052592	7,531119289000078E-05
2295,805289750868	7,535267122336521E-05
2294,4799475363907	7,514775413515743E-05
2293,1539963454707	7,480720643212319E-05
2291,827436114356	7,44407722143487E-05
2290,500266779247	7,431793184257673E-05
2289,17248827629	7,453809684099246E-05
2287,844100541588	7,458305165371913E-05
2286,515103511181	7,444889051167056E-05
2285,185497121078	7,448617784685563E-05
2283,855281307213	7,472219314584094E-05
2282,524456005489	7,523536758479254E-05
2281,193021151754	7,588175826621891E-05
2279,8609766817935	7,645555949926873E-05
2278,528322531358	7,64889960681786E-05
2277,195058636138	7,616112760169632E-05
2275,861184931782	7,598103743434926E-05
2274,5267013538796	7,595500750450606E-05
2273,1916078379763	7,624623759053995E-05
2271,8559043195564	7,676211750843179E-05
2270,519590734075	7,669385438823538E-05
2269,1826670169103	7,65200021208887E-05
2267,845133103412	7,665791284671043E-05
2266,5069889288716	7,668464319744631E-05
2265,1682344285255	7,636988213831862E-05
2263,828869537567	7,601914272980109E-05
2262,4888941911413	7,631182854766405E-05
2261,1483083243293	7,700258083470412E-05
2259,807111872182	7,715609306130502E-05
2258,4653047696847	7,669758111484797E-05
2257,1228869517763	7,639726137577791E-05
2255,7798583533513	7,671283645047711E-05
2254,43621890925	7,733039358016643E-05
2253,091968554265	7,768303780987259E-05
2251,747107223131	7,787013688286312E-05
2250,4016348505465	7,83699390427672E-05
2249,055551371148	7,879141226955188E-05
2247,708856719528	7,87625207778459E-05
2246,361550830228	7,850677227126943E-05
2245,01363363774	7,844421084673404E-05
2243,6651050765104	7,841874681887385E-05
2242,3159650809284	7,844924195038499E-05
2240,966213585336	7,851539638468521E-05
2239,6158505240273	7,843794388897491E-05
2238,264875831246	7,842458707093576E-05
2236,9132894411923	7,881639952823493E-05
2235,561091288	7,924174656091623E-05
2234,208281305775	7,935529906215736E-05
2232,854859428553	7,926552767675733E-05
2231,500825590345	7,945194766006194E-05
2230,146179725085	8,005219243143785E-05
2228,790921766671	8,064240793922562E-05
2227,4350516489612	8,022814306042712E-05
2226,078569305744	7,939657018403621E-05
2224,7214746707796	7,930574275726458E-05
2223,3637676777616	7,982247245281999E-05
2222,0054482603446	8,019819119410325E-05
2220,6465163521243	8,034673853110474E-05
2219,286971886664	8,050630780916001E-05
2217,926814797458	8,090626902687475E-05
2216,566045017971	8,097154905737764E-05
2215,204662481603	8,087109065591712E-05
2213,8426671217094	8,094405913972867E-05
2212,480058871599	8,105529511730996E-05
2211,1168376645364	8,070733181167956E-05
2209,753003433725	8,032953325361112E-05
2208,3885561123316	8,060113834903475E-05
2207,0234956334607	8,130547898221073E-05
2205,657821930181	8,172596765601846E-05
2204,291534935506	8,181532189980331E-05
2202,924634582403	8,199027352138076E-05
2201,5571208037836	8,226296256247673E-05
2200,1889935325235	8,230207946571752E-05
2198,8202527014437	8,210707471868345E-05
2197,4508982433035	8,193011972096683E-05
2196,080930090837	8,209889201611858E-05
2194,7103481767117	8,255122831606716E-05
2193,3391524335566	8,303900087205447E-05
2191,967342793945	8,323772225081138E-05
2190,5949191904074	8,30007732039714E-05
2189,221881555426	8,270807539009496E-05
2187,8482298214294	8,256695569026276E-05
2186,4739639207946	8,253105326179222E-05
2185,0990837858662	8,266266865735717E-05
2183,723589348927	8,294305453304405E-05
2182,3474805422156	8,353647326588354E-05
2180,9707572979205	8,409302059858265E-05
2179,5934195481823	8,422976998083534E-05
2178,2154672250945	8,406672088878046E-05
2176,8369002607033	8,383243460620436E-05
2175,4577185870075	8,355659626391944E-05
2174,0779221359553	8,354865865756816E-05
2172,69751083944	8,404773546706539E-05
2171,3164846293257	8,452024717850586E-05
2169,934843437408	8,457583001136226E-05
2168,5525871954487	8,43197569260279E-05
2167,1697158351562	8,403487555615931E-05
2165,786229288191	8,428557756098837E-05
2164,4021274861625	8,453074731792379E-05
2163,017410360637	8,446233876935029E-05
2161,63207784314	8,410493419633937E-05
2160,2461298651288	8,384639281808035E-05
2158,859566358031	8,395096910228833E-05
2157,472387253216	8,44490185237466E-05
2156,084592482017	8,458926997543105E-05
2154,696181975709	8,435296451203359E-05
2153,307155665523	8,410468506303764E-05
2151,91751348264	8,415255067798514E-05
2150,5272553582	8,455271218514121E-05
2149,1363812232885	8,501173383529425E-05
2147,744891008948	8,516692977792505E-05
2146,3527846461657	8,499589498471116E-05
2144,960062065893	8,474043413021888E-05
2143,5667231990265	8,484563719302143E-05
2142,1727679764153	8,535940981456429E-05
2140,7781963288653	8,57492588496964E-05
2139,3830081871347	8,567238410178746E-05
2137,9872034819273	8,525116537210075E-05
2136,590782143903	8,47970004850669E-05
2135,1937441036825	8,480174490732662E-05
2133,7960892918345	8,519629358125691E-05
2132,3978176388664	8,554173441636624E-05
2130,9989290752637	8,529110001209429E-05
2129,5994235314465	8,524152197013647E-05
2128,1993009377948	8,579583399059628E-05
2126,7985612246375	8,607705087589235E-05
2125,397204322264	8,592184929686666E-05
2123,9952301609046	8,599749557262224E-05
2122,592638670758	8,597061406852699E-05
2121,1894297819636	8,566041276043964E-05
2119,785603424618	8,54885570698918E-05
2118,3811595287734	8,578619799134497E-05
2116,976098024428	8,666759588636765E-05
2115,570418841544	8,744088718866519E-05
2114,164121910024	8,729707254909005E-05
2112,7572071597424	8,653314628592765E-05
2111,349674520501	8,626476203749823E-05
2109,94152392208	8,631894516780098E-05
2108,5327552941962	8,608457669759887E-05
2107,1233685665284	8,618845642436477E-05
2105,7133636687067	8,658528820594706E-05
2104,302740530311	8,653475091978158E-05
2102,8914990808844	8,624845315881605E-05
2101,4796392499084	8,6156363515726E-05
2100,067160966835	8,618871344625434E-05
2098,654064161052	8,63745944443399E-05
2097,2403487619194	8,659799564080603E-05
2095,8260146987377	8,663299771015023E-05
2094,411061900766	8,615293965557534E-05
2092,9954902972167	8,564970224490632E-05
2091,579299817251	8,595659626608295E-05
2090,1624903899938	8,65052178271529E-05
2088,745061944519	8,670148069857399E-05
2087,3270144098497	8,721447228750656E-05
2085,908347714969	8,755306925858263E-05
2084,489061788805	8,714349960602628E-05
2083,069156560261	8,653184509326157E-05
2081,6486319581672	8,6432517659489E-05
2080,2274879113247	8,679269298791472E-05
2078,805724348491	8,710755845003606E-05
2077,383341198358	8,696740068036055E-05
2075,9603383895956	8,687507445428105E-05
2074,536715850809	8,705689707185346E-05
2073,112473510573	8,702019168478177E-05
2071,687611297406	8,66245428268129E-05
2070,262129139781	8,649203956139515E-05
2068,8360269661316	8,660444446205185E-05
2067,409304704841	8,67025224998732E-05
2065,981962284248	8,674623920468209E-05
2064,553999632648	8,704446989698335E-05
2063,1254166782855	8,696288754836623E-05
2061,696213349358	8,64873959558919E-05
2060,2663895740334	8,60407817621652E-05
2058,835945280418	8,610042796359709E-05
2057,404880396567	8,634159741840894E-05
2055,9731948505178	8,636450341121296E-05
2054,540888570231	8,629450009960207E-05
2053,1079614836417	8,628221846359109E-05
2051,674413518631	8,603147374268023E-05
2050,240244603039	8,595712965744205E-05
2048,8054546646636	8,631917350201203E-05
2047,3700436312429	8,656884825842303E-05
2045,9340114304869	8,659314539756056E-05
2044,4973579900507	8,656024385576312E-05
2043,0600832375494	8,673802725164352E-05
2041,6221871005473	8,685211726260376E-05
2040,1836695065685	8,67313582220368E-05
2038,7445303830864	8,666532250174585E-05
2037,3047696575377	8,644101785150937E-05
2035,8643872573048	8,629085297525465E-05
2034,4233831097372	8,631123109684298E-05
2032,98175714213	8,643568141770256E-05
2031,5395092817307	8,664043694037187E-05
2030,0966394557508	8,655873966220175E-05
2028,6531475913507	8,618141903487164E-05
2027,2090336156507	8,578874206786465E-05
2025,7642974557202	8,582421319779607E-05
2024,3189390385996	8,623197927357634E-05
2022,8729582912565	8,636502241460715E-05
2021,4263551406402	8,620558623822302E-05
2019,979129513642	8,615772329509685E-05
2018,531281337113	8,614815446690795E-05
2017,0828105378532	8,604426056129978E-05
2015,633717042634	8,617808317093371E-05
2014,1840007781611	8,641562591125374E-05
2012,7336616711145	8,629909669096616E-05
2011,2826996481162	8,598001438407233E-05
2009,8311146357555	8,633645166461598E-05
2008,3789065605633	8,647821289744327E-05
2006,9260753490416	8,595715171981526E-05
2005,4726209276341	8,55236585833644E-05
2004,0185432227518	8,570791435721314E-05
2002,563842160751	8,572405887403582E-05
2001,1085176679553	8,578001773659742E-05
1999,6525696706303	8,600724901784701E-05
1998,195998095016	8,609854792180015E-05
1996,7388028672867	8,582999082449617E-05
1995,280983913588	8,560261925219542E-05
1993,8225411600179	8,563275401953305E-05
1992,3634745326272	8,580218660406575E-05
1990,9037839574303	8,601602993591617E-05
1989,4434693603835	8,627267210229103E-05
1987,9825306674138	8,640388955812578E-05
1986,5209678043975	8,61570304017986E-05
1985,0587806971707	8,596150197401266E-05
1983,595969271515	8,628705300576388E-05
1982,1325334531866	8,642666082604578E-05
1980,6684731678797	8,653075046422862E-05
1979,2037883412595	8,644580271899679E-05
1977,7384788989366	8,629345938600258E-05
1976,2725447664816	8,619182611071178E-05
1974,805985869425	8,638479795803369E-05
1973,3388021332503	8,64531643150083E-05
1971,870993483397	8,628538591778866E-05
1970,4025598452645	8,610230098329933E-05
1968,9335011442017	8,629774162744304E-05
1967,463817305521	8,636659858119598E-05
1965,993508254498	8,597171795462401E-05
1964,5225739163398	8,55986879864817E-05
1963,0510142162384	8,564598709785362E-05
1961,5788290793316	8,594288734782373E-05
1960,1060184307025	8,61656412477309E-05
1958,6325821954124	8,594452843310659E-05
1957,1585202984606	8,56106688012738E-05
1955,6838326648176	8,566435080514459E-05
1954,208519219399	8,618893920443227E-05
1952,732579887088	8,643019716021361E-05
1951,2560145927164	8,618986422502349E-05
1949,7788232610728	8,590884466415916E-05
1948,3010058169093	8,584805915633915E-05
1946,8225621849379	8,607769360478463E-05
1945,3434922898086	8,642671141974176E-05
1943,8637960561537	8,663307142500919E-05
1942,3834734085394	8,707463335384367E-05
1940,902524271507	8,737314758563456E-05
1939,42094856955	8,769676110629878E-05
1937,9387462271116	8,805487960184249E-05
1936,4559171686014	8,828015254983132E-05
1934,9724613183826	8,802631369290385E-05
1933,4883786007777	8,773780114314665E-05
1932,003668940055	8,774368856739519E-05
1930,5183322604644	8,802501036331422E-05
1929,0323684861942	8,790559967820262E-05
1927,5457775413852	8,776997558672338E-05
1926,05855935016	8,780660473159972E-05
1924,570713836576	8,778401068830625E-05
1923,0822409246612	8,751101383662573E-05
1921,593140538389	8,769204279928565E-05
1920,103412601704	8,804885821199125E-05
1918,6130570385067	8,817818661462727E-05
1917,1220737726399	8,812612392422799E-05
1915,6304627279205	8,860808005967745E-05
1914,1382238281221	8,903907176245366E-05
1912,6453569969672	8,923958742359337E-05
1911,1518621581417	8,874999740001944E-05
1909,6577392352883	8,817518014487451E-05
1908,162988152013	8,803687491962771E-05
1906,667608831871	8,831872425410011E-05
1905,1716011983808	8,877494817719675E-05
1903,6749651750142	8,940375822476216E-05
1902,1777006852099	8,960240904419378E-05
1900,6798076523555	8,941789844513333E-05
1899,1812859998026	8,905997561744881E-05
1897,6821356508553	8,895256655417479E-05
1896,1823565287814	8,906920382912222E-05
1894,6819485568085	8,954106008184246E-05
1893,1809116581135	8,957260807188884E-05
1891,6792457558404	8,924645807239839E-05
1890,176950773086	8,896032062773178E-05
1888,6740266329143	8,920137430500957E-05
1887,1704732583312	8,952597590398323E-05
1885,6662905723206	8,988371473246147E-05
1884,1614784978046	8,999727266845455E-05
1882,6560369576873	9,019031773774955E-05
1881,1499658748107	9,04975578353729E-05
1879,6432651719879	9,090581751775091E-05
1878,1359347719772	9,08588532470814E-05
1876,6279745975153	9,112663516469454E-05
1875,119384571277	9,150273541315369E-05
1873,610164615915	9,175331102440325E-05
1872,100314654028	9,152114397625145E-05
1870,589834608174	9,142248929406258E-05
1869,0787244008752	9,137311641126854E-05
1867,56698395461	9,186518414808182E-05
1866,0546131918163	9,223613112877651E-05
1864,5416120348928	9,215199926798098E-05
1863,0279804061865	9,17902178349049E-05
1861,5137182280196	9,179990145554725E-05
1859,9988254226628	9,246217162430464E-05
1858,4833019123544	9,372616191919964E-05
1856,967147619278	9,403503337573015E-05
1855,4503624655845	9,355861635624777E-05
1853,932946373392	9,313761481465978E-05
1852,4148992647679	9,346047412143415E-05
1850,896221061732	9,424316654041488E-05
1849,3769116862823	9,495339622035599E-05
1847,8569710603588	9,46275427019502E-05
1846,336399105876	9,39892483832927E-05
1844,8151957446935	9,377161382818992E-05
1843,293360898635	9,41891321640353E-05
1841,7708944894948	9,42056854340029E-05
1840,2477964390055	9,434161003402404E-05
1838,724066668885	9,473981616477658E-05
1837,1997051007856	9,515225939630064E-05
1835,674711656331	9,510833547898682E-05
1834,1490862571118	9,499880056783835E-05
1832,6228288246639	9,514356551923567E-05
1831,0959392804907	9,552861518528853E-05
1829,5684175460592	9,582450351982521E-05
1828,0402635427854	9,63187726130295E-05
1826,5114771920526	9,660172871456068E-05
1824,9820584152076	9,66209679839536E-05
1823,4520071335428	9,66948331442787E-05
1821,9213232683214	9,712629582296277E-05
1820,3900067407703	9,735632626713125E-05
1818,858057472069	9,717317493423329E-05
1817,3254753833535	9,656667619601556E-05
1815,792260395734	9,657277331227031E-05
1814,2584124302666	9,70099679800465E-05
1812,7239314079743	9,778844969086806E-05
1811,1888172498366	9,835322741268403E-05
1809,6530698768038	9,888311024029966E-05
1808,1166892097717	9,90147101559735E-05
1806,5796751695998	9,887926907172773E-05
1805,042027677122	9,839252226340326E-05
1803,5037466531103	9,863375175933974E-05
1801,9648320183187	9,975012791338947E-05
1800,425283693443	0,00010079354075036074
1798,8851015991531	0,00010113033052262717
1797,344285656076	0,00010110849413246549
1795,8028357847907	0,00010081879341437041
1794,260751905851	0,00010081499281877636
1792,71803393976	0,00010066738045015795
1791,1746818069842	0,0001006976772972091
1789,630695427957	0,00010083116045982868
1788,0860747230654	0,00010102667352657086
1786,540819612659	0,00010084698194417654
1784,994930017052	0,00010115768455171843
1783,4484058565067	0,00010204135498007601
1781,9012470512644	0,00010280820553096182
1780,353453521515	0,00010275228356603739
1778,8050251874156	0,00010251725919629696
1777,2559619690765	0,00010265681918838438
1775,706263786582	0,00010288977509487672
1774,1559305599585	0,00010300933384930892
1772,6049622092178	0,00010319561709906272
1771,0533586543097	0,00010354730331950069
1769,5011198151587	0,00010378729201583138
1767,9482456116493	0,00010344079351398869
1766,3947359636186	0,00010359812965268202
1764,8405907908782	0,00010412852765795862
1763,285810013189	0,0001046984340576617
1761,7303935502823	0,00010500538869761041
1760,1743413218428	0,00010530827282198225
1758,617653247522	0,00010579736398520918
1757,060329246935	0,00010622872128391702
1755,5023692396499	0,00010619460530256918
1753,9437731452017	0,00010634866883506336
1752,384540883093	0,00010625391759603973
1750,8246723727752	0,00010607498922052773
1749,2641675336708	0,00010596449707829856
1747,703026285155	0,00010624682245266452
1746,1412485465808	0,00010637922323694036
1744,578834237247	0,00010638617767134548
1743,0157832764198	0,00010686767161833169
1741,4520955833286	0,00010798411154104142
1739,8877710771667	0,00010868939386405636
1738,32280967708	0,00010874280789109172
1736,7572113021852	0,00010872653316105968
1735,1909758715628	0,00010897001102032047
1733,6241033042425	0,00010929743746655528
1732,0565935192317	0,00010941475017390258
1730,4884464354873	0,00010938953970965684
1728,9196619719405	0,00010951462580261259
1727,350240047468	0,00010997570659283161
1725,7801805809286	0,00011085402540447067
1724,2094834911295	0,00011114541347382901
1722,6381486968385	0,0001108033930841709
1721,0661761167976	0,00011091218630904588
1719,493565669709	0,0001114156043855509
1717,9203172742236	0,0001113182314661883
1716,3464308489638	0,00011125822491284021
1714,7719063125223	0,0001116112490763136
1713,1967435834486	0,00011208526750153784
1711,6209425802408	0,00011216414473555085
1710,0445032213793	0,00011252196713474264
1708,467425425304	0,00011320574832317908
1706,8897091104081	0,00011392688305958229
1705,3113541950515	0,00011423910780886472
1703,732360597558	0,00011465703640367037
1702,152728236215	0,00011457998691923298
1700,5724570292768	0,00011432548235762891
1698,9915468949475	0,00011431950782204939
1697,4099977514052	0,0001149934636493413
1695,8278095167843	0,00011515664877943646
1694,244982109194	0,00011493930058658543
1692,661515446689	0,0001146922865923337
1691,0774094473054	0,0001148320559136188
1689,492664029025	0,00011493176293418238
1687,9072791098079	0,00011518335717303928
1686,3212546075629	0,00011524090174864124
1684,7345904401773	0,0001152728903551541
1683,1472865254873	0,00011552829120019644
1681,5593427812964	0,00011580125592890937
1679,9707591253828	0,00011617076894803519
1678,3815354754734	0,00011741072586629207
1676,7916717492699	0,00011908551760833678
1675,201167864423	0,0001194577328944467
1673,6100237385617	0,00011838009608758948
1672,0182392892712	0,00011754936073086206
1670,4258144341002	0,00011757023742483794
1668,8327490905613	0,00011824059222808903
1667,2390431761378	0,00011887823625467622
1665,6446966082585	0,00011911325402611459
1664,0497093043377	0,00011925906857556846
1662,4540811817424	0,000119642727688746
1660,857812157803	0,00011977236851810474
1659,2609021498101	0,00011970173179214928
1657,6633510750326	0,0001195832246674009
1656,0651588506917	0,00011969311423923388
1654,4663253939652	0,0001201454240883642
1652,8668506220165	0,00012023943439115643
1651,266734451954	0,00012003863958201949
1649,6659768008612	0,00011996550770230665
1648,064577585781	0,00011953378274649653
1646,4625367237168	0,00011930014589262791
1644,8598541316424	0,00011938217725855477
1643,2565297264955	0,00011962224920228506
1641,6525634251739	0,00012010531467944823
1640,0479551445424	0,00012111833474206137
1638,4427048014331	0,0001212219476433211
1636,8368123126347	0,00012049680566306399
1635,2302775949029	0,00012026986992291175
1633,623100564968	0,00012097185839532664
1632,0152811395092	0,00012155360927385582
1630,406819235177	0,00012155209472773911
1628,7977147685924	0,00012102972841608953
1627,1879676563294	0,00012043128123420032
1625,5775778149327	0,00012001033869281063
1623,9665451609217	0,00011999116555484247
1622,3548696107573	0,00012035892922958297
1620,7425510808825	0,00012065541484846976
1619,129589487704	0,00012045347909860513
1617,5159847475843	0,0001206577375983285
1615,9017367768647	0,00012160845436465387
1614,2868454918353	0,00012235233953472463
1612,6713108087606	0,00012215973741708057
1611,0551326438763	0,00012151399139518249
1609,4383109133632	0,00012070776344368721
1607,820845533388	0,00012022077779948088
1606,202736420073	0,0001205040587643487
1604,5839834895014	0,00012090803861310012
1602,9645866577266	0,00012128254745461144
1601,3445458407768	0,00012142855892388531
1599,7238609546257	0,00012101385788187573
1598,102531915225	0,00012077137853870108
1596,4805586384937	0,00012095358878615491
1594,8579410403072	0,00012122290257732614
1593,2346790365118	0,0001213507426472443
1591,610772542921	0,00012126959717278634
1589,9862214753011	0,00012095512512649185
1588,3610257494074	0,00012071038475420665
1586,7351852809406	0,0001204082408883795
1585,1086999855725	0,00012005491457509201
1583,4815697789418	0,00012007423447143772
1581,8537945766548	0,00012058026404770016
1580,2253742942812	0,00012112956221762221
1578,5963088473545	0,00012114311994184274
1576,9665981513826	0,00012067308244035856
1575,3362421218262	0,00012079962313539207
1573,7052406741204	0,00012118326292866812
1572,073593723664	0,00012119701890404819
1570,441301185827	0,00012066572267701336
1568,8083629759312	0,00011987773080228368
1567,1747790092886	0,00011901804517818547
1565,5405492011487	0,0001191756355685835
1563,9056734667429	0,00012003596573941881
1562,2701517212736	0,00012043848509442755
1560,6339838798995	0,00012047434892778226
1558,9971698577465	0,00012034540603976056
1557,3597095699115	0,00012020675761864484
1555,7216029314513	0,00012042083091544045
1554,0828498574047	0,00012058804490485499
1552,4434502627519	0,00012030827425716456
1550,8034040624589	0,00012037723326485015
1549,1627111714515	0,00012069721266268159
1547,521371504623	0,00012094306443670997
1545,8793849768335	0,0001209485407766472
1544,236751502911	0,0001207234895563475
1542,5934709976427	0,00012024892503315227
1540,949543375791	0,00012009459379724014
1539,3049685520855	0,00012040401180375929
1537,6597464412189	0,00012073932207031277
1536,013876957848	0,00012100504097842051
1534,3673600166003	0,00012120798162421622
1532,720195532067	0,00012123856266017402
1531,0723834188138	0,00012152469606369926
1529,4239235913738	0,00012184791965297758
1527,7748159642251	0,00012123923014307679
1526,1250604518464	0,0001203913217240936
1524,4746569686577	0,00012000070695000758
1522,8236054290537	0,00011993502403789824
1521,1719057474038	0,0001199011026395447
1519,5195578380335	0,00011979472716428412
1517,866561615243	0,00011968785120450816
1516,2129169932996	0,00011995085212422504
1514,5586238864307	0,00012024445542996331
1512,9036822088383	0,00012038336614886568
1511,248091874695	0,00012023520269989919
1509,5918527981266	0,00012014502718313894
1507,9349648932402	0,00012050580168025419
1506,2774280741069	0,00012106783555559192
1504,619242254761	0,00012117344187331126
1502,9604073492046	0,00012113818773564476
1501,3009232714248	0,0001209642779810865
1499,6407899353435	0,00012068411077195346
1497,9800072548824	0,00012047936441122016
1496,318575143916	0,00012077322522299766
1494,6564935162824	0,00012121994420343583
1492,9937622857942	0,00012160249661362802
1491,3303813662387	0,00012194561538329043
1489,6663506713594	0,00012215540580369247
1488,0016701148706	0,00012204663757315785
1486,3363396104542	0,00012187282798452624
1484,6703590717698	0,00012207015514591077
1483,00372841243	0,0001223187480154045
1481,336447546033	0,00012237234825567293
1479,668516386122	0,0001228504369703948
1477,9999348462297	0,0001230903998094404
1476,3307028398522	0,00012303227920840447
