2263,828869537567	3,103494363168523E-05
2262,4888941911413	3,102991282688956E-05
2261,1483083243293	3,1061606559463965E-05
2259,807111872182	3,117354610606541E-05
2258,4653047696847	3,1344443820426655E-05
2257,1228869517763	3,124052311257662E-05
2255,7798583533513	3,09599416170599E-05
2254,43621890925	3,0993853397417863E-05
2253,091968554265	3,1283724483313394E-05
2251,747107223131	3,153980324888597E-05
2250,4016348505465	3,1609599877865164E-05
2249,055551371148	3,155160108077876E-05
2247,708856719528	3,1635203047566355E-05
2246,361550830228	3,154521032087136E-05
2245,01363363774	3,1336351473659855E-05
2243,6651050765104	3,132273110385662E-05
2242,3159650809284	3,134912592586512E-05
2240,966213585336	3,143478492352594E-05
2239,6158505240273	3,1522665307347355E-05
2238,264875831246	3,140296252297612E-05
2236,9132894411923	3,1498822495245085E-05
2235,561091288	3,186198937666699E-05
2234,208281305775	3,225526168608333E-05
2232,854859428553	3,238073151285977E-05
2231,500825590345	3,20455441293766E-05
2230,146179725085	3,184051991630092E-05
2228,790921766671	3,196244958701892E-05
2227,4350516489612	3,213137541509874E-05
2226,078569305744	3,2193223260505123E-05
2224,7214746707796	3,2187991291997315E-05
2223,3637676777616	3,2239858574885355E-05
2222,0054482603446	3,215616816613653E-05
2220,6465163521243	3,223376800561727E-05
2219,286971886664	3,251337455422814E-05
2217,926814797458	3,261713933763841E-05
2216,566045017971	3,244634192098817E-05
2215,204662481603	3,236780548793589E-05
2213,8426671217094	3,236215134757332E-05
2212,480058871599	3,227783073584361E-05
2211,1168376645364	3,219660373126005E-05
2209,753003433725	3,220926050152955E-05
2208,3885561123316	3,265373105627381E-05
2207,0234956334607	3,3227808557480246E-05
2205,657821930181	3,3403858295771714E-05
2204,291534935506	3,323868820054961E-05
2202,924634582403	3,287459780593622E-05
2201,5571208037836	3,281330659437173E-05
2200,1889935325235	3,309535560248907E-05
2198,8202527014437	3,330186782591848E-05
2197,4508982433035	3,305926506048729E-05
2196,080930090837	3,295235449555317E-05
2194,7103481767117	3,317257927438096E-05
2193,3391524335566	3,331841793887642E-05
2191,967342793945	3,3270093965899235E-05
2190,5949191904074	3,314838612323367E-05
2189,221881555426	3,324935162911293E-05
2187,8482298214294	3,34801194714744E-05
2186,4739639207946	3,3440834337334185E-05
2185,0990837858662	3,339272530470555E-05
2183,723589348927	3,347186004047836E-05
2182,3474805422156	3,349006176073683E-05
2180,9707572979205	3,3499856209207584E-05
2179,5934195481823	3,3664247114486055E-05
2178,2154672250945	3,379232422599107E-05
2176,8369002607033	3,372713665651694E-05
2175,4577185870075	3,3575727410196316E-05
2174,0779221359553	3,3648245333569554E-05
2172,69751083944	3,377071902222934E-05
2171,3164846293257	3,3886085195230604E-05
2169,934843437408	3,3884497674942546E-05
2168,5525871954487	3,369877978498893E-05
2167,1697158351562	3,353388902494954E-05
2165,786229288191	3,354374453393161E-05
2164,4021274861625	3,37760080385716E-05
2163,017410360637	3,4145528921841356E-05
2161,63207784314	3,442911076893681E-05
2160,2461298651288	3,4475089054943864E-05
2158,859566358031	3,4145990333131554E-05
2157,472387253216	3,377980889671654E-05
2156,084592482017	3,380183306579867E-05
2154,696181975709	3,415041159459346E-05
2153,307155665523	3,447233197712491E-05
2151,91751348264	3,457538199899418E-05
2150,5272553582	3,463204022512302E-05
2149,1363812232885	3,4512381164818645E-05
2147,744891008948	3,423019596291433E-05
2146,3527846461657	3,404921891072839E-05
2144,960062065893	3,390820974323742E-05
2143,5667231990265	3,393883589034145E-05
2142,1727679764153	3,431087668033987E-05
2140,7781963288653	3,4635601114916635E-05
2139,3830081871347	3,452869274301291E-05
2137,9872034819273	3,4272523767316756E-05
2136,590782143903	3,4105085284083845E-05
2135,1937441036825	3,4002946973301225E-05
2133,7960892918345	3,416628026886287E-05
2132,3978176388664	3,4617361711312206E-05
2130,9989290752637	3,4809516659417145E-05
2129,5994235314465	3,4742735200953015E-05
2128,1993009377948	3,468412893039405E-05
2126,7985612246375	3,458675899676648E-05
2125,397204322264	3,451540648013009E-05
2123,9952301609046	3,4596238451575704E-05
2122,592638670758	3,484445592736722E-05
2121,1894297819636	3,486320097975984E-05
2119,785603424618	3,472836919915895E-05
2118,3811595287734	3,46531108580093E-05
2116,976098024428	3,4780254015775417E-05
2115,570418841544	3,500747464213492E-05
2114,164121910024	3,493526970092013E-05
2112,7572071597424	3,4662703467082086E-05
2111,349674520501	3,4495660319137735E-05
2109,94152392208	3,4549584652386634E-05
2108,5327552941962	3,478877929729934E-05
2107,1233685665284	3,495120537261137E-05
2105,7133636687067	3,4871449670843305E-05
2104,302740530311	3,4710149706233926E-05
2102,8914990808844	3,469926530594154E-05
2101,4796392499084	3,476638756428889E-05
2100,067160966835	3,4895173294528206E-05
2098,654064161052	3,500865334459613E-05
2097,2403487619194	3,511578076139713E-05
2095,8260146987377	3,518326829280519E-05
2094,411061900766	3,509794624618327E-05
2092,9954902972167	3,4970648560697835E-05
2091,579299817251	3,493941359569526E-05
2090,1624903899938	3,495179361036245E-05
2088,745061944519	3,503533414141275E-05
2087,3270144098497	3,4976082699623196E-05
2085,908347714969	3,495677850387239E-05
2084,489061788805	3,508500871542565E-05
2083,069156560261	3,5208357468838566E-05
2081,6486319581672	3,532584301648954E-05
2080,2274879113247	3,538468088402418E-05
2078,805724348491	3,53123069593117E-05
2077,383341198358	3,5055887899241946E-05
2075,9603383895956	3,5019261269216465E-05
2074,536715850809	3,5213754198209076E-05
2073,112473510573	3,523660007265801E-05
2071,687611297406	3,530073222308705E-05
2070,262129139781	3,538794669158235E-05
2068,8360269661316	3,531772685829372E-05
2067,409304704841	3,532456670678932E-05
2065,981962284248	3,541642714810481E-05
2064,553999632648	3,5453740517351636E-05
2063,1254166782855	3,5633434139537744E-05
2061,696213349358	3,5767888002805116E-05
2060,2663895740334	3,570990799813266E-05
2058,835945280418	3,553231749434984E-05
2057,404880396567	3,53420862755317E-05
2055,9731948505178	3,5223711719610985E-05
2054,540888570231	3,508319165513283E-05
2053,1079614836417	3,4946208733636435E-05
2051,674413518631	3,50590627892546E-05
2050,240244603039	3,5471902066998504E-05
2048,8054546646636	3,580421479705689E-05
2047,3700436312429	3,586650821875267E-05
2045,9340114304869	3,56519408043079E-05
2044,4973579900507	3,5365875971620704E-05
2043,0600832375494	3,5210112187351094E-05
2041,6221871005473	3,542844092880838E-05
2040,1836695065685	3,5496442897660014E-05
2038,7445303830864	3,5373406293978924E-05
2037,3047696575377	3,5362732760726673E-05
2035,8643872573048	3,543817202674644E-05
2034,4233831097372	3,5628675392225537E-05
2032,98175714213	3,560275623877354E-05
2031,5395092817307	3,5442141217414556E-05
2030,0966394557508	3,5348820473699385E-05
2028,6531475913507	3,522649979069995E-05
2027,2090336156507	3,515850965515932E-05
2025,7642974557202	3,539945708593218E-05
2024,3189390385996	3,561641317282066E-05
2022,8729582912565	3,528491320058769E-05
2021,4263551406402	3,483310713033244E-05
2019,979129513642	3,4800285097904925E-05
2018,531281337113	3,506176417535981E-05
2017,0828105378532	3,514848684037288E-05
2015,633717042634	3,5021904483881085E-05
2014,1840007781611	3,5045437343254995E-05
2012,7336616711145	3,5050990055213924E-05
2011,2826996481162	3,48262117814127E-05
2009,8311146357555	3,4675065458055327E-05
2008,3789065605633	3,469848561033597E-05
2006,9260753490416	3,4905361647055054E-05
2005,4726209276341	3,502332446547802E-05
2004,0185432227518	3,5073777189249935E-05
2002,563842160751	3,521768614942418E-05
2001,1085176679553	3,5451502768210795E-05
1999,6525696706303	3,5491392094362156E-05
1998,195998095016	3,539345852607337E-05
1996,7388028672867	3,522345450063568E-05
1995,280983913588	3,5195918828753463E-05
1993,8225411600179	3,516676418148822E-05
1992,3634745326272	3,521979306673687E-05
1990,9037839574303	3,5383606062698505E-05
1989,4434693603835	3,5680703404879344E-05
1987,9825306674138	3,57215185225094E-05
1986,5209678043975	3,562507128414722E-05
1985,0587806971707	3,554929186008598E-05
1983,595969271515	3,557458029396763E-05
1982,1325334531866	3,5583646968513615E-05
1980,6684731678797	3,5536440224425076E-05
1979,2037883412595	3,545680442500239E-05
1977,7384788989366	3,5395099037064075E-05
1976,2725447664816	3,533586978032431E-05
1974,805985869425	3,527930405166506E-05
1973,3388021332503	3,5526813131041224E-05
1971,870993483397	3,58131811060832E-05
1970,4025598452645	3,570666756639307E-05
1968,9335011442017	3,552966306906005E-05
1967,463817305521	3,542527752635625E-05
1965,993508254498	3,545154161242446E-05
1964,5225739163398	3,550056863284434E-05
1963,0510142162384	3,557376761229765E-05
1961,5788290793316	3,5496316117030434E-05
1960,1060184307025	3,544604513749081E-05
1958,6325821954124	3,541975030637816E-05
1957,1585202984606	3,537548544154691E-05
1955,6838326648176	3,5287519846587844E-05
1954,208519219399	3,529068758722885E-05
1952,732579887088	3,543881441865477E-05
1951,2560145927164	3,55197850614899E-05
1949,7788232610728	3,55864270927929E-05
1948,3010058169093	3,581587911930328E-05
1946,8225621849379	3,5826975189853964E-05
1945,3434922898086	3,573677539785336E-05
1943,8637960561537	3,566188185756338E-05
1942,3834734085394	3,556433390686742E-05
1940,902524271507	3,555033128392088E-05
1939,42094856955	3,572350055517195E-05
1937,9387462271116	3,580572041138571E-05
1936,4559171686014	3,581344796859488E-05
1934,9724613183826	3,573322292002979E-05
1933,4883786007777	3,5593724110243645E-05
1932,003668940055	3,5615068633471184E-05
1930,5183322604644	3,575954759430131E-05
1929,0323684861942	3,58877882109083E-05
1927,5457775413852	3,599393149683993E-05
1926,05855935016	3,6128450459461185E-05
1924,570713836576	3,6263545879037544E-05
1923,0822409246612	3,6339877944838417E-05
1921,593140538389	3,639130051559848E-05
1920,103412601704	3,616449634258898E-05
1918,6130570385067	3,601234975497409E-05
1917,1220737726399	3,611597850469912E-05
1915,6304627279205	3,623138236108551E-05
1914,1382238281221	3,61788282715674E-05
1912,6453569969672	3,613163415480851E-05
1911,1518621581417	3,5961618625232106E-05
1909,6577392352883	3,5904160204083114E-05
1908,162988152013	3,6218333220219536E-05
1906,667608831871	3,647198957998642E-05
1905,1716011983808	3,6251920571399724E-05
1903,6749651750142	3,6118103906973516E-05
1902,1777006852099	3,652774117215322E-05
1900,6798076523555	3,682490099045529E-05
1899,1812859998026	3,662929968412062E-05
1897,6821356508553	3,659809071659376E-05
1896,1823565287814	3,671556088576743E-05
1894,6819485568085	3,6762417955659534E-05
1893,1809116581135	3,6492745108437815E-05
1891,6792457558404	3,657461407694863E-05
1890,176950773086	3,700734075933282E-05
1888,6740266329143	3,7175098532257734E-05
1887,1704732583312	3,693472716081928E-05
1885,6662905723206	3,686897292583504E-05
1884,1614784978046	3,681239381032731E-05
1882,6560369576873	3,706391756685568E-05
1881,1499658748107	3,728264377914831E-05
1879,6432651719879	3,720869222561736E-05
1878,1359347719772	3,7074303338983E-05
1876,6279745975153	3,692210141441444E-05
1875,119384571277	3,681383846129691E-05
1873,610164615915	3,6899392521804726E-05
1872,100314654028	3,6900100907012214E-05
1870,589834608174	3,709915101807964E-05
1869,0787244008752	3,749229005469223E-05
1867,56698395461	3,781311818859481E-05
1866,0546131918163	3,795318764212906E-05
1864,5416120348928	3,79788384082388E-05
1863,0279804061865	3,7790468582915365E-05
1861,5137182280196	3,777984125801358E-05
1859,9988254226628	3,775052567081455E-05
1858,4833019123544	3,7742902381235767E-05
1856,967147619278	3,785555454264804E-05
1855,4503624655845	3,796778689462827E-05
1853,932946373392	3,800635413559345E-05
1852,4148992647679	3,8195952538706395E-05
1850,896221061732	3,8331603021813035E-05
1849,3769116862823	3,826716505005278E-05
1847,8569710603588	3,8018604231934494E-05
1846,336399105876	3,817333123120834E-05
1844,8151957446935	3,8558017297343224E-05
1843,293360898635	3,875046194135271E-05
1841,7708944894948	3,867437640393956E-05
1840,2477964390055	3,8644633368651415E-05
1838,724066668885	3,8616272930963716E-05
1837,1997051007856	3,847042950604796E-05
1835,674711656331	3,813272863177797E-05
1834,1490862571118	3,8106900151460034E-05
1832,6228288246639	3,8356601318901055E-05
1831,0959392804907	3,86057697347849E-05
1829,5684175460592	3,885036728934175E-05
1828,0402635427854	3,911968472323137E-05
1826,5114771920526	3,9233652375799176E-05
1824,9820584152076	3,919081179422543E-05
1823,4520071335428	3,903691132286713E-05
1821,9213232683214	3,911082466086314E-05
1820,3900067407703	3,9262649743428566E-05
1818,858057472069	3,9517919887843966E-05
1817,3254753833535	3,9925278994610734E-05
1815,792260395734	4,0091620421247776E-05
1814,2584124302666	3,983145045927327E-05
1812,7239314079743	3,948718670313491E-05
1811,1888172498366	3,924851669039152E-05
1809,6530698768038	3,951263631076145E-05
1808,1166892097717	3,974419582538075E-05
1806,5796751695998	3,99344136740506E-05
1805,042027677122	4,031558530808455E-05
1803,5037466531103	4,071650527293928E-05
1801,9648320183187	4,073184876605438E-05
1800,425283693443	4,049496192228249E-05
1798,8851015991531	4,053311976778443E-05
1797,344285656076	4,074639613654202E-05
1795,8028357847907	4,0525069458705276E-05
1794,260751905851	4,0221037453090095E-05
1792,71803393976	4,0158951089759586E-05
1791,1746818069842	4,0584110060817654E-05
1789,630695427957	4,1067965178726837E-05
1788,0860747230654	4,1343735731999914E-05
1786,540819612659	4,154182299797301E-05
1784,994930017052	4,1612497698882575E-05
1783,4484058565067	4,159458821153305E-05
1781,9012470512644	4,1663922053540166E-05
1780,353453521515	4,170580723014961E-05
1778,8050251874156	4,194402601743603E-05
1777,2559619690765	4,2108648551709174E-05
1775,706263786582	4,1984326124727046E-05
1774,1559305599585	4,175646766027694E-05
1772,6049622092178	4,190506779899809E-05
1771,0533586543097	4,1959934797726154E-05
1769,5011198151587	4,174964210680393E-05
1767,9482456116493	4,161728988292024E-05
1766,3947359636186	4,17494888763659E-05
1764,8405907908782	4,1896549600609415E-05
1763,285810013189	4,2007591436530785E-05
1761,7303935502823	4,207037261485063E-05
1760,1743413218428	4,216743102517943E-05
1758,617653247522	4,236490724399694E-05
1757,060329246935	4,266340372953326E-05
1755,5023692396499	4,288813839509298E-05
1753,9437731452017	4,314367737840679E-05
1752,384540883093	4,321420607716555E-05
1750,8246723727752	4,321694391056142E-05
1749,2641675336708	4,3060199975924937E-05
1747,703026285155	4,299466798334836E-05
1746,1412485465808	4,3124546069709717E-05
1744,578834237247	4,3112682463922976E-05
1743,0157832764198	4,310388969498855E-05
1741,4520955833286	4,352840835940384E-05
1739,8877710771667	4,393122208883412E-05
1738,32280967708	4,4129557845733776E-05
1736,7572113021852	4,438287843273342E-05
1735,1909758715628	4,482596522443222E-05
1733,6241033042425	4,494380474224347E-05
1732,0565935192317	4,4697334168982805E-05
1730,4884464354873	4,443834215456981E-05
1728,9196619719405	4,44891676958171E-05
1727,350240047468	4,445589646187261E-05
1725,7801805809286	4,441451462477543E-05
1724,2094834911295	4,4442711118687196E-05
1722,6381486968385	4,448012564197732E-05
1721,0661761167976	4,463586050276984E-05
1719,493565669709	4,4983895526954824E-05
1717,9203172742236	4,511525066987353E-05
1716,3464308489638	4,4883288350229575E-05
1714,7719063125223	4,480925304186685E-05
1713,1967435834486	4,512389080820847E-05
1711,6209425802408	4,5036478587963036E-05
1710,0445032213793	4,4824345999531025E-05
1708,467425425304	4,497399775302915E-05
1706,8897091104081	4,543442736141132E-05
1705,3113541950515	4,590027240499899E-05
1703,732360597558	4,601363273499287E-05
1702,152728236215	4,575621626379232E-05
1700,5724570292768	4,5668863273440245E-05
1698,9915468949475	4,605632788792014E-05
1697,4099977514052	4,6451384144106234E-05
1695,8278095167843	4,6465885021506245E-05
1694,244982109194	4,643776652665025E-05
1692,661515446689	4,6367238646872654E-05
1691,0774094473054	4,6375360462596474E-05
1689,492664029025	4,6631493075922216E-05
1687,9072791098079	4,701996111070703E-05
1686,3212546075629	4,692021160898746E-05
1684,7345904401773	4,6685950082931976E-05
1683,1472865254873	4,661950557527176E-05
1681,5593427812964	4,699852367803097E-05
1679,9707591253828	4,719601215630353E-05
1678,3815354754734	4,7111188812211515E-05
1676,7916717492699	4,7101005349682965E-05
1675,201167864423	4,720303795243012E-05
1673,6100237385617	4,729230796920431E-05
1672,0182392892712	4,758215401795998E-05
1670,4258144341002	4,7886315708768585E-05
1668,8327490905613	4,8090762347408774E-05
1667,2390431761378	4,8036544081575575E-05
1665,6446966082585	4,7762009693576645E-05
1664,0497093043377	4,7425612356939E-05
1662,4540811817424	4,7435081289017613E-05
1660,857812157803	4,763474258852429E-05
1659,2609021498101	4,7856723687258906E-05
1657,6633510750326	4,81626882970469E-05
1656,0651588506917	4,8622183498087964E-05
1654,4663253939652	4,859015688073309E-05
1652,8668506220165	4,803742008772791E-05
1651,266734451954	4,776051448596614E-05
1649,6659768008612	4,7878565383697194E-05
1648,064577585781	4,775825314709326E-05
1646,4625367237168	4,777970068101429E-05
1644,8598541316424	4,8359808889975416E-05
1643,2565297264955	4,883243315678793E-05
1641,6525634251739	4,8847392166812325E-05
1640,0479551445424	4,8626729812754526E-05
1638,4427048014331	4,8508202961555925E-05
1636,8368123126347	4,8527670345764905E-05
1635,2302775949029	4,845660415838445E-05
1633,623100564968	4,840576114687858E-05
1632,0152811395092	4,844376967663164E-05
1630,406819235177	4,845996074801677E-05
1628,7977147685924	4,865799230478291E-05
1627,1879676563294	4,8900851575798656E-05
1625,5775778149327	4,886277121303696E-05
1623,9665451609217	4,863140108465452E-05
1622,3548696107573	4,8562638971577005E-05
1620,7425510808825	4,8735304175793176E-05
1619,129589487704	4,876649857367843E-05
1617,5159847475843	4,888040932732369E-05
1615,9017367768647	4,908411846809794E-05
1614,2868454918353	4,918385816102553E-05
1612,6713108087606	4,929522039518223E-05
1611,0551326438763	4,931232648461128E-05
1609,4383109133632	4,909566897478676E-05
1607,820845533388	4,8810648152526654E-05
1606,202736420073	4,886043901667484E-05
1604,5839834895014	4,914567518913786E-05
1602,9645866577266	4,929672657712141E-05
1601,3445458407768	4,924543924136939E-05
1599,7238609546257	4,919784813016649E-05
1598,102531915225	4,910556785119282E-05
1596,4805586384937	4,904897149433037E-05
1594,8579410403072	4,922708604254085E-05
1593,2346790365118	4,9315709875127584E-05
1591,610772542921	4,887086236640456E-05
1589,9862214753011	4,8571371361989025E-05
1588,3610257494074	4,881025379537835E-05
1586,7351852809406	4,910254754347884E-05
1585,1086999855725	4,923004938407126E-05
1583,4815697789418	4,930042196706645E-05
1581,8537945766548	4,935465228141334E-05
1580,2253742942812	4,934215949907328E-05
1578,5963088473545	4,922113952246182E-05
1576,9665981513826	4,913096822174299E-05
1575,3362421218262	4,916975070993072E-05
1573,7052406741204	4,929203270935569E-05
1572,073593723664	4,943335412495102E-05
1570,441301185827	4,9377180432451164E-05
1568,8083629759312	4,922099177540558E-05
1567,1747790092886	4,905711890875397E-05
1565,5405492011487	4,905824723891319E-05
1563,9056734667429	4,920613492302242E-05
1562,2701517212736	4,928265136765336E-05
1560,6339838798995	4,946853843281168E-05
1558,9971698577465	4,955270568386988E-05
1557,3597095699115	4,9056557679376405E-05
1555,7216029314513	4,8708888762087256E-05
1554,0828498574047	4,9129599568340095E-05
1552,4434502627519	4,9635217452658346E-05
1550,8034040624589	4,962502730721216E-05
1549,1627111714515	4,9509974087550024E-05
1547,521371504623	4,955409666121762E-05
1545,8793849768335	4,964272468574499E-05
1544,236751502911	4,9722056214598185E-05
1542,5934709976427	4,984178607034156E-05
1540,949543375791	5,001031852510148E-05
1539,3049685520855	5,024595584418844E-05
1537,6597464412189	5,027370612938376E-05
1536,013876957848	5,00907097871519E-05
1534,3673600166003	4,965512981586336E-05
1532,720195532067	4,916314597181031E-05
1531,0723834188138	4,8978761664236894E-05
1529,4239235913738	4,9433034878100725E-05
1527,7748159642251	5,001460978916629E-05
1526,1250604518464	5,0320499327211895E-05
1524,4746569686577	5,001418636515674E-05
1522,8236054290537	4,970600393772426E-05
1521,1719057474038	4,9825149156272265E-05
1519,5195578380335	5,004056479778926E-05
1517,866561615243	4,97942624080686E-05
