1725,7801805809286	8,317053223059645E-05
1724,2094834911295	8,270888972409149E-05
1722,6381486968385	8,171228184459308E-05
1721,0661761167976	8,15752439610633E-05
1719,493565669709	8,235212785567562E-05
1717,9203172742236	8,270247542014867E-05
1716,3464308489638	8,283736293007275E-05
1714,7719063125223	8,304808093655872E-05
1713,1967435834486	8,36416830801148E-05
1711,6209425802408	8,419923887898877E-05
1710,0445032213793	8,4660235625784E-05
1708,467425425304	8,502695338229605E-05
1706,8897091104081	8,522583309188088E-05
1705,3113541950515	8,455929337131878E-05
1703,732360597558	8,39159596512042E-05
1702,152728236215	8,39255783185828E-05
1700,5724570292768	8,431339351891293E-05
1698,9915468949475	8,498392242406303E-05
1697,4099977514052	8,546194631063796E-05
1695,8278095167843	8,548592455647217E-05
1694,244982109194	8,550436016314932E-05
1692,661515446689	8,554286150476782E-05
1691,0774094473054	8,584083347105081E-05
1689,492664029025	8,615103617940925E-05
1687,9072791098079	8,62064734090187E-05
1686,3212546075629	8,64054235162737E-05
1684,7345904401773	8,673861923562038E-05
1683,1472865254873	8,704887589257994E-05
1681,5593427812964	8,755768352531845E-05
1679,9707591253828	8,769834659776409E-05
1678,3815354754734	8,751898529806833E-05
1676,7916717492699	8,729961541027175E-05
1675,201167864423	8,737467349571507E-05
1673,6100237385617	8,718795231948826E-05
1672,0182392892712	8,703583627976528E-05
1670,4258144341002	8,694422089808814E-05
1668,8327490905613	8,731140482873267E-05
1667,2390431761378	8,777488487542988E-05
1665,6446966082585	8,813043657958821E-05
1664,0497093043377	8,83442612715839E-05
1662,4540811817424	8,843953672170712E-05
1660,857812157803	8,836750057229003E-05
1659,2609021498101	8,826482581268121E-05
1657,6633510750326	8,849320238220901E-05
1656,0651588506917	8,912923318696489E-05
1654,4663253939652	8,94206217326976E-05
1652,8668506220165	8,899715031614186E-05
1651,266734451954	8,867550826121143E-05
1649,6659768008612	8,892775911270908E-05
1648,064577585781	8,911193550811162E-05
1646,4625367237168	8,96138425640806E-05
1644,8598541316424	9,00282313161177E-05
1643,2565297264955	9,031858426622257E-05
1641,6525634251739	9,028075415627489E-05
1640,0479551445424	9,011069875800728E-05
1638,4427048014331	9,021636505747977E-05
1636,8368123126347	9,039103403243988E-05
1635,2302775949029	9,038999329200639E-05
1633,623100564968	9,019202097601854E-05
1632,0152811395092	8,991318672114205E-05
1630,406819235177	8,960801104514405E-05
1628,7977147685924	8,934416173395577E-05
1627,1879676563294	8,927909750385953E-05
1625,5775778149327	8,934365072205006E-05
1623,9665451609217	8,93878970195375E-05
1622,3548696107573	8,9388202537574E-05
1620,7425510808825	8,937142478188196E-05
1619,129589487704	8,946526526673368E-05
1617,5159847475843	8,97554971257671E-05
1615,9017367768647	8,987633542581609E-05
1614,2868454918353	9,017674521135782E-05
1612,6713108087606	9,044418419235737E-05
1611,0551326438763	9,043066567977709E-05
1609,4383109133632	9,006594082731366E-05
1607,820845533388	8,967848067451348E-05
1606,202736420073	8,95932824715259E-05
1604,5839834895014	8,997771821402883E-05
1602,9645866577266	9,024770168584935E-05
1601,3445458407768	9,047371038158176E-05
1599,7238609546257	9,052219262048309E-05
1598,102531915225	9,007960366901415E-05
1596,4805586384937	8,963516942280386E-05
1594,8579410403072	8,955436653396106E-05
1593,2346790365118	8,974813378096555E-05
1591,610772542921	9,001102469066247E-05
1589,9862214753011	8,983907530344736E-05
1588,3610257494074	8,951835669971075E-05
1586,7351852809406	8,94088985814261E-05
1585,1086999855725	8,936720242158611E-05
1583,4815697789418	8,932286140374187E-05
1581,8537945766548	8,948610886038714E-05
1580,2253742942812	8,962691340955018E-05
1578,5963088473545	8,974638359795394E-05
1576,9665981513826	8,992086175483997E-05
1575,3362421218262	8,998148391421601E-05
1573,7052406741204	8,977213563484483E-05
1572,073593723664	8,907495033781179E-05
1570,441301185827	8,893085301430987E-05
1568,8083629759312	8,926643972966866E-05
1567,1747790092886	8,92378620679613E-05
1565,5405492011487	8,911373436030215E-05
1563,9056734667429	8,925950734033274E-05
1562,2701517212736	8,988411544394182E-05
1560,6339838798995	9,018498607023935E-05
1558,9971698577465	8,99409124588891E-05
1557,3597095699115	8,979866204459E-05
1555,7216029314513	8,995307822354912E-05
1554,0828498574047	9,031717661308655E-05
1552,4434502627519	9,056130989963867E-05
1550,8034040624589	9,089176645485399E-05
1549,1627111714515	9,093187985839293E-05
1547,521371504623	9,067156572769734E-05
1545,8793849768335	9,04382612593997E-05
1544,236751502911	9,024460208247533E-05
1542,5934709976427	9,013315491898396E-05
1540,949543375791	9,002603912970948E-05
1539,3049685520855	8,997196789027441E-05
1537,6597464412189	9,029642073004811E-05
1536,013876957848	9,055184450339668E-05
1534,3673600166003	9,036032926913135E-05
1532,720195532067	8,978802172767813E-05
1531,0723834188138	8,952795122406407E-05
1529,4239235913738	8,984527867876381E-05
1527,7748159642251	9,015919069438612E-05
1526,1250604518464	9,016319954429993E-05
1524,4746569686577	8,992600965589042E-05
1522,8236054290537	8,988661641852697E-05
1521,1719057474038	8,983006554319334E-05
1519,5195578380335	8,971139409563961E-05
1517,866561615243	8,98350139601981E-05
1516,2129169932996	9,021035809792346E-05
1514,5586238864307	9,027619600742287E-05
1512,9036822088383	8,99388334666705E-05
1511,248091874695	8,935243218260299E-05
1509,5918527981266	8,901944795314186E-05
1507,9349648932402	8,904605898406549E-05
1506,2774280741069	8,908933169370333E-05
1504,619242254761	8,92576667953389E-05
1502,9604073492046	8,979198477669642E-05
1501,3009232714248	8,951794617061709E-05
1499,6407899353435	8,899018991099939E-05
1497,9800072548824	8,927747684822344E-05
