2172,69751083944	6,385645345183498E-05
2171,3164846293257	6,424499414217291E-05
2169,934843437408	6,459807641231484E-05
2168,5525871954487	6,498422596418427E-05
2167,1697158351562	6,51223131223869E-05
2165,786229288191	6,536953745019512E-05
2164,4021274861625	6,554336588064697E-05
2163,017410360637	6,557965153659653E-05
2161,63207784314	6,528030588881296E-05
2160,2461298651288	6,502509569099871E-05
2158,859566358031	6,494600611927524E-05
2157,472387253216	6,497213459866193E-05
2156,084592482017	6,543312001566733E-05
2154,696181975709	6,604918231026452E-05
2153,307155665523	6,648288262934378E-05
2151,91751348264	6,659608398134237E-05
2150,5272553582	6,619513052663621E-05
2149,1363812232885	6,543968978191378E-05
2147,744891008948	6,494326844550507E-05
2146,3527846461657	6,519279525267533E-05
2144,960062065893	6,553132719198745E-05
2143,5667231990265	6,552707332974042E-05
2142,1727679764153	6,542845968388487E-05
2140,7781963288653	6,570073440191032E-05
2139,3830081871347	6,593457857249167E-05
2137,9872034819273	6,585910375367279E-05
2136,590782143903	6,570833505357073E-05
2135,1937441036825	6,55828105162594E-05
2133,7960892918345	6,535495950987692E-05
2132,3978176388664	6,548372640829038E-05
2130,9989290752637	6,59805978698658E-05
2129,5994235314465	6,63998366176812E-05
2128,1993009377948	6,66813762803647E-05
2126,7985612246375	6,689545317137274E-05
2125,397204322264	6,676948894736737E-05
2123,9952301609046	6,664776791027352E-05
2122,592638670758	6,662080729857057E-05
2121,1894297819636	6,624623212541953E-05
2119,785603424618	6,618643070502951E-05
2118,3811595287734	6,643704321136797E-05
2116,976098024428	6,649664808980645E-05
2115,570418841544	6,651338758484264E-05
2114,164121910024	6,64504500606739E-05
2112,7572071597424	6,619197730959963E-05
2111,349674520501	6,614673094303765E-05
2109,94152392208	6,629742958913544E-05
2108,5327552941962	6,636878253212428E-05
2107,1233685665284	6,657790418489067E-05
2105,7133636687067	6,675370020785138E-05
2104,302740530311	6,670294250261754E-05
2102,8914990808844	6,66333041620474E-05
2101,4796392499084	6,64634134774885E-05
2100,067160966835	6,613196273003711E-05
2098,654064161052	6,610875939289987E-05
2097,2403487619194	6,654239165950724E-05
2095,8260146987377	6,711721103931912E-05
2094,411061900766	6,737296030181726E-05
2092,9954902972167	6,70671855316463E-05
2091,579299817251	6,654401433383194E-05
2090,1624903899938	6,648679955891681E-05
2088,745061944519	6,67724892934314E-05
2087,3270144098497	6,689513423975766E-05
2085,908347714969	6,679015452399064E-05
2084,489061788805	6,654467614137126E-05
2083,069156560261	6,647780919455687E-05
2081,6486319581672	6,63151443242004E-05
2080,2274879113247	6,608483918454417E-05
2078,805724348491	6,627843151425829E-05
2077,383341198358	6,649301124642719E-05
2075,9603383895956	6,64827146259223E-05
2074,536715850809	6,612287377000182E-05
2073,112473510573	6,558342457840788E-05
2071,687611297406	6,559478290365947E-05
2070,262129139781	6,648929160779824E-05
2068,8360269661316	6,711632085395762E-05
2067,409304704841	6,702971456345719E-05
2065,981962284248	6,686205001642176E-05
2064,553999632648	6,698502820250641E-05
2063,1254166782855	6,707386482319107E-05
2061,696213349358	6,694651951976051E-05
2060,2663895740334	6,680525966001508E-05
2058,835945280418	6,671295354635385E-05
2057,404880396567	6,642791544737201E-05
2055,9731948505178	6,596087308851041E-05
2054,540888570231	6,58216001096069E-05
2053,1079614836417	6,599319909691059E-05
2051,674413518631	6,64338340581029E-05
2050,240244603039	6,691838244970689E-05
2048,8054546646636	6,679794617440862E-05
2047,3700436312429	6,66990820942998E-05
2045,9340114304869	6,675378058301433E-05
2044,4973579900507	6,636107425244479E-05
2043,0600832375494	6,594157001873101E-05
2041,6221871005473	6,590897630032785E-05
2040,1836695065685	6,601600208165797E-05
2038,7445303830864	6,600042525648575E-05
2037,3047696575377	6,593031205429812E-05
2035,8643872573048	6,583178033609591E-05
2034,4233831097372	6,591344827496208E-05
2032,98175714213	6,63162482713768E-05
2031,5395092817307	6,660096748779527E-05
2030,0966394557508	6,625187707513967E-05
2028,6531475913507	6,585671786368039E-05
2027,2090336156507	6,592504522097558E-05
2025,7642974557202	6,621135810805353E-05
2024,3189390385996	6,625017440422846E-05
2022,8729582912565	6,615223331568832E-05
2021,4263551406402	6,60495460547509E-05
2019,979129513642	6,5783695937722E-05
2018,531281337113	6,552156093654415E-05
2017,0828105378532	6,560337734337503E-05
2015,633717042634	6,560448484218817E-05
2014,1840007781611	6,571108751504662E-05
2012,7336616711145	6,602818792954019E-05
2011,2826996481162	6,598790271092747E-05
2009,8311146357555	6,575385787812847E-05
2008,3789065605633	6,572422185160279E-05
2006,9260753490416	6,570419914028458E-05
2005,4726209276341	6,545447589779182E-05
2004,0185432227518	6,543925992799343E-05
2002,563842160751	6,558648681560578E-05
2001,1085176679553	6,572490756384651E-05
1999,6525696706303	6,581221091167238E-05
1998,195998095016	6,582699140035171E-05
1996,7388028672867	6,569525292024211E-05
1995,280983913588	6,559739039771816E-05
1993,8225411600179	6,556600880342561E-05
1992,3634745326272	6,536153978603926E-05
1990,9037839574303	6,502981035591521E-05
1989,4434693603835	6,51493296374846E-05
1987,9825306674138	6,56241681508018E-05
1986,5209678043975	6,593584512126226E-05
1985,0587806971707	6,57032597909752E-05
1983,595969271515	6,534017586806598E-05
1982,1325334531866	6,514748527275512E-05
1980,6684731678797	6,534194536746793E-05
1979,2037883412595	6,577675003701706E-05
1977,7384788989366	6,60794089823086E-05
1976,2725447664816	6,606490595826008E-05
1974,805985869425	6,59047171940825E-05
1973,3388021332503	6,536398506801538E-05
1971,870993483397	6,497332476943814E-05
1970,4025598452645	6,513972289461057E-05
1968,9335011442017	6,551418507156449E-05
1967,463817305521	6,586067132475349E-05
1965,993508254498	6,612478573814544E-05
1964,5225739163398	6,635093236576044E-05
1963,0510142162384	6,62594695866822E-05
1961,5788290793316	6,56888580843767E-05
1960,1060184307025	6,525085342096572E-05
1958,6325821954124	6,517630027363538E-05
1957,1585202984606	6,559032830560056E-05
1955,6838326648176	6,584193521989572E-05
1954,208519219399	6,58015888436908E-05
1952,732579887088	6,568780143323101E-05
1951,2560145927164	6,59571190113572E-05
1949,7788232610728	6,626693742628237E-05
1948,3010058169093	6,642250613940888E-05
1946,8225621849379	6,655966820158617E-05
1945,3434922898086	6,697880453517701E-05
1943,8637960561537	6,707399771426803E-05
1942,3834734085394	6,669498297502464E-05
1940,902524271507	6,627007538122485E-05
1939,42094856955	6,604145111049816E-05
1937,9387462271116	6,61788178462179E-05
1936,4559171686014	6,649752037434101E-05
1934,9724613183826	6,653865026645528E-05
1933,4883786007777	6,658624671522803E-05
1932,003668940055	6,666310886237569E-05
1930,5183322604644	6,67340696080848E-05
1929,0323684861942	6,656927785145188E-05
1927,5457775413852	6,670268834894027E-05
1926,05855935016	6,708237823589405E-05
1924,570713836576	6,74809082244786E-05
1923,0822409246612	6,724917548603718E-05
1921,593140538389	6,686527262423816E-05
1920,103412601704	6,665586469371709E-05
1918,6130570385067	6,679351589070847E-05
1917,1220737726399	6,706669921177471E-05
1915,6304627279205	6,74614943743343E-05
1914,1382238281221	6,770086491642806E-05
1912,6453569969672	6,769183837119689E-05
1911,1518621581417	6,736905308977796E-05
1909,6577392352883	6,740705557297407E-05
1908,162988152013	6,757182756196696E-05
1906,667608831871	6,734394290687717E-05
1905,1716011983808	6,713465164418296E-05
1903,6749651750142	6,722040963405977E-05
1902,1777006852099	6,724575766045354E-05
1900,6798076523555	6,744680375103138E-05
1899,1812859998026	6,762561313004714E-05
1897,6821356508553	6,788896283580404E-05
1896,1823565287814	6,804866401771635E-05
1894,6819485568085	6,823916333817135E-05
1893,1809116581135	6,819271021075545E-05
1891,6792457558404	6,810433409736648E-05
1890,176950773086	6,804014705119519E-05
1888,6740266329143	6,819900730525613E-05
1887,1704732583312	6,836682774425851E-05
1885,6662905723206	6,895444810496041E-05
1884,1614784978046	6,939248412625196E-05
1882,6560369576873	6,935745145225978E-05
1881,1499658748107	6,928627702721876E-05
1879,6432651719879	6,95984981952808E-05
1878,1359347719772	6,957463223513968E-05
1876,6279745975153	6,932097933655678E-05
1875,119384571277	6,907349456882953E-05
1873,610164615915	6,957507575357793E-05
1872,100314654028	7,02890550403036E-05
1870,589834608174	7,052923900041819E-05
1869,0787244008752	7,015358292143351E-05
1867,56698395461	6,97932399520547E-05
1866,0546131918163	6,96881232672203E-05
1864,5416120348928	7,01803337002708E-05
1863,0279804061865	7,041986534719733E-05
1861,5137182280196	7,028597702679872E-05
1859,9988254226628	7,00774331447716E-05
1858,4833019123544	7,017096980847964E-05
1856,967147619278	7,027002928109029E-05
1855,4503624655845	7,081260040920228E-05
1853,932946373392	7,130945571926914E-05
1852,4148992647679	7,146615437040213E-05
1850,896221061732	7,119710908657242E-05
1849,3769116862823	7,089667655355487E-05
1847,8569710603588	7,078646274737061E-05
1846,336399105876	7,092034955104839E-05
1844,8151957446935	7,07098624621942E-05
1843,293360898635	7,055196759222545E-05
1841,7708944894948	7,105173836909913E-05
1840,2477964390055	7,200473535059798E-05
1838,724066668885	7,234332974180857E-05
1837,1997051007856	7,216449802594264E-05
1835,674711656331	7,161434894673374E-05
1834,1490862571118	7,160633708021002E-05
1832,6228288246639	7,222277945857822E-05
1831,0959392804907	7,26799868844943E-05
1829,5684175460592	7,283266608524045E-05
1828,0402635427854	7,322077548236832E-05
1826,5114771920526	7,350983645094994E-05
1824,9820584152076	7,344666320866312E-05
1823,4520071335428	7,331447014671164E-05
1821,9213232683214	7,345050505621499E-05
1820,3900067407703	7,356368817926619E-05
1818,858057472069	7,377192529253642E-05
1817,3254753833535	7,38040010490352E-05
1815,792260395734	7,390114825022818E-05
1814,2584124302666	7,400982664910124E-05
1812,7239314079743	7,433553368148826E-05
1811,1888172498366	7,452763783787707E-05
1809,6530698768038	7,469837852930548E-05
1808,1166892097717	7,502427734357885E-05
1806,5796751695998	7,541350572207587E-05
1805,042027677122	7,528594072840617E-05
1803,5037466531103	7,496054956061266E-05
1801,9648320183187	7,483866897487691E-05
1800,425283693443	7,504995082902342E-05
1798,8851015991531	7,547388636716383E-05
1797,344285656076	7,614939730683476E-05
1795,8028357847907	7,640124246535444E-05
1794,260751905851	7,610637369694285E-05
1792,71803393976	7,617379558193772E-05
1791,1746818069842	7,674230387290415E-05
1789,630695427957	7,67265409399047E-05
1788,0860747230654	7,671367376320318E-05
1786,540819612659	7,705586584246779E-05
1784,994930017052	7,737610985216722E-05
1783,4484058565067	7,719435446455903E-05
1781,9012470512644	7,708777722881958E-05
1780,353453521515	7,697989854066307E-05
1778,8050251874156	7,694123090123825E-05
1777,2559619690765	7,706071319682435E-05
1775,706263786582	7,77288047090797E-05
1774,1559305599585	7,82783400320743E-05
1772,6049622092178	7,838363382478419E-05
1771,0533586543097	7,83012239882407E-05
1769,5011198151587	7,89022237554315E-05
1767,9482456116493	7,962955735031242E-05
1766,3947359636186	7,982194628879142E-05
1764,8405907908782	7,969468402623073E-05
1763,285810013189	7,992251296898108E-05
1761,7303935502823	7,997818076811524E-05
1760,1743413218428	7,972233654399752E-05
1758,617653247522	7,971887666741425E-05
1757,060329246935	8,029914480416398E-05
1755,5023692396499	8,040163987864831E-05
1753,9437731452017	8,012934527058336E-05
1752,384540883093	8,004651301372441E-05
1750,8246723727752	8,044745834871935E-05
1749,2641675336708	8,081004071635278E-05
1747,703026285155	8,13297684869577E-05
1746,1412485465808	8,15634213860485E-05
1744,578834237247	8,147622737724479E-05
1743,0157832764198	8,129639999660641E-05
1741,4520955833286	8,135866700133623E-05
1739,8877710771667	8,150888100059685E-05
1738,32280967708	8,172105537615589E-05
1736,7572113021852	8,186229233799189E-05
1735,1909758715628	8,204292106791776E-05
1733,6241033042425	8,197912358355158E-05
1732,0565935192317	8,21926039822224E-05
1730,4884464354873	8,25718487052203E-05
1728,9196619719405	8,300855049238192E-05
1727,350240047468	8,333842279490246E-05
1725,7801805809286	8,346326442075206E-05
1724,2094834911295	8,329225821792775E-05
1722,6381486968385	8,351615671204855E-05
1721,0661761167976	8,36348695157102E-05
1719,493565669709	8,409820421357038E-05
1717,9203172742236	8,484631302078715E-05
1716,3464308489638	8,515563772293862E-05
1714,7719063125223	8,459245140127718E-05
1713,1967435834486	8,397186549278341E-05
1711,6209425802408	8,377329271748792E-05
1710,0445032213793	8,430282698898958E-05
1708,467425425304	8,486601005540246E-05
1706,8897091104081	8,485774801397695E-05
1705,3113541950515	8,458080891293374E-05
1703,732360597558	8,482784077373138E-05
1702,152728236215	8,560365650271558E-05
1700,5724570292768	8,666574921627725E-05
1698,9915468949475	8,748394461345725E-05
1697,4099977514052	8,77901969297709E-05
1695,8278095167843	8,774481081474564E-05
1694,244982109194	8,761930623200833E-05
1692,661515446689	8,746529655967135E-05
1691,0774094473054	8,766455769739107E-05
1689,492664029025	8,767393641224825E-05
1687,9072791098079	8,733807619308333E-05
1686,3212546075629	8,733273127335773E-05
1684,7345904401773	8,766278116272184E-05
1683,1472865254873	8,769427666804482E-05
1681,5593427812964	8,78570371998835E-05
1679,9707591253828	8,810437157045693E-05
1678,3815354754734	8,859720201123251E-05
1676,7916717492699	8,911281748619078E-05
1675,201167864423	8,9364510059139E-05
1673,6100237385617	8,89534439292858E-05
1672,0182392892712	8,868758802375916E-05
1670,4258144341002	8,890363098466426E-05
1668,8327490905613	8,916566248346863E-05
1667,2390431761378	8,912054486439115E-05
1665,6446966082585	8,924720925360025E-05
1664,0497093043377	8,964164004791525E-05
1662,4540811817424	8,995876814991657E-05
1660,857812157803	8,985281839753192E-05
1659,2609021498101	8,951481735641127E-05
1657,6633510750326	8,981358055309289E-05
1656,0651588506917	9,057306780259797E-05
1654,4663253939652	9,097219714383657E-05
1652,8668506220165	9,098366200571238E-05
1651,266734451954	9,083913233220153E-05
1649,6659768008612	9,071166520735328E-05
1648,064577585781	9,057203660692469E-05
1646,4625367237168	9,108445999367512E-05
1644,8598541316424	9,167440450211486E-05
1643,2565297264955	9,167677416334708E-05
1641,6525634251739	9,155261034617617E-05
1640,0479551445424	9,146356619194632E-05
1638,4427048014331	9,130904855566138E-05
1636,8368123126347	9,141529385391282E-05
1635,2302775949029	9,15051287774874E-05
1633,623100564968	9,15589017912207E-05
1632,0152811395092	9,153047634647077E-05
1630,406819235177	9,12593647713002E-05
1628,7977147685924	9,084896906727657E-05
1627,1879676563294	9,056044820797548E-05
1625,5775778149327	9,03650830194848E-05
1623,9665451609217	9,01130218422662E-05
1622,3548696107573	8,99612242377429E-05
1620,7425510808825	9,015886155787878E-05
1619,129589487704	9,059248776768264E-05
1617,5159847475843	9,073617298944756E-05
1615,9017367768647	9,051075388127052E-05
1614,2868454918353	9,083875112856035E-05
1612,6713108087606	9,108748356679723E-05
1611,0551326438763	9,078934616391707E-05
1609,4383109133632	9,047834888184087E-05
1607,820845533388	9,06256653057999E-05
1606,202736420073	9,07333495493626E-05
1604,5839834895014	9,094668759815289E-05
1602,9645866577266	9,144175058132952E-05
1601,3445458407768	9,168961887466906E-05
1599,7238609546257	9,135076940972433E-05
1598,102531915225	9,102291609141008E-05
1596,4805586384937	9,088933458328606E-05
1594,8579410403072	9,094363777631569E-05
1593,2346790365118	9,132423750684887E-05
1591,610772542921	9,142231168362339E-05
1589,9862214753011	9,103046064391699E-05
1588,3610257494074	9,086456907835984E-05
1586,7351852809406	9,097914658094456E-05
1585,1086999855725	9,113194147893544E-05
1583,4815697789418	9,08502490173275E-05
1581,8537945766548	9,033840642221693E-05
1580,2253742942812	9,026504556532798E-05
1578,5963088473545	9,059626501145813E-05
1576,9665981513826	9,077059030057193E-05
1575,3362421218262	9,07221700962633E-05
1573,7052406741204	9,029598757130275E-05
1572,073593723664	9,002616407360909E-05
1570,441301185827	9,020189227970898E-05
1568,8083629759312	9,06196259438335E-05
1567,1747790092886	9,09099710706093E-05
1565,5405492011487	9,111545322332177E-05
1563,9056734667429	9,110139706599776E-05
1562,2701517212736	9,077989946398163E-05
1560,6339838798995	9,058280330245173E-05
1558,9971698577465	9,061450437380232E-05
1557,3597095699115	9,067233067322375E-05
1555,7216029314513	9,077475321090381E-05
1554,0828498574047	9,09721754635832E-05
1552,4434502627519	9,085999707316687E-05
1550,8034040624589	9,059186331605574E-05
1549,1627111714515	9,064278880755522E-05
1547,521371504623	9,108287853525383E-05
1545,8793849768335	9,122770512586877E-05
1544,236751502911	9,102002664522364E-05
1542,5934709976427	9,084763599402796E-05
1540,949543375791	9,096426008618086E-05
1539,3049685520855	9,082363985762543E-05
1537,6597464412189	9,076435037345136E-05
1536,013876957848	9,104466005287891E-05
1534,3673600166003	9,137018122111922E-05
1532,720195532067	9,131593002903567E-05
1531,0723834188138	9,09348447101917E-05
1529,4239235913738	9,070681469627779E-05
1527,7748159642251	9,050466161412605E-05
1526,1250604518464	9,054878046515985E-05
1524,4746569686577	9,103916238304944E-05
1522,8236054290537	9,168945788335673E-05
1521,1719057474038	9,189134852821127E-05
1519,5195578380335	9,12207298189636E-05
1517,866561615243	9,031624159337293E-05
1516,2129169932996	9,029778483640754E-05
1514,5586238864307	9,078005997953412E-05
1512,9036822088383	9,131018801841334E-05
1511,248091874695	9,160870249720847E-05
1509,5918527981266	9,127783389398063E-05
1507,9349648932402	9,023018155150596E-05
1506,2774280741069	9,004246767322216E-05
1504,619242254761	9,053322260632563E-05
1502,9604073492046	9,071326735830776E-05
1501,3009232714248	9,03567913957382E-05
1499,6407899353435	9,018514014173927E-05
