2408,786009126825	9,029152714197434E-05
2407,513409671197	9,049037477783246E-05
2406,240206587616	9,016843180323485E-05
2404,966399816869	8,990128311394387E-05
2403,6919892996775	9,030835531334407E-05
2402,416974976717	9,07864748104262E-05
2401,141356788612	9,101608481772333E-05
2399,865134675925	9,134052665460507E-05
2398,5883085791756	9,180366105614152E-05
2397,310878438824	9,205000233784795E-05
2396,032844195277	9,234029470299203E-05
2394,7542057888895	9,2422102335E-05
2393,4749631599625	9,216654044102147E-05
2392,1951162487494	9,172062139705585E-05
2390,9146649954455	9,147649350373144E-05
2389,6336093401915	9,115616634119596E-05
2388,3519492230735	9,10264199055808E-05
2387,069684584134	9,11278549021277E-05
2385,786815363357	9,123115323902934E-05
2384,5033415006656	9,131175707401411E-05
2383,219262935949	9,175421259672102E-05
2381,9345796090274	9,230133505170265E-05
2380,6492914596747	9,231595154004572E-05
2379,3633984276057	9,204833757486778E-05
2378,076900452492	9,215127228074203E-05
2376,78979747395	9,246640364791015E-05
2375,502089431535	9,285611300077819E-05
2374,2137762647617	9,264036361618399E-05
2372,9248579130763	9,25028214170474E-05
2371,6353343158953	9,26999860434729E-05
2370,345205412563	9,251222448666238E-05
2369,0544711423754	9,2165717199035E-05
2367,7631314445825	9,244753510220565E-05
2366,4711862583754	9,297166360524614E-05
2365,178635522898	9,29554517111969E-05
2363,8854791772355	9,244199528754784E-05
2362,5917171604233	9,236903302028741E-05
2361,297349411456	9,330381399351124E-05
2360,0023758692478	9,382040645820446E-05
2358,7067964726884	9,334211812248577E-05
2357,4106111606015	9,284561474067485E-05
2356,1138198717636	9,297143900267589E-05
2354,8164225448927	9,350206244358577E-05
2353,518419118667	9,38456460763071E-05
2352,2198095316962	9,384532026248635E-05
2350,920593722549	9,378328212927404E-05
2349,6207716297395	9,366384398810114E-05
2348,320343191732	9,366299987047592E-05
2347,019308346931	9,375623921939919E-05
2345,717667033692	9,394373849407864E-05
2344,415419190329	9,42734344444146E-05
2343,1125647550907	9,427528524032446E-05
2341,809103666179	9,43581078179644E-05
2340,505035861741	9,472789430262179E-05
2339,20036127988	9,486438659538514E-05
2337,895079858641	9,467614441084244E-05
2336,5891915360153	9,464467828992315E-05
2335,282696249942	9,45332522903637E-05
2333,9755939383213	9,471268300318245E-05
2332,6678845389906	9,540007284196068E-05
2331,359567989726	9,612110714517457E-05
2330,050644228275	9,622153176324684E-05
2328,741113192318	9,587827017174459E-05
2327,430974819483	9,557060935070677E-05
2326,1202290473593	9,560636371354307E-05
2324,8088758134727	9,588056995363904E-05
2323,4969150552934	9,59980788765361E-05
2322,184346710259	9,623936738462585E-05
2320,8711707157418	9,686077932536621E-05
2319,5573870090557	9,742922264787571E-05
2318,2429955274856	9,766852830025153E-05
2316,9279962082437	9,790078726835227E-05
2315,612388988502	9,788256256593517E-05
2314,296173805382	9,774777237215039E-05
2312,979350595946	9,795620055093688E-05
2311,6619192972103	9,806474031168218E-05
2310,3438798461357	9,777863959194474E-05
2309,0252321796434	9,825872047517364E-05
2307,705976234589	9,922436124218536E-05
2306,386111947788	9,925227057818166E-05
2305,0656392559977	9,863266969352079E-05
2303,7445580959284	9,83587708050282E-05
2302,422868404232	9,869121576426322E-05
2301,10057011752	9,932760566642037E-05
2299,77766317235	9,948437403110905E-05
2298,454147505221	9,949678176509063E-05
2297,130023052592	9,958701591258223E-05
2295,805289750868	9,983108623151253E-05
2294,4799475363907	0,00010013840888747677
2293,1539963454707	0,00010014531794595781
2291,827436114356	9,985703738861704E-05
2290,500266779247	9,967543837187971E-05
2289,17248827629	9,967979425974671E-05
2287,844100541588	9,99602339562409E-05
2286,515103511181	0,00010009812152494309
2285,185497121078	9,970741612144508E-05
2283,855281307213	9,927017730104923E-05
2282,524456005489	9,927986488813687E-05
2281,193021151754	9,976709375095238E-05
2279,8609766817935	0,00010053699008950802
2278,528322531358	0,00010089335135512285
2277,195058636138	0,00010088291922879944
2275,861184931782	0,0001010291266527981
2274,5267013538796	0,00010118044327401082
2273,1916078379763	0,00010142822844759634
2271,8559043195564	0,00010147196759950787
2270,519590734075	0,00010144219973998796
2269,1826670169103	0,00010151462496647949
2267,845133103412	0,00010133851294825716
2266,5069889288716	0,00010133489864798975
2265,1682344285255	0,00010166224873445422
2263,828869537567	0,00010187672577262308
2262,4888941911413	0,0001021334722819586
2261,1483083243293	0,0001028224182045622
2259,807111872182	0,00010345974449697518
2258,4653047696847	0,00010362123223507304
2257,1228869517763	0,00010351683496441818
2255,7798583533513	0,00010359420527393293
2254,43621890925	0,00010355122300747228
2253,091968554265	0,0001030873226429647
2251,747107223131	0,00010289228720549569
2250,4016348505465	0,0001032122920375255
2249,055551371148	0,00010380692143354591
2247,708856719528	0,00010442123648446601
2246,361550830228	0,00010464242570905444
2245,01363363774	0,0001043182359491655
2243,6651050765104	0,00010408975073061815
2242,3159650809284	0,00010398328847101701
2240,966213585336	0,0001038373609461038
2239,6158505240273	0,00010439457491682086
2238,264875831246	0,00010545262154736717
2236,9132894411923	0,00010600858359885871
2235,561091288	0,00010553286101487629
2234,208281305775	0,00010514176262949261
2232,854859428553	0,00010548915702381885
2231,500825590345	0,0001063004355073603
2230,146179725085	0,00010698253407221389
2228,790921766671	0,00010710740760977977
2227,4350516489612	0,00010680809345080987
2226,078569305744	0,00010639014502928841
2224,7214746707796	0,00010624121157858736
2223,3637676777616	0,00010637651113010183
2222,0054482603446	0,00010635782059300124
2220,6465163521243	0,00010660010745152583
2219,286971886664	0,00010663009416439048
2217,926814797458	0,00010665880202627838
2216,566045017971	0,00010698807053714757
2215,204662481603	0,00010745453396931938
2213,8426671217094	0,0001075990497318161
2212,480058871599	0,00010744687382634195
2211,1168376645364	0,00010734474553206018
2209,753003433725	0,00010751825673825366
2208,3885561123316	0,00010787292649154498
2207,0234956334607	0,00010828341252085
2205,657821930181	0,00010825080020140037
2204,291534935506	0,00010833563108000986
2202,924634582403	0,00010873273546574235
2201,5571208037836	0,00010891697486981912
2200,1889935325235	0,0001089536872620275
2198,8202527014437	0,00010892508896385967
2197,4508982433035	0,00010868991845400034
2196,080930090837	0,00010913991705144192
2194,7103481767117	0,00010989333990102695
2193,3391524335566	0,00010998084093166764
2191,967342793945	0,00010953536866267728
2190,5949191904074	0,00010919466685125309
2189,221881555426	0,00010892763763506688
2187,8482298214294	0,00010904845416434475
2186,4739639207946	0,0001093368073294417
2185,0990837858662	0,00010954710336945633
2183,723589348927	0,00010991232195590278
2182,3474805422156	0,0001106525793525933
2180,9707572979205	0,000111100701645666
2179,5934195481823	0,00011097126807528021
2178,2154672250945	0,00011070764766373198
2176,8369002607033	0,00011060789839448328
2175,4577185870075	0,00011057979556587915
2174,0779221359553	0,00011067114263444566
2172,69751083944	0,0001106960756512675
2171,3164846293257	0,00011063014312263904
2169,934843437408	0,00011067774168883203
2168,5525871954487	0,00011097096721107432
2167,1697158351562	0,00011140112670810767
2165,786229288191	0,00011185260192748543
2164,4021274861625	0,0001123583708208424
2163,017410360637	0,00011252468858026446
2161,63207784314	0,00011215172679893708
2160,2461298651288	0,00011178765624690518
2158,859566358031	0,00011199798644615498
2157,472387253216	0,00011274584621995054
2156,084592482017	0,00011324639424235058
2154,696181975709	0,000113248101229265
2153,307155665523	0,00011285205979062988
2151,91751348264	0,00011257687735484786
2150,5272553582	0,00011262141323703083
2149,1363812232885	0,00011269787861028226
2147,744891008948	0,00011291174802390205
2146,3527846461657	0,00011319263882971425
2144,960062065893	0,00011310819345663078
2143,5667231990265	0,00011333732160311129
2142,1727679764153	0,00011408383952604863
2140,7781963288653	0,00011441875682005202
2139,3830081871347	0,00011389249600501164
2137,9872034819273	0,0001135565475842336
2136,590782143903	0,00011370027520492386
2135,1937441036825	0,00011379473791220386
2133,7960892918345	0,00011388733308162123
2132,3978176388664	0,00011417498570535334
2130,9989290752637	0,0001142053467169892
2129,5994235314465	0,00011429688893473431
2128,1993009377948	0,00011466854031635299
2126,7985612246375	0,00011463464971701089
2125,397204322264	0,00011443076540240593
2123,9952301609046	0,00011428977050100492
2122,592638670758	0,00011431821886087639
2121,1894297819636	0,00011392584621748029
2119,785603424618	0,00011357278526241208
2118,3811595287734	0,00011406135715521564
2116,976098024428	0,0001144211343152034
2115,570418841544	0,00011384544134949453
2114,164121910024	0,0001134287653996276
2112,7572071597424	0,00011361087433337722
2111,349674520501	0,0001143530458725374
2109,94152392208	0,00011454631246920874
2108,5327552941962	0,00011433782082590442
2107,1233685665284	0,00011458395514627765
2105,7133636687067	0,00011474813109757494
2104,302740530311	0,00011478378672710088
2102,8914990808844	0,00011466943307650576
2101,4796392499084	0,00011450546054430414
2100,067160966835	0,00011447693010153682
2098,654064161052	0,0001145598180973676
2097,2403487619194	0,00011471379723550303
2095,8260146987377	0,00011529665117506755
2094,411061900766	0,00011549075362126791
2092,9954902972167	0,00011498026827889908
2091,579299817251	0,00011442474591924899
2090,1624903899938	0,00011449700645397341
2088,745061944519	0,00011486719763216664
2087,3270144098497	0,00011493477680340313
2085,908347714969	0,0001148839127599674
2084,489061788805	0,00011489386874578646
2083,069156560261	0,00011488109915291777
2081,6486319581672	0,0001145811769207938
2080,2274879113247	0,0001141723353205658
2078,805724348491	0,00011433395472501665
2077,383341198358	0,00011474503342237965
2075,9603383895956	0,00011479704225030894
2074,536715850809	0,00011484495855672083
2073,112473510573	0,00011487117940750206
2071,687611297406	0,00011454589520512723
2070,262129139781	0,00011436206347004747
2068,8360269661316	0,00011422720017992634
2067,409304704841	0,00011427477625907802
2065,981962284248	0,00011479974394462292
2064,553999632648	0,00011529844447815996
2063,1254166782855	0,00011521627882376509
2061,696213349358	0,00011502089373057425
2060,2663895740334	0,00011514722147241121
2058,835945280418	0,00011513542090742479
2057,404880396567	0,00011440451116843731
2055,9731948505178	0,00011354377208952105
2054,540888570231	0,00011378533330416463
2053,1079614836417	0,00011458195039023466
2051,674413518631	0,00011484919100473102
2050,240244603039	0,00011471452415616419
2048,8054546646636	0,00011460000431633308
2047,3700436312429	0,0001145240040504098
2045,9340114304869	0,00011446766393229726
2044,4973579900507	0,00011460196637920358
2043,0600832375494	0,0001148077640363821
2041,6221871005473	0,00011499457453238895
2040,1836695065685	0,00011486188746194228
2038,7445303830864	0,00011470719473839785
2037,3047696575377	0,00011465547735501055
2035,8643872573048	0,0001148823614164811
2034,4233831097372	0,00011520979219631956
2032,98175714213	0,00011539788657261484
2031,5395092817307	0,00011517939105197782
2030,0966394557508	0,00011506851220274752
2028,6531475913507	0,00011516804744192438
2027,2090336156507	0,00011509200016227933
2025,7642974557202	0,00011461642795176039
2024,3189390385996	0,00011440054692399526
2022,8729582912565	0,00011432908720120518
2021,4263551406402	0,00011430649070743169
2019,979129513642	0,00011436946715905213
2018,531281337113	0,00011423628708237948
2017,0828105378532	0,00011383892514623774
2015,633717042634	0,00011390616156549684
2014,1840007781611	0,00011422521126010769
2012,7336616711145	0,00011445198098360497
2011,2826996481162	0,00011427095215925705
2009,8311146357555	0,00011420321475784813
2008,3789065605633	0,00011401465275890282
2006,9260753490416	0,0001134121043997499
2005,4726209276341	0,00011315915628990186
2004,0185432227518	0,00011359801013269371
2002,563842160751	0,00011373633564043311
2001,1085176679553	0,0001136714485608466
1999,6525696706303	0,0001137540811838424
1998,195998095016	0,00011383387794431224
1996,7388028672867	0,00011363889690703149
1995,280983913588	0,00011343200880122205
1993,8225411600179	0,00011311342346109007
1992,3634745326272	0,00011299713437162159
1990,9037839574303	0,00011295296859150072
1989,4434693603835	0,00011307425433893504
1987,9825306674138	0,00011334991929932043
1986,5209678043975	0,00011397896060598202
1985,0587806971707	0,00011380454412462689
1983,595969271515	0,00011326842729723998
1982,1325334531866	0,00011336046640717151
1980,6684731678797	0,00011407570076816582
1979,2037883412595	0,00011421445381258964
1977,7384788989366	0,00011354387868207692
1976,2725447664816	0,00011317487465979225
1974,805985869425	0,00011338217215779395
1973,3388021332503	0,00011335910010535178
1971,870993483397	0,0001138725463129622
1970,4025598452645	0,00011460970521250754
1968,9335011442017	0,00011453025229129738
1967,463817305521	0,00011407433806970613
1965,993508254498	0,00011358759940870394
1964,5225739163398	0,00011323542674242008
1963,0510142162384	0,00011376464642321703
1961,5788290793316	0,00011441011678614133
1960,1060184307025	0,00011418851946406421
1958,6325821954124	0,0001137834463344536
1957,1585202984606	0,00011420852626175033
1955,6838326648176	0,0001143435197577147
1954,208519219399	0,00011411910517193141
1952,732579887088	0,00011407683165710993
1951,2560145927164	0,00011431473848062081
1949,7788232610728	0,00011453373537953892
1948,3010058169093	0,00011470413128180723
1946,8225621849379	0,0001146648468266342
1945,3434922898086	0,00011483298390542599
1943,8637960561537	0,00011494049221627896
1942,3834734085394	0,00011506106004956276
1940,902524271507	0,00011465451692551683
1939,42094856955	0,00011431656449556612
1937,9387462271116	0,00011453022286033089
1936,4559171686014	0,00011480882318955041
1934,9724613183826	0,00011467407858688797
1933,4883786007777	0,00011473407190549739
1932,003668940055	0,00011490119601895481
1930,5183322604644	0,00011533227986054332
1929,0323684861942	0,00011572479143789076
1927,5457775413852	0,00011594168155288238
1926,05855935016	0,00011606055618656842
1924,570713836576	0,00011622388238501801
1923,0822409246612	0,00011611825061429309
1921,593140538389	0,00011633097654700666
1920,103412601704	0,0001164489615986021
1918,6130570385067	0,00011629388618553875
1917,1220737726399	0,00011615459200146631
1915,6304627279205	0,00011633888134874373
1914,1382238281221	0,00011637989093322267
1912,6453569969672	0,00011651849277073135
1911,1518621581417	0,00011652190472295263
1909,6577392352883	0,00011655440069377091
1908,162988152013	0,00011646470357516712
1906,667608831871	0,00011708404247671123
1905,1716011983808	0,00011763404876302702
1903,6749651750142	0,00011758612657607675
1902,1777006852099	0,00011683496688102725
1900,6798076523555	0,0001163565987513175
1899,1812859998026	0,00011652551135437887
1897,6821356508553	0,0001172418326803064
1896,1823565287814	0,00011788179959566959
1894,6819485568085	0,00011824938031010405
1893,1809116581135	0,00011822091900041962
1891,6792457558404	0,00011808051168731996
1890,176950773086	0,00011770074183052751
1888,6740266329143	0,00011769423292289805
1887,1704732583312	0,00011818076144930308
1885,6662905723206	0,00011852909136939262
1884,1614784978046	0,00011843540564956416
1882,6560369576873	0,0001187627428792367
1881,1499658748107	0,0001192905279799817
1879,6432651719879	0,00011976730926694592
1878,1359347719772	0,00011978541675558315
1876,6279745975153	0,00011955080945005834
1875,119384571277	0,00011953960336547277
1873,610164615915	0,00011993224485335577
1872,100314654028	0,00012064434446501084
1870,589834608174	0,00012129559280923719
1869,0787244008752	0,00012098483686451953
1867,56698395461	0,00012119955377405336
1866,0546131918163	0,00012180109629032196
1864,5416120348928	0,0001221280960762625
1863,0279804061865	0,00012209889665565896
1861,5137182280196	0,00012223374881849546
1859,9988254226628	0,00012190136017449517
1858,4833019123544	0,00012169821875867347
1856,967147619278	0,00012183331698320365
1855,4503624655845	0,00012256860631943794
1853,932946373392	0,00012318526354608878
1852,4148992647679	0,00012339350671688014
1850,896221061732	0,00012359031043851165
1849,3769116862823	0,00012428152550726342
1847,8569710603588	0,00012449729802628683
1846,336399105876	0,00012449058343632095
1844,8151957446935	0,00012473681887144002
1843,293360898635	0,00012527077470373427
1841,7708944894948	0,00012520992401666932
1840,2477964390055	0,00012519564941051818
1838,724066668885	0,00012512912409700665
1837,1997051007856	0,00012513681226283577
1835,674711656331	0,00012464293137724652
1834,1490862571118	0,00012471192881116633
1832,6228288246639	0,00012536940199758841
1831,0959392804907	0,00012613358850333632
1829,5684175460592	0,00012652396968612338
1828,0402635427854	0,00012713367507233061
1826,5114771920526	0,00012751498620590244
1824,9820584152076	0,000127747997367834
1823,4520071335428	0,00012779485005243353
1821,9213232683214	0,0001277858665005722
1820,3900067407703	0,0001273194105450767
1818,858057472069	0,00012740434113519145
1817,3254753833535	0,0001284187451850994
1815,792260395734	0,00012963236528584852
1814,2584124302666	0,00012976201709311009
1812,7239314079743	0,00012960726626476824
1811,1888172498366	0,00012942319291941887
1809,6530698768038	0,0001296510800666842
1808,1166892097717	0,00013000665987709446
1806,5796751695998	0,0001306704572746223
1805,042027677122	0,00013085694312709123
1803,5037466531103	0,00013122619633400994
1801,9648320183187	0,00013141202474613645
1800,425283693443	0,00013133839671684554
1798,8851015991531	0,0001313319829995902
1797,344285656076	0,0001314048712944935
1795,8028357847907	0,00013133163645545826
1794,260751905851	0,00013162817770184348
1792,71803393976	0,00013235322828904398
1791,1746818069842	0,00013345248345060601
1789,630695427957	0,0001340712178690399
1788,0860747230654	0,00013459909295767032
1786,540819612659	0,0001342231317478107
1784,994930017052	0,0001338479800391447
1783,4484058565067	0,0001336910846521669
1781,9012470512644	0,0001338497238531133
1780,353453521515	0,0001342197694074035
1778,8050251874156	0,00013505645246896517
1777,2559619690765	0,0001358006313108694
1775,706263786582	0,0001364591211133864
1774,1559305599585	0,00013628886291756738
1772,6049622092178	0,0001362625647766579
1771,0533586543097	0,00013658203045496773
1769,5011198151587	0,00013693840437277636
1767,9482456116493	0,0001373806507844504
1766,3947359636186	0,00013842214017188736
1764,8405907908782	0,00013872808333018907
1763,285810013189	0,00013872880893604282
1761,7303935502823	0,00013883247678569952
1760,1743413218428	0,0001389536637765738
1758,617653247522	0,00013937108384343895
1757,060329246935	0,00014051550622336197
1755,5023692396499	0,0001406637971540853
1753,9437731452017	0,00014041798522897888
1752,384540883093	0,00014022708359982082
1750,8246723727752	0,00014032260446664418
1749,2641675336708	0,00014028849169817623
1747,703026285155	0,0001404659696047997
1746,1412485465808	0,00014114094193157028
1744,578834237247	0,00014213181856808122
1743,0157832764198	0,0001425951679888394
1741,4520955833286	0,0001429359620017362
1739,8877710771667	0,0001432954355301477
1738,32280967708	0,0001435919294088692
1736,7572113021852	0,00014345465969576655
1735,1909758715628	0,00014360499598381883
1733,6241033042425	0,00014407848586488198
1732,0565935192317	0,00014508316156711077
1730,4884464354873	0,00014594566246527141
1728,9196619719405	0,00014664419707797902
1727,350240047468	0,00014724796372617586
1725,7801805809286	0,00014719544725731672
1724,2094834911295	0,00014672473979707453
1722,6381486968385	0,0001470380775336436
1721,0661761167976	0,00014743298727160862
1719,493565669709	0,00014764984474304797
1717,9203172742236	0,00014768765654496298
1716,3464308489638	0,00014801074989386647
1714,7719063125223	0,00014847956922950132
1713,1967435834486	0,00014867403346328456
1711,6209425802408	0,00014834206014395143
1710,0445032213793	0,0001484152255111742
1708,467425425304	0,00014873794312297053
1706,8897091104081	0,00014933632564338077
1705,3113541950515	0,0001500299029877812
1703,732360597558	0,00015097758814454934
1702,152728236215	0,00015093093186582148
1700,5724570292768	0,00015016010573387173
1698,9915468949475	0,00014995647944875237
1697,4099977514052	0,00015071379289926596
1695,8278095167843	0,0001516355657499045
1694,244982109194	0,00015236046770263263
1692,661515446689	0,00015233929415951546
1691,0774094473054	0,0001524393016817926
1689,492664029025	0,00015246626375156993
1687,9072791098079	0,00015244969987487456
1686,3212546075629	0,00015246945192718317
1684,7345904401773	0,00015288498875449272
1683,1472865254873	0,00015294794224797996
1681,5593427812964	0,00015321106387282914
1679,9707591253828	0,0001540827165642416
1678,3815354754734	0,00015537370251940457
1676,7916717492699	0,00015592198749095026
1675,201167864423	0,00015541873255635048
1673,6100237385617	0,00015463841292059934
1672,0182392892712	0,0001547887757696658
1670,4258144341002	0,00015489123466806267
1668,8327490905613	0,00015503639754923442
1667,2390431761378	0,00015517800057009097
1665,6446966082585	0,00015543692339827067
1664,0497093043377	0,00015552623671695129
1662,4540811817424	0,00015562363638037965
1660,857812157803	0,00015575053099937616
1659,2609021498101	0,00015611855797476563
1657,6633510750326	0,0001566870143322894
1656,0651588506917	0,00015730507394851346
1654,4663253939652	0,0001576829593875726
1652,8668506220165	0,00015785173048770093
1651,266734451954	0,00015793490949743378
1649,6659768008612	0,00015813058571222447
1648,064577585781	0,00015797748457191927
1646,4625367237168	0,00015822990910996013
1644,8598541316424	0,0001585252821075657
1643,2565297264955	0,00015862449314687886
1641,6525634251739	0,0001588191034034742
1640,0479551445424	0,00015910708762538616
1638,4427048014331	0,00015874571880657238
1636,8368123126347	0,00015854854871611386
1635,2302775949029	0,0001587526129973758
1633,623100564968	0,0001587317049239806
1632,0152811395092	0,00015842348591980842
1630,406819235177	0,00015903889772307157
1628,7977147685924	0,0001592644420999359
1627,1879676563294	0,00015847404784837365
1625,5775778149327	0,00015785934772575435
1623,9665451609217	0,00015820430007665597
1622,3548696107573	0,00015832534258324347
1620,7425510808825	0,0001582235996532829
1619,129589487704	0,00015787651276502114
1617,5159847475843	0,00015779324915155246
1615,9017367768647	0,0001581277678321069
1614,2868454918353	0,00015870415088403407
1612,6713108087606	0,00015883475577757808
1611,0551326438763	0,00015849028068881305
1609,4383109133632	0,00015822059386150588
1607,820845533388	0,00015855982891423644
1606,202736420073	0,00015902277244124138
1604,5839834895014	0,00015962287127931765
1602,9645866577266	0,00015929470743066186
1601,3445458407768	0,0001584709092294523
1599,7238609546257	0,0001582776953278334
1598,102531915225	0,00015861721598863876
1596,4805586384937	0,00015949229325572738
1594,8579410403072	0,000160057768939085
1593,2346790365118	0,000159887917406083
1591,610772542921	0,00015955159200912048
1589,9862214753011	0,00015883065017832936
1588,3610257494074	0,00015842385990094286
1586,7351852809406	0,00015867732817355284
1585,1086999855725	0,00015917578298689907
1583,4815697789418	0,000159240976730264
1581,8537945766548	0,00015912158983395335
1580,2253742942812	0,00015938276168119784
1578,5963088473545	0,00015967121835967424
1576,9665981513826	0,00015883768863970618
1575,3362421218262	0,00015824875597916617
1573,7052406741204	0,00015821354390532455
1572,073593723664	0,00015796026968109396
1570,441301185827	0,00015787820218484539
1568,8083629759312	0,0001580088393898682
1567,1747790092886	0,00015831488039473753
1565,5405492011487	0,00015894840735939398
1563,9056734667429	0,00015923935431443566
1562,2701517212736	0,00015927300672027742
1560,6339838798995	0,0001592854869044643
1558,9971698577465	0,0001589817837940398
1557,3597095699115	0,00015817839409828908
1555,7216029314513	0,00015816273058074333
1554,0828498574047	0,0001590397950099419
1552,4434502627519	0,00015958398827757464
1550,8034040624589	0,00015927146172358086
1549,1627111714515	0,00015896051428524626
1547,521371504623	0,0001592392532363393
1545,8793849768335	0,0001596665348562073
1544,236751502911	0,0001598798273107669
1542,5934709976427	0,00015985233745342714
1540,949543375791	0,00015986581341811046
1539,3049685520855	0,0001600765201510077
1537,6597464412189	0,00015981467610653145
1536,013876957848	0,0001596876573236102
1534,3673600166003	0,00015947423173242483
1532,720195532067	0,00015879980070860234
1531,0723834188138	0,0001583019454744867
1529,4239235913738	0,00015869346836988577
1527,7748159642251	0,00015927326703243374
1526,1250604518464	0,00015959173048068473
1524,4746569686577	0,00015962913157166797
1522,8236054290537	0,00016010979007116902
1521,1719057474038	0,0001602968324053265
1519,5195578380335	0,0001599597402215469
1517,866561615243	0,0001593184286575119
1516,2129169932996	0,00015925748369289197
1514,5586238864307	0,00015972331738062318
1512,9036822088383	0,00016006106076654457
1511,248091874695	0,00015944618433296392
1509,5918527981266	0,00015864908081183543
1507,9349648932402	0,00015843648854964207
1506,2774280741069	0,00015879801588812543
1504,619242254761	0,00015888630168925922
1502,9604073492046	0,00015814532573516537
1501,3009232714248	0,00015770245614226354
1499,6407899353435	0,00015803655840904965
1497,9800072548824	0,000158655486828788
1496,318575143916	0,0001595530287866392
1494,6564935162824	0,00015996892405131986
1492,9937622857942	0,0001599739293893613
1491,3303813662387	0,00016024942377249778
1489,6663506713594	0,00016061838955890205
1488,0016701148706	0,0001612013899193581
1486,3363396104542	0,0001620691966322744
1484,6703590717698	0,00016230889073043093
1483,00372841243	0,00016210209206375485
1481,336447546033	0,00016196734489223814
1479,668516386122	0,0001620850779337887
1477,9999348462297	0,00016229430839180558
1476,3307028398522	0,0001625663209650402
1474,6608202804491	0,00016289258730624822
1472,990287081444	0,00016314882726576073
1471,319103156242	0,00016294907684769497
1469,6472684182118	0,000163288511445463
1467,9747827806823	0,0001642284390693709
1466,3016461569605	0,0001649240368427044
1464,6278584603206	0,00016471732506107413
1462,953419604004	0,00016447658390785535
1461,2783295012196	0,0001649935789346937
1459,6025880651468	0,0001658070582724414
1457,9261952089291	0,00016588376890970823
1456,2491508456878	0,00016569012456411068
1454,571454888508	0,00016529575628856396
1452,893107250442	0,0001648585865697097
1451,214107844513	0,00016542838764412076
1449,534456583715	0,00016650790739528801
1447,8541533810094	0,00016699048045676308
1446,173198149325	0,00016725321414537745
1444,491590801561	0,0001671405709608675
