2432,85078784283	7,174829833679992E-05
2431,589646137865	7,160824635699958E-05
2430,3279019199326	7,132541910171609E-05
2429,065555130832	7,176017845640344E-05
2427,802605712306	7,281847913602902E-05
2426,539053606055	7,320896028403937E-05
2425,2748987537125	7,271454356538138E-05
2424,010141096862	7,230836252022682E-05
2422,744780577039	7,194940661282232E-05
2421,4788171357213	7,217269995721979E-05
2420,212250714325	7,249045382898237E-05
2418,945081254231	7,240845994655257E-05
2417,677308696748	7,248000428283625E-05
2416,4089329831368	7,271976151998401E-05
2415,1399540546136	7,245972871388178E-05
2413,8703718523284	7,228030688199978E-05
2412,600186317386	7,246505970953269E-05
2411,329397390831	7,302010238744165E-05
2410,058005013667	7,30650663462238E-05
2408,786009126825	7,254807282906474E-05
2407,513409671197	7,212511081514228E-05
2406,240206587616	7,217641891277983E-05
2404,966399816869	7,260205850637365E-05
2403,6919892996775	7,300766703612007E-05
2402,416974976717	7,288082125994948E-05
2401,141356788612	7,260750346508962E-05
2399,865134675925	7,27879034308668E-05
2398,5883085791756	7,331187572893205E-05
2397,310878438824	7,372749789879649E-05
2396,032844195277	7,386431871878754E-05
2394,7542057888895	7,37546250255758E-05
2393,4749631599625	7,363434417452167E-05
2392,1951162487494	7,39696527871552E-05
2390,9146649954455	7,401032979773627E-05
2389,6336093401915	7,376749164623121E-05
2388,3519492230735	7,382336777103391E-05
2387,069684584134	7,397360510318341E-05
2385,786815363357	7,411300078770925E-05
2384,5033415006656	7,399800455426951E-05
2383,219262935949	7,403049421846514E-05
2381,9345796090274	7,441752543087114E-05
2380,6492914596747	7,452917980706398E-05
2379,3633984276057	7,460431390599059E-05
2378,076900452492	7,515841537581865E-05
2376,78979747395	7,552408546201587E-05
2375,502089431535	7,543906997175165E-05
2374,2137762647617	7,530867543358143E-05
2372,9248579130763	7,487393165799619E-05
2371,6353343158953	7,442196954398169E-05
2370,345205412563	7,438045205089321E-05
2369,0544711423754	7,457607700591251E-05
2367,7631314445825	7,488916277904268E-05
2366,4711862583754	7,50283931667732E-05
2365,178635522898	7,513172640606327E-05
2363,8854791772355	7,50459064884826E-05
2362,5917171604233	7,468624882234006E-05
2361,297349411456	7,458112224033535E-05
2360,0023758692478	7,482518272011854E-05
2358,7067964726884	7,545670584873518E-05
2357,4106111606015	7,554531518853927E-05
2356,1138198717636	7,499901763318559E-05
2354,8164225448927	7,468143243064125E-05
2353,518419118667	7,506587774088421E-05
2352,2198095316962	7,567744676340887E-05
2350,920593722549	7,57220639181291E-05
2349,6207716297395	7,505460049824606E-05
2348,320343191732	7,473322914386949E-05
2347,019308346931	7,535294870010927E-05
2345,717667033692	7,613117542708308E-05
2344,415419190329	7,656281304755656E-05
2343,1125647550907	7,657121742143927E-05
2341,809103666179	7,665427288265555E-05
2340,505035861741	7,691416425791748E-05
2339,20036127988	7,667368366328888E-05
2337,895079858641	7,596316913776112E-05
2336,5891915360153	7,569628783393926E-05
2335,282696249942	7,621824313232815E-05
2333,9755939383213	7,696655093461224E-05
2332,6678845389906	7,719466078563574E-05
2331,359567989726	7,718578201890284E-05
2330,050644228275	7,725929809284135E-05
2328,741113192318	7,707700548800646E-05
2327,430974819483	7,664349453281734E-05
2326,1202290473593	7,672682798672727E-05
2324,8088758134727	7,714082078028872E-05
2323,4969150552934	7,750385256939213E-05
2322,184346710259	7,768014072156511E-05
2320,8711707157418	7,766473383822149E-05
2319,5573870090557	7,78220116241953E-05
2318,2429955274856	7,797094215371338E-05
2316,9279962082437	7,796006994628313E-05
2315,612388988502	7,808064960805517E-05
2314,296173805382	7,869572555301893E-05
2312,979350595946	7,941783790769488E-05
2311,6619192972103	7,97221870550447E-05
2310,3438798461357	7,935072013802738E-05
2309,0252321796434	7,870842062048201E-05
2307,705976234589	7,842253920127953E-05
2306,386111947788	7,865696163385038E-05
2305,0656392559977	7,878303414225995E-05
2303,7445580959284	7,882518253385564E-05
2302,422868404232	7,917912255852455E-05
2301,10057011752	7,923259300505644E-05
2299,77766317235	7,899543656552253E-05
2298,454147505221	7,923145067304768E-05
2297,130023052592	7,962235486140573E-05
2295,805289750868	7,965017796364951E-05
2294,4799475363907	7,932247429226655E-05
2293,1539963454707	7,890889514661273E-05
2291,827436114356	7,883498671560668E-05
2290,500266779247	7,901747841080422E-05
2289,17248827629	7,933129083059338E-05
2287,844100541588	7,995187225564555E-05
2286,515103511181	8,037777320053607E-05
2285,185497121078	8,032917180622144E-05
2283,855281307213	8,041858891362224E-05
2282,524456005489	8,078058403219151E-05
2281,193021151754	8,083023420832835E-05
2279,8609766817935	8,049090947278049E-05
2278,528322531358	8,02459931231434E-05
2277,195058636138	8,019466329104561E-05
2275,861184931782	8,030958243560474E-05
2274,5267013538796	8,091442123777322E-05
2273,1916078379763	8,15537786479187E-05
2271,8559043195564	8,198576907487633E-05
2270,519590734075	8,179540227978736E-05
2269,1826670169103	8,116191535839865E-05
2267,845133103412	8,081116259121317E-05
2266,5069889288716	8,101654283851663E-05
2265,1682344285255	8,11481597205303E-05
2263,828869537567	8,10388134779366E-05
2262,4888941911413	8,10850659301963E-05
2261,1483083243293	8,134707567766869E-05
2259,807111872182	8,154379680903606E-05
2258,4653047696847	8,147490059283983E-05
2257,1228869517763	8,128101063223441E-05
2255,7798583533513	8,11963694287892E-05
2254,43621890925	8,14166767020603E-05
2253,091968554265	8,144197376522483E-05
2251,747107223131	8,162496200715257E-05
2250,4016348505465	8,188377235952358E-05
2249,055551371148	8,221584852035055E-05
2247,708856719528	8,275313107772852E-05
2246,361550830228	8,327284918027248E-05
2245,01363363774	8,378748259314079E-05
2243,6651050765104	8,386770166105458E-05
2242,3159650809284	8,361148740953104E-05
2240,966213585336	8,366581680307086E-05
2239,6158505240273	8,426441346637959E-05
2238,264875831246	8,45454273435335E-05
2236,9132894411923	8,418892014896536E-05
2235,561091288	8,40282014744998E-05
2234,208281305775	8,421251529293475E-05
2232,854859428553	8,425003198379628E-05
2231,500825590345	8,424814985565879E-05
2230,146179725085	8,442624784711239E-05
2228,790921766671	8,490195679678027E-05
2227,4350516489612	8,543463382933618E-05
2226,078569305744	8,552716959202003E-05
2224,7214746707796	8,497753602656083E-05
2223,3637676777616	8,463620764150373E-05
2222,0054482603446	8,454429605219133E-05
2220,6465163521243	8,475553365657737E-05
2219,286971886664	8,520464492457179E-05
2217,926814797458	8,560949499372128E-05
2216,566045017971	8,59855851696553E-05
2215,204662481603	8,6069512392757E-05
2213,8426671217094	8,588442232691226E-05
2212,480058871599	8,588806453149991E-05
2211,1168376645364	8,598062697595631E-05
2209,753003433725	8,605669839400967E-05
2208,3885561123316	8,634969047154139E-05
2207,0234956334607	8,658568654694435E-05
2205,657821930181	8,681186704631438E-05
2204,291534935506	8,708413735143468E-05
2202,924634582403	8,720684387271443E-05
2201,5571208037836	8,721050810142232E-05
2200,1889935325235	8,708740747554223E-05
2198,8202527014437	8,69931011738627E-05
2197,4508982433035	8,706773197259805E-05
2196,080930090837	8,72577033616623E-05
2194,7103481767117	8,755319021696895E-05
2193,3391524335566	8,761216257362962E-05
2191,967342793945	8,75346751379429E-05
2190,5949191904074	8,767851907267273E-05
2189,221881555426	8,79100721261459E-05
2187,8482298214294	8,789879801605174E-05
2186,4739639207946	8,800802842932106E-05
2185,0990837858662	8,850209185840588E-05
2183,723589348927	8,874522689029294E-05
2182,3474805422156	8,843839246503296E-05
2180,9707572979205	8,838004579064123E-05
2179,5934195481823	8,860592838747212E-05
2178,2154672250945	8,855552807207167E-05
2176,8369002607033	8,86814079780718E-05
2175,4577185870075	8,889599539886608E-05
2174,0779221359553	8,923774484918102E-05
2172,69751083944	8,93034021989855E-05
2171,3164846293257	8,920665415490695E-05
2169,934843437408	8,916607922118276E-05
2168,5525871954487	8,915996516930097E-05
2167,1697158351562	8,886913866139486E-05
2165,786229288191	8,884549619925093E-05
2164,4021274861625	8,937346505521161E-05
2163,017410360637	8,978570526348055E-05
2161,63207784314	8,985867607529474E-05
2160,2461298651288	8,982403450056564E-05
2158,859566358031	8,978733194852727E-05
2157,472387253216	9,015786972856438E-05
2156,084592482017	9,039908266087043E-05
2154,696181975709	9,04863164882979E-05
2153,307155665523	9,066811974116573E-05
2151,91751348264	9,061542062761499E-05
2150,5272553582	9,016484021250517E-05
2149,1363812232885	9,02083682760385E-05
2147,744891008948	9,056626126461232E-05
2146,3527846461657	9,037840746497782E-05
2144,960062065893	9,003395559632433E-05
2143,5667231990265	9,028748585888791E-05
2142,1727679764153	9,075932250543276E-05
2140,7781963288653	9,083103566605587E-05
2139,3830081871347	9,062321327838203E-05
2137,9872034819273	9,047152656223442E-05
2136,590782143903	9,075971377776931E-05
2135,1937441036825	9,093728940907005E-05
2133,7960892918345	9,073891152015043E-05
2132,3978176388664	9,082159510768876E-05
2130,9989290752637	9,141972734429384E-05
2129,5994235314465	9,166027204426042E-05
2128,1993009377948	9,147095355404279E-05
2126,7985612246375	9,135285048547461E-05
2125,397204322264	9,143927272851055E-05
2123,9952301609046	9,169902613542025E-05
2122,592638670758	9,156501213290148E-05
2121,1894297819636	9,12224046508809E-05
2119,785603424618	9,143543148672948E-05
2118,3811595287734	9,200132245540548E-05
2116,976098024428	9,227022478685269E-05
2115,570418841544	9,213255809932171E-05
2114,164121910024	9,186626636498632E-05
2112,7572071597424	9,174058801935384E-05
2111,349674520501	9,155493008008382E-05
2109,94152392208	9,108260502972915E-05
2108,5327552941962	9,052586001628482E-05
2107,1233685665284	9,068743947121985E-05
2105,7133636687067	9,116394093928903E-05
2104,302740530311	9,149933845483946E-05
2102,8914990808844	9,173272190472257E-05
2101,4796392499084	9,188841846721879E-05
2100,067160966835	9,180122176628395E-05
2098,654064161052	9,171182212130189E-05
2097,2403487619194	9,15380395641237E-05
2095,8260146987377	9,156384619174251E-05
2094,411061900766	9,184114876222266E-05
2092,9954902972167	9,167217152804682E-05
2091,579299817251	9,133513440098504E-05
2090,1624903899938	9,138048302870945E-05
2088,745061944519	9,136573408310748E-05
2087,3270144098497	9,143249310830126E-05
2085,908347714969	9,18180175455959E-05
2084,489061788805	9,209127445408631E-05
2083,069156560261	9,192483177208237E-05
2081,6486319581672	9,1543995198107E-05
2080,2274879113247	9,131853538216652E-05
2078,805724348491	9,135883271408878E-05
2077,383341198358	9,141955865580762E-05
2075,9603383895956	9,164473578621912E-05
2074,536715850809	9,1592939965875E-05
2073,112473510573	9,149430058311228E-05
2071,687611297406	9,181903393164067E-05
2070,262129139781	9,200091884211797E-05
2068,8360269661316	9,143032816955808E-05
2067,409304704841	9,102535838057487E-05
2065,981962284248	9,126232392932676E-05
2064,553999632648	9,148502235316109E-05
2063,1254166782855	9,15121687714453E-05
2061,696213349358	9,151318929555832E-05
2060,2663895740334	9,131562982188174E-05
2058,835945280418	9,082583176767642E-05
2057,404880396567	9,075563710054511E-05
2055,9731948505178	9,11233121832195E-05
2054,540888570231	9,128945916645083E-05
2053,1079614836417	9,146969057693673E-05
2051,674413518631	9,18145660622507E-05
2050,240244603039	9,197172766255599E-05
2048,8054546646636	9,158388597710554E-05
2047,3700436312429	9,106425675511366E-05
2045,9340114304869	9,074225781731495E-05
2044,4973579900507	9,079319840739435E-05
2043,0600832375494	9,087026162723621E-05
2041,6221871005473	9,077065378004924E-05
2040,1836695065685	9,133505292380595E-05
2038,7445303830864	9,2063878904322E-05
2037,3047696575377	9,216365975811985E-05
2035,8643872573048	9,185959385744373E-05
2034,4233831097372	9,17192841993617E-05
2032,98175714213	9,158065233306056E-05
2031,5395092817307	9,103927596136732E-05
2030,0966394557508	9,049214297762932E-05
2028,6531475913507	9,049309820548178E-05
2027,2090336156507	9,072734175596832E-05
2025,7642974557202	9,086431901625508E-05
2024,3189390385996	9,118779526684364E-05
2022,8729582912565	9,135933098525993E-05
2021,4263551406402	9,09331544193465E-05
2019,979129513642	9,05252781156694E-05
2018,531281337113	9,049020348930311E-05
2017,0828105378532	9,058792553253236E-05
2015,633717042634	9,049729247141346E-05
2014,1840007781611	9,027767433873096E-05
2012,7336616711145	9,023728185340377E-05
2011,2826996481162	9,045309411711583E-05
2009,8311146357555	9,062569140300318E-05
2008,3789065605633	9,05463634366229E-05
2006,9260753490416	9,039619396143074E-05
2005,4726209276341	9,021174821974108E-05
2004,0185432227518	9,024630211619276E-05
2002,563842160751	9,028651157272505E-05
2001,1085176679553	9,012290839311633E-05
1999,6525696706303	9,00690826510637E-05
1998,195998095016	9,020690576853314E-05
1996,7388028672867	9,029546503143358E-05
1995,280983913588	9,026253030622025E-05
1993,8225411600179	9,034614135093384E-05
1992,3634745326272	9,037600599636483E-05
1990,9037839574303	9,012446911426116E-05
1989,4434693603835	8,989499429722733E-05
1987,9825306674138	9,015190290121119E-05
1986,5209678043975	9,08304231813606E-05
1985,0587806971707	9,073842461830152E-05
1983,595969271515	9,002613580463668E-05
1982,1325334531866	8,943772748245083E-05
1980,6684731678797	8,926638875427885E-05
1979,2037883412595	8,921398312279108E-05
1977,7384788989366	8,93913347696476E-05
1976,2725447664816	8,962987524846936E-05
1974,805985869425	8,981343179488408E-05
1973,3388021332503	8,990940028111917E-05
1971,870993483397	9,001171968133075E-05
1970,4025598452645	8,981805846279865E-05
1968,9335011442017	8,947874039613513E-05
1967,463817305521	8,960783079049137E-05
1965,993508254498	9,017499524661454E-05
1964,5225739163398	9,05066822021629E-05
1963,0510142162384	9,043381197130861E-05
1961,5788290793316	9,03573744546263E-05
1960,1060184307025	9,030014774573984E-05
1958,6325821954124	9,01373426077238E-05
1957,1585202984606	9,046609492684812E-05
1955,6838326648176	9,098043187202761E-05
1954,208519219399	9,120681754817045E-05
1952,732579887088	9,104220143406569E-05
1951,2560145927164	9,090512380083071E-05
1949,7788232610728	9,094863489003205E-05
1948,3010058169093	9,11498426569528E-05
1946,8225621849379	9,099643174408572E-05
1945,3434922898086	9,071377548113781E-05
1943,8637960561537	9,027544713006176E-05
1942,3834734085394	9,013975781653392E-05
1940,902524271507	9,017521159535973E-05
1939,42094856955	9,041831571378285E-05
1937,9387462271116	9,07303761698768E-05
1936,4559171686014	9,081882140425197E-05
1934,9724613183826	9,04411279456024E-05
1933,4883786007777	9,072764343782909E-05
1932,003668940055	9,155534483098407E-05
1930,5183322604644	9,213480882575798E-05
1929,0323684861942	9,219656724764062E-05
1927,5457775413852	9,230280762984086E-05
1926,05855935016	9,242308447221207E-05
1924,570713836576	9,226773704164588E-05
1923,0822409246612	9,203217566866047E-05
1921,593140538389	9,241937541603338E-05
1920,103412601704	9,274198675365682E-05
1918,6130570385067	9,273302758125348E-05
1917,1220737726399	9,245959383486123E-05
1915,6304627279205	9,235540967940538E-05
1914,1382238281221	9,220798254920516E-05
1912,6453569969672	9,207441594558558E-05
1911,1518621581417	9,181876899425886E-05
1909,6577392352883	9,181171224997679E-05
1908,162988152013	9,190103684041548E-05
1906,667608831871	9,216432391157876E-05
1905,1716011983808	9,266507657475757E-05
1903,6749651750142	9,33884785423363E-05
1902,1777006852099	9,352024289139138E-05
1900,6798076523555	9,347243872116652E-05
1899,1812859998026	9,342533517500137E-05
1897,6821356508553	9,384052862328493E-05
1896,1823565287814	9,411000589753325E-05
1894,6819485568085	9,419353865226794E-05
1893,1809116581135	9,403724560202383E-05
1891,6792457558404	9,403595511709996E-05
1890,176950773086	9,379805483424488E-05
1888,6740266329143	9,360746140914041E-05
1887,1704732583312	9,391292956180065E-05
1885,6662905723206	9,43639634175623E-05
1884,1614784978046	9,425692607786859E-05
1882,6560369576873	9,386583288673875E-05
1881,1499658748107	9,316314013109202E-05
1879,6432651719879	9,315473452063253E-05
1878,1359347719772	9,380898673148278E-05
1876,6279745975153	9,45602941266438E-05
1875,119384571277	9,478545726003392E-05
1873,610164615915	9,51232245097506E-05
1872,100314654028	9,547035479614473E-05
1870,589834608174	9,558396822094311E-05
1869,0787244008752	9,52038247708879E-05
1867,56698395461	9,553542286983039E-05
1866,0546131918163	9,61039898441044E-05
1864,5416120348928	9,628365696607834E-05
1863,0279804061865	9,640326743942201E-05
1861,5137182280196	9,656138915347409E-05
1859,9988254226628	9,608059535268562E-05
1858,4833019123544	9,569586703636504E-05
1856,967147619278	9,564097151314848E-05
1855,4503624655845	9,614598583336054E-05
1853,932946373392	9,648221158595986E-05
1852,4148992647679	9,65663122465148E-05
1850,896221061732	9,647715054383297E-05
1849,3769116862823	9,683140970924432E-05
1847,8569710603588	9,73116857037198E-05
1846,336399105876	9,792133876341023E-05
1844,8151957446935	9,860117928189449E-05
1843,293360898635	9,90478415051609E-05
1841,7708944894948	9,886284436331198E-05
1840,2477964390055	9,883816451279052E-05
1838,724066668885	9,857462638143242E-05
1837,1997051007856	9,834788688382355E-05
1835,674711656331	9,816399557883933E-05
1834,1490862571118	9,860526573649345E-05
1832,6228288246639	9,928869412806715E-05
1831,0959392804907	9,993246179922967E-05
1829,5684175460592	0,00010023216456318931
1828,0402635427854	0,00010028921940991815
1826,5114771920526	9,978131057418737E-05
1824,9820584152076	9,989754734170977E-05
1823,4520071335428	0,00010044829400321263
1821,9213232683214	0,00010066984990668768
1820,3900067407703	0,00010045359959363102
1818,858057472069	0,00010066698848463934
1817,3254753833535	0,00010106714200060615
1815,792260395734	0,00010141877988051062
1814,2584124302666	0,00010153900690341135
1812,7239314079743	0,00010193502107083838
1811,1888172498366	0,00010213410062501165
1809,6530698768038	0,00010259216479464864
1808,1166892097717	0,00010315999686190141
1806,5796751695998	0,00010339713954821093
1805,042027677122	0,00010312022281989294
1803,5037466531103	0,000102814485544305
1801,9648320183187	0,00010278612213641302
1800,425283693443	0,00010332769502413176
1798,8851015991531	0,00010368331093366756
1797,344285656076	0,00010334875900041113
1795,8028357847907	0,00010314211838165609
1794,260751905851	0,00010368100098876922
1792,71803393976	0,00010414604070867157
1791,1746818069842	0,000104921328480716
1789,630695427957	0,00010577312228140095
1788,0860747230654	0,00010602821063099323
1786,540819612659	0,00010547070451186007
1784,994930017052	0,00010519671787027698
1783,4484058565067	0,0001053017152961805
1781,9012470512644	0,00010568495686731699
1780,353453521515	0,0001060736723520513
1778,8050251874156	0,00010678828532053401
1777,2559619690765	0,00010669472890111559
1775,706263786582	0,00010616854045525142
1774,1559305599585	0,00010637925344103994
1772,6049622092178	0,0001070665291187607
1771,0533586543097	0,00010735028407471921
1769,5011198151587	0,00010777103069006218
1767,9482456116493	0,00010811653670804357
1766,3947359636186	0,00010831932805842055
1764,8405907908782	0,00010826650664800325
1763,285810013189	0,00010810764270458351
1761,7303935502823	0,00010826157647859983
1760,1743413218428	0,00010869100356545288
1758,617653247522	0,00010896892459427433
1757,060329246935	0,00010905827514870331
1755,5023692396499	0,00010909884790469793
1753,9437731452017	0,00010976646618319065
1752,384540883093	0,00011030114745799285
1750,8246723727752	0,00011075992869528453
1749,2641675336708	0,00011131479135962397
1747,703026285155	0,00011171031018771335
1746,1412485465808	0,0001114504397514323
1744,578834237247	0,00011147648349288531
1743,0157832764198	0,00011185970518392026
1741,4520955833286	0,00011217368732866627
1739,8877710771667	0,00011201700193865255
1738,32280967708	0,00011223394394833488
1736,7572113021852	0,00011262841843968509
1735,1909758715628	0,00011307194756387189
1733,6241033042425	0,00011318586451359897
1732,0565935192317	0,00011362412937628694
1730,4884464354873	0,0001138936066530666
1728,9196619719405	0,00011417395554917506
1727,350240047468	0,00011448263904504906
1725,7801805809286	0,0001147122751096801
1724,2094834911295	0,00011463736207849141
1722,6381486968385	0,00011454766580789617
1721,0661761167976	0,00011449673086066085
1719,493565669709	0,00011488823202757619
1717,9203172742236	0,0001152571247204836
1716,3464308489638	0,00011573398314095512
1714,7719063125223	0,00011602089595364991
1713,1967435834486	0,00011598977654120417
1711,6209425802408	0,00011562893305554537
1710,0445032213793	0,00011571899410305341
1708,467425425304	0,00011617219019172988
1706,8897091104081	0,00011669258843415687
1705,3113541950515	0,00011708060758472199
1703,732360597558	0,0001174368706447324
1702,152728236215	0,00011756675866323993
1700,5724570292768	0,00011775165528840166
1698,9915468949475	0,00011836319482378684
1697,4099977514052	0,00011868468176550006
1695,8278095167843	0,00011838093803002449
1694,244982109194	0,00011865686839884041
1692,661515446689	0,00011923321776086433
1691,0774094473054	0,00011947831732654754
1689,492664029025	0,00011954960425131557
1687,9072791098079	0,0001199958809990366
1686,3212546075629	0,00012032926698866665
1684,7345904401773	0,00012029322949054055
1683,1472865254873	0,00011999699717654924
1681,5593427812964	0,00012016557905254871
1679,9707591253828	0,0001205419781110958
1678,3815354754734	0,00012066497247834783
1676,7916717492699	0,00012065503056674678
1675,201167864423	0,00012075609687548179
1673,6100237385617	0,00012122315083356341
1672,0182392892712	0,00012187961136759547
1670,4258144341002	0,0001221784825930408
1668,8327490905613	0,00012232737082960174
1667,2390431761378	0,00012227304125371236
1665,6446966082585	0,00012225953058310742
1664,0497093043377	0,0001225914873574352
1662,4540811817424	0,00012307266615230823
1660,857812157803	0,0001229933532352807
1659,2609021498101	0,00012303911681833606
1657,6633510750326	0,00012383635054371677
1656,0651588506917	0,0001247469262747602
1654,4663253939652	0,00012458619080850126
1652,8668506220165	0,00012395619566339395
1651,266734451954	0,00012348430902636568
1649,6659768008612	0,00012347121231758202
1648,064577585781	0,000123701479380261
1646,4625367237168	0,0001240450788212508
1644,8598541316424	0,00012468507962647832
1643,2565297264955	0,00012566257234088025
1641,6525634251739	0,00012591027124218346
1640,0479551445424	0,00012566254104527455
1638,4427048014331	0,000125498169045351
1636,8368123126347	0,00012534686397505868
1635,2302775949029	0,00012513778871227726
1633,623100564968	0,00012505471784288408
1632,0152811395092	0,0001248721375510329
1630,406819235177	0,00012486340803335465
1628,7977147685924	0,00012467600806991312
1627,1879676563294	0,00012412096600210426
1625,5775778149327	0,00012410146248714122
1623,9665451609217	0,00012441081629564028
1622,3548696107573	0,00012437335362898517
1620,7425510808825	0,0001241728136801974
1619,129589487704	0,00012438296377614453
1617,5159847475843	0,0001249364229752277
1615,9017367768647	0,00012497822577425428
1614,2868454918353	0,00012459215218769734
1612,6713108087606	0,00012449819939312662
1611,0551326438763	0,00012492862139034343
1609,4383109133632	0,00012521170046123133
1607,820845533388	0,00012554695706754363
1606,202736420073	0,00012599560326967613
1604,5839834895014	0,00012643148061483155
1602,9645866577266	0,00012639954089192334
1601,3445458407768	0,00012599913397137087
1599,7238609546257	0,00012534487631993523
1598,102531915225	0,00012496158043635933
1596,4805586384937	0,00012500902412181873
1594,8579410403072	0,0001255653285966653
1593,2346790365118	0,00012598796901135955
1591,610772542921	0,00012600332010402021
1589,9862214753011	0,00012539656324722548
1588,3610257494074	0,00012492135551318948
1586,7351852809406	0,00012500295969632665
1585,1086999855725	0,00012527035554349016
1583,4815697789418	0,00012512141383307454
1581,8537945766548	0,00012479978430881888
1580,2253742942812	0,0001246711775187132
1578,5963088473545	0,00012416811117947212
1576,9665981513826	0,00012342430916787228
1575,3362421218262	0,00012360730264001418
1573,7052406741204	0,0001240812822848739
1572,073593723664	0,00012435652014845995
1570,441301185827	0,00012458928739599712
1568,8083629759312	0,00012480633126108582
1567,1747790092886	0,00012472078280398194
1565,5405492011487	0,00012435078026655055
1563,9056734667429	0,00012414125674093974
1562,2701517212736	0,00012453328123508526
1560,6339838798995	0,00012477298156426194
1558,9971698577465	0,00012428368751481132
1557,3597095699115	0,0001237652767375862
1555,7216029314513	0,00012352294042537818
1554,0828498574047	0,0001236572372156681
1552,4434502627519	0,00012427698770831012
1550,8034040624589	0,0001248596800020757
1549,1627111714515	0,00012483821988497752
1547,521371504623	0,0001247463133076239
1545,8793849768335	0,00012479623653438303
1544,236751502911	0,00012470391661836068
1542,5934709976427	0,00012435718465113977
1540,949543375791	0,00012453821738808843
1539,3049685520855	0,00012536629000598723
1537,6597464412189	0,0001259182803760319
1536,013876957848	0,00012606112399509098
1534,3673600166003	0,0001259403683781376
1532,720195532067	0,00012539000731588088
1531,0723834188138	0,00012430574703239776
1529,4239235913738	0,00012388312100930846
1527,7748159642251	0,00012430550365444637
1526,1250604518464	0,00012473620296485032
1524,4746569686577	0,00012473156157938195
1522,8236054290537	0,00012460857661016433
1521,1719057474038	0,00012436854681888685
1519,5195578380335	0,00012437488165373817
1517,866561615243	0,00012367893745210206
1516,2129169932996	0,00012290226971250223
1514,5586238864307	0,00012306679236269555
1512,9036822088383	0,00012386635551739388
1511,248091874695	0,00012433884795941163
1509,5918527981266	0,0001248463819117635
1507,9349648932402	0,0001252350836834924
1506,2774280741069	0,00012517386073923858
1504,619242254761	0,00012452119146888637
1502,9604073492046	0,00012398369204393315
1501,3009232714248	0,00012393489499144418
1499,6407899353435	0,00012446027798685333
1497,9800072548824	0,00012538019650730248
1496,318575143916	0,00012597910903733054
1494,6564935162824	0,00012575148985505727
1492,9937622857942	0,00012502583233694634
1491,3303813662387	0,00012505708633533868
1489,6663506713594	0,0001259221428092075
1488,0016701148706	0,00012630999053726767
1486,3363396104542	0,0001260087314195702
1484,6703590717698	0,0001254335676518517
1483,00372841243	0,00012535527153832224
1481,336447546033	0,00012597948700183732
1479,668516386122	0,0001265308936649211
1477,9999348462297	0,00012683443091808633
1476,3307028398522	0,00012736852721734513
1474,6608202804491	0,00012771648522281757
