2390,9146649954455	2,8587943152277532E-05
2389,6336093401915	2,853451036159983E-05
2388,3519492230735	2,8642540510399962E-05
2387,069684584134	2,8757626427839325E-05
2385,786815363357	2,8806474657065112E-05
2384,5033415006656	2,8809619190250866E-05
2383,219262935949	2,8855226562971496E-05
2381,9345796090274	2,8801698596961364E-05
2380,6492914596747	2,869186631412045E-05
2379,3633984276057	2,8598827790490874E-05
2378,076900452492	2,8706605058623534E-05
2376,78979747395	2,8801981711872328E-05
2375,502089431535	2,874538795646755E-05
2374,2137762647617	2,8850337249597677E-05
2372,9248579130763	2,9017368771394193E-05
2371,6353343158953	2,8916850022598704E-05
2370,345205412563	2,88341691873788E-05
2369,0544711423754	2,8789120994868745E-05
2367,7631314445825	2,8927045808692085E-05
2366,4711862583754	2,9007983140659373E-05
2365,178635522898	2,9045470717112577E-05
2363,8854791772355	2,916842772685651E-05
2362,5917171604233	2,931912958847061E-05
2361,297349411456	2,9481698061920518E-05
2360,0023758692478	2,9425283281503544E-05
2358,7067964726884	2,937832427416933E-05
2357,4106111606015	2,9435186209945533E-05
2356,1138198717636	2,9512711987942366E-05
2354,8164225448927	2,970863136984931E-05
2353,518419118667	2,9498534758923206E-05
2352,2198095316962	2,9123795407096527E-05
2350,920593722549	2,9256103988350322E-05
2349,6207716297395	2,9511711595199333E-05
2348,320343191732	2,9622931382386145E-05
2347,019308346931	2,967552477643255E-05
2345,717667033692	2,9692252412680716E-05
2344,415419190329	2,9784103916070456E-05
2343,1125647550907	2,9824564695497785E-05
2341,809103666179	2,972261088805455E-05
2340,505035861741	2,9496155476519968E-05
2339,20036127988	2,9559072600417824E-05
2337,895079858641	2,9885784136970666E-05
2336,5891915360153	2,9999684945010217E-05
2335,282696249942	2,977785828802094E-05
2333,9755939383213	2,974827666549627E-05
2332,6678845389906	3,0070920739465128E-05
2331,359567989726	3,0262874648697218E-05
2330,050644228275	3,028357083809111E-05
2328,741113192318	3,0276942615835043E-05
2327,430974819483	3,0255377770943516E-05
2326,1202290473593	3,0509502153845014E-05
2324,8088758134727	3,067849704873331E-05
2323,4969150552934	3,056518797544066E-05
2322,184346710259	3,044966731407983E-05
2320,8711707157418	3,0400366755997056E-05
2319,5573870090557	3,0424534867407318E-05
2318,2429955274856	3,0731803583628575E-05
2316,9279962082437	3,082425512403292E-05
2315,612388988502	3,0673396752606344E-05
2314,296173805382	3,0509894044262257E-05
2312,979350595946	3,0491418789508633E-05
2311,6619192972103	3,0344250522969834E-05
2310,3438798461357	3,0195880085509675E-05
2309,0252321796434	3,0489935318385417E-05
2307,705976234589	3,080538964866745E-05
2306,386111947788	3,0915068726242916E-05
2305,0656392559977	3,1025459604637106E-05
2303,7445580959284	3,113422246986763E-05
2302,422868404232	3,1126655945923595E-05
2301,10057011752	3,092879454097185E-05
2299,77766317235	3,082224231568053E-05
2298,454147505221	3,096258176636494E-05
2297,130023052592	3,124760972499998E-05
2295,805289750868	3,148315435593004E-05
2294,4799475363907	3,1500080063849607E-05
2293,1539963454707	3,1351547826155226E-05
2291,827436114356	3,1430122008608493E-05
2290,500266779247	3,1525856634879473E-05
2289,17248827629	3,131853948596734E-05
2287,844100541588	3,1266105766508916E-05
2286,515103511181	3,128604769898437E-05
2285,185497121078	3,1257126036524115E-05
2283,855281307213	3,128301369487421E-05
2282,524456005489	3,133798867784785E-05
2281,193021151754	3,139304657877224E-05
2279,8609766817935	3,1226145671809775E-05
2278,528322531358	3,096670764120255E-05
2277,195058636138	3,118776290535077E-05
2275,861184931782	3,1591498894107256E-05
2274,5267013538796	3,1610033383201616E-05
2273,1916078379763	3,1591776865209135E-05
2271,8559043195564	3,199046748514139E-05
2270,519590734075	3,229624864760761E-05
2269,1826670169103	3,2478340441704E-05
2267,845133103412	3,254274419302117E-05
2266,5069889288716	3,235298434769624E-05
2265,1682344285255	3,222932528970449E-05
2263,828869537567	3,2315238428770384E-05
2262,4888941911413	3,218516310379886E-05
2261,1483083243293	3,195295282160256E-05
2259,807111872182	3,211329249815461E-05
2258,4653047696847	3,23303139105746E-05
2257,1228869517763	3,214830414460928E-05
2255,7798583533513	3,1931389526966485E-05
2254,43621890925	3,206027381503206E-05
2253,091968554265	3,229967398900951E-05
2251,747107223131	3,246800032728403E-05
2250,4016348505465	3,236340469507315E-05
2249,055551371148	3,218285475064089E-05
2247,708856719528	3,2308682208857923E-05
2246,361550830228	3,2641509839571746E-05
2245,01363363774	3,281516925077137E-05
2243,6651050765104	3,288197478264333E-05
2242,3159650809284	3,296609100462858E-05
2240,966213585336	3,298534283885112E-05
2239,6158505240273	3,293106294560381E-05
2238,264875831246	3,2995963919266825E-05
2236,9132894411923	3,320657563416827E-05
2235,561091288	3,315614665836098E-05
2234,208281305775	3,2969809611519626E-05
2232,854859428553	3,291165091515475E-05
2231,500825590345	3,317616177075265E-05
2230,146179725085	3,33769251383282E-05
2228,790921766671	3,3491519214890715E-05
2227,4350516489612	3,334244303495386E-05
2226,078569305744	3,319544138284617E-05
2224,7214746707796	3,3348716380219035E-05
2223,3637676777616	3,371096248666711E-05
2222,0054482603446	3,381078451080457E-05
2220,6465163521243	3,3674828293171874E-05
2219,286971886664	3,3416700882954376E-05
2217,926814797458	3,344947907033821E-05
2216,566045017971	3,374798636576293E-05
2215,204662481603	3,3862220795143516E-05
2213,8426671217094	3,364999370821206E-05
2212,480058871599	3,333869145823518E-05
2211,1168376645364	3,3270179804953334E-05
2209,753003433725	3,331277297871984E-05
2208,3885561123316	3,3599726266739864E-05
2207,0234956334607	3,386240111302515E-05
2205,657821930181	3,387203123092327E-05
2204,291534935506	3,396625468262329E-05
2202,924634582403	3,412607279913984E-05
2201,5571208037836	3,409802797747657E-05
2200,1889935325235	3,401059206931172E-05
2198,8202527014437	3,409469317445642E-05
2197,4508982433035	3,406899014041988E-05
2196,080930090837	3,407330302305982E-05
2194,7103481767117	3,419060143016859E-05
2193,3391524335566	3,437141019865008E-05
2191,967342793945	3,437435449145526E-05
2190,5949191904074	3,428982974156528E-05
2189,221881555426	3,423261109610932E-05
2187,8482298214294	3,422089596256683E-05
2186,4739639207946	3,420334946092191E-05
2185,0990837858662	3,425874963367006E-05
2183,723589348927	3,444982982464454E-05
2182,3474805422156	3,44325729355611E-05
2180,9707572979205	3,4330200750661305E-05
2179,5934195481823	3,427746878231206E-05
2178,2154672250945	3,4171743040913326E-05
2176,8369002607033	3,434511858784088E-05
2175,4577185870075	3,486364577532864E-05
2174,0779221359553	3,5269264483119315E-05
2172,69751083944	3,521704537765498E-05
2171,3164846293257	3,484842558309364E-05
2169,934843437408	3,4736082588158156E-05
2168,5525871954487	3,500560910278714E-05
2167,1697158351562	3,522313128199254E-05
2165,786229288191	3,5214022090097125E-05
2164,4021274861625	3,5062470333275375E-05
2163,017410360637	3,5075043192421704E-05
2161,63207784314	3,5223844603628774E-05
2160,2461298651288	3,539228951620781E-05
2158,859566358031	3,560447764704078E-05
2157,472387253216	3,593606867124726E-05
2156,084592482017	3,604986934812683E-05
2154,696181975709	3,586958591027488E-05
2153,307155665523	3,5781614107343484E-05
2151,91751348264	3,583564602330012E-05
2150,5272553582	3,574808392851731E-05
2149,1363812232885	3,571857880547461E-05
2147,744891008948	3,575661629685943E-05
2146,3527846461657	3,587216713637966E-05
2144,960062065893	3,584727572268763E-05
2143,5667231990265	3,5843009233950216E-05
2142,1727679764153	3,596437393596987E-05
2140,7781963288653	3,5892940088565087E-05
2139,3830081871347	3,570241542235849E-05
2137,9872034819273	3,55294587703276E-05
2136,590782143903	3,560360732195367E-05
2135,1937441036825	3,59259231727427E-05
2133,7960892918345	3,593779051334278E-05
2132,3978176388664	3,5646167229607695E-05
2130,9989290752637	3,561430207409976E-05
2129,5994235314465	3,5722681465046266E-05
2128,1993009377948	3,575933647486905E-05
2126,7985612246375	3,588838297058027E-05
2125,397204322264	3,602443496323738E-05
2123,9952301609046	3,605061221277515E-05
2122,592638670758	3,5997401838981565E-05
2121,1894297819636	3,6041644956822476E-05
2119,785603424618	3,607695855098277E-05
2118,3811595287734	3,6066354927367434E-05
2116,976098024428	3,644057566978972E-05
2115,570418841544	3,674448911859517E-05
2114,164121910024	3,6609899733337694E-05
2112,7572071597424	3,6175208938569996E-05
2111,349674520501	3,597118451930512E-05
2109,94152392208	3,606036543420444E-05
2108,5327552941962	3,6205321543329E-05
2107,1233685665284	3,6399188835412396E-05
2105,7133636687067	3,629564047635423E-05
2104,302740530311	3,617753921240056E-05
2102,8914990808844	3,6395239548781276E-05
2101,4796392499084	3,6671152559166304E-05
2100,067160966835	3,6665834497976846E-05
2098,654064161052	3,657695427787952E-05
2097,2403487619194	3,6589076790394225E-05
2095,8260146987377	3,662619520961862E-05
2094,411061900766	3,649458570731372E-05
2092,9954902972167	3,6436739091027225E-05
2091,579299817251	3,641353080577562E-05
2090,1624903899938	3,624401348644907E-05
2088,745061944519	3,615757881992039E-05
2087,3270144098497	3,615942402034704E-05
2085,908347714969	3,605054374588216E-05
2084,489061788805	3,5968551961980264E-05
2083,069156560261	3,6121770121978546E-05
2081,6486319581672	3,6299208749783294E-05
2080,2274879113247	3,625012978583455E-05
2078,805724348491	3,5946595128855536E-05
2077,383341198358	3,57152175843854E-05
2075,9603383895956	3,592102880834821E-05
2074,536715850809	3,6318878596124836E-05
2073,112473510573	3,634591532835741E-05
2071,687611297406	3,607640380453888E-05
2070,262129139781	3,605984817992623E-05
2068,8360269661316	3,627550635863263E-05
2067,409304704841	3,635828430790488E-05
2065,981962284248	3,6157950174041566E-05
2064,553999632648	3,6113289559774146E-05
2063,1254166782855	3,635805765200712E-05
2061,696213349358	3,659380855605189E-05
2060,2663895740334	3,6719310754528784E-05
2058,835945280418	3,680070179638973E-05
2057,404880396567	3,655390248308224E-05
2055,9731948505178	3,615071021025062E-05
2054,540888570231	3,588822967451294E-05
2053,1079614836417	3,5764180616307316E-05
2051,674413518631	3,58379618684721E-05
2050,240244603039	3,621723278994441E-05
2048,8054546646636	3,627848741268255E-05
2047,3700436312429	3,6020439926478964E-05
2045,9340114304869	3,599532926246415E-05
2044,4973579900507	3,624561908128286E-05
2043,0600832375494	3,636290251864603E-05
2041,6221871005473	3,6361960358549805E-05
2040,1836695065685	3,6436919450087154E-05
2038,7445303830864	3,639686971655196E-05
2037,3047696575377	3,6123477672235885E-05
2035,8643872573048	3,597807731213442E-05
2034,4233831097372	3,620210494560522E-05
2032,98175714213	3,6374923994445424E-05
2031,5395092817307	3,6263647635496347E-05
2030,0966394557508	3,633306440760149E-05
2028,6531475913507	3,657070609455021E-05
2027,2090336156507	3,6436362810025256E-05
2025,7642974557202	3,6021024778153846E-05
2024,3189390385996	3,589860135875506E-05
2022,8729582912565	3,604201259503878E-05
2021,4263551406402	3,6119879304392425E-05
2019,979129513642	3,6091415049756476E-05
2018,531281337113	3,6176524893912495E-05
2017,0828105378532	3,6157562648191106E-05
2015,633717042634	3,6019736912992414E-05
2014,1840007781611	3,619799465142489E-05
2012,7336616711145	3,665886147739944E-05
2011,2826996481162	3,6721425801943444E-05
2009,8311146357555	3,650612625172041E-05
2008,3789065605633	3,613783725861366E-05
2006,9260753490416	3,57602093851208E-05
2005,4726209276341	3,542478017636853E-05
2004,0185432227518	3,5563220677501065E-05
2002,563842160751	3,6153884954335294E-05
2001,1085176679553	3,65762660640167E-05
1999,6525696706303	3,6494110732471044E-05
1998,195998095016	3,647559952519515E-05
1996,7388028672867	3,651658282763074E-05
1995,280983913588	3,624773842480835E-05
1993,8225411600179	3,595708755388356E-05
1992,3634745326272	3,592885307858486E-05
1990,9037839574303	3,603419163554109E-05
1989,4434693603835	3,605298992957075E-05
1987,9825306674138	3,589203812013509E-05
1986,5209678043975	3,5686250467940445E-05
1985,0587806971707	3,562527494466473E-05
1983,595969271515	3,563678999638667E-05
1982,1325334531866	3,5711043096518254E-05
1980,6684731678797	3,6024586950276196E-05
1979,2037883412595	3,632194874497162E-05
1977,7384788989366	3,6472488077379225E-05
1976,2725447664816	3,638483776336109E-05
1974,805985869425	3,630213172796774E-05
1973,3388021332503	3,6183207015733226E-05
1971,870993483397	3,6174283545590236E-05
1970,4025598452645	3,6346142337086013E-05
1968,9335011442017	3,652482703454794E-05
1967,463817305521	3,6500051897081535E-05
1965,993508254498	3,636627138918259E-05
1964,5225739163398	3,617515174121888E-05
1963,0510142162384	3,617456409519326E-05
1961,5788290793316	3,626276831059183E-05
1960,1060184307025	3,618702402737965E-05
1958,6325821954124	3,602961696609792E-05
1957,1585202984606	3,6093192343056584E-05
1955,6838326648176	3,6267008109633526E-05
1954,208519219399	3,637797509640629E-05
1952,732579887088	3,6392426563043907E-05
1951,2560145927164	3,641810410809952E-05
1949,7788232610728	3,6612723830331096E-05
1948,3010058169093	3,6939551760165165E-05
1946,8225621849379	3,706875733333204E-05
1945,3434922898086	3,713895946170168E-05
1943,8637960561537	3,715011346374528E-05
1942,3834734085394	3,711580134851901E-05
1940,902524271507	3,687082232444061E-05
1939,42094856955	3,668340995896051E-05
1937,9387462271116	3,6741666151511014E-05
1936,4559171686014	3,679991305515585E-05
1934,9724613183826	3,678694341367736E-05
1933,4883786007777	3,68317575229362E-05
1932,003668940055	3,69279731496842E-05
1930,5183322604644	3,704635198460576E-05
1929,0323684861942	3,7220176879418284E-05
1927,5457775413852	3,750164791806269E-05
1926,05855935016	3,764307221250872E-05
1924,570713836576	3,745944988410575E-05
1923,0822409246612	3,715419788530608E-05
1921,593140538389	3,708063619328228E-05
1920,103412601704	3,6972780675230296E-05
1918,6130570385067	3,702782440109905E-05
1917,1220737726399	3,722659864085882E-05
1915,6304627279205	3,7466285582087665E-05
1914,1382238281221	3,744252413112625E-05
1912,6453569969672	3,721227526375382E-05
1911,1518621581417	3,705221386783947E-05
1909,6577392352883	3,727568292955766E-05
1908,162988152013	3,746013481370657E-05
1906,667608831871	3,755589177739279E-05
1905,1716011983808	3,7485938402121035E-05
1903,6749651750142	3,759810864469313E-05
1902,1777006852099	3,783890405129612E-05
1900,6798076523555	3,774582031103771E-05
1899,1812859998026	3,730310941232145E-05
1897,6821356508553	3,708157802403946E-05
1896,1823565287814	3,70598681696092E-05
1894,6819485568085	3,712543976325599E-05
1893,1809116581135	3,7172557400021954E-05
1891,6792457558404	3,709918964257869E-05
1890,176950773086	3,69684256117018E-05
1888,6740266329143	3,7288611309597736E-05
1887,1704732583312	3,763038856198001E-05
1885,6662905723206	3,7865476822564035E-05
1884,1614784978046	3,816372423245838E-05
1882,6560369576873	3,8192200526366036E-05
1881,1499658748107	3,7978578458058236E-05
1879,6432651719879	3,8023574104719654E-05
1878,1359347719772	3,82147638691321E-05
1876,6279745975153	3,853933106530161E-05
1875,119384571277	3,858702450489032E-05
1873,610164615915	3,8518603017201276E-05
1872,100314654028	3,873238407134583E-05
1870,589834608174	3,8989810920985474E-05
1869,0787244008752	3,888295248534102E-05
1867,56698395461	3,87202882644211E-05
1866,0546131918163	3,852024089077959E-05
1864,5416120348928	3,843397224188166E-05
1863,0279804061865	3,866190061501197E-05
1861,5137182280196	3,915105798216303E-05
1859,9988254226628	3,936246840267678E-05
1858,4833019123544	3,941648101995319E-05
1856,967147619278	3,93325772315818E-05
1855,4503624655845	3,938645897662496E-05
1853,932946373392	3,949941896277229E-05
1852,4148992647679	3,9569179544347204E-05
1850,896221061732	3,958563215227638E-05
1849,3769116862823	3,96708453587632E-05
1847,8569710603588	3,963158552440816E-05
1846,336399105876	3,963278090635315E-05
1844,8151957446935	3,978926002513713E-05
1843,293360898635	4,005982669945114E-05
1841,7708944894948	3,9877903270831387E-05
1840,2477964390055	3,9856301953834304E-05
1838,724066668885	3,996261406487042E-05
1837,1997051007856	3,983272008256158E-05
1835,674711656331	3,970543131396148E-05
1834,1490862571118	4,010462109222208E-05
1832,6228288246639	4,0354940583505024E-05
1831,0959392804907	4,05813776779689E-05
1829,5684175460592	4,073277996874361E-05
1828,0402635427854	4,0812590700670874E-05
1826,5114771920526	4,0716460218030746E-05
1824,9820584152076	4,0670414899245516E-05
1823,4520071335428	4,06487117875799E-05
1821,9213232683214	4,0728820377003276E-05
1820,3900067407703	4,079071428510626E-05
1818,858057472069	4,090740186379018E-05
1817,3254753833535	4,104910253050408E-05
1815,792260395734	4,130546087693002E-05
1814,2584124302666	4,143431156495215E-05
1812,7239314079743	4,154307265794964E-05
1811,1888172498366	4,1429757592700405E-05
1809,6530698768038	4,136740806088634E-05
1808,1166892097717	4,142605332228514E-05
1806,5796751695998	4,135036220934371E-05
1805,042027677122	4,1219575814834195E-05
1803,5037466531103	4,1407758110852684E-05
1801,9648320183187	4,171114710391323E-05
1800,425283693443	4,194475642197374E-05
1798,8851015991531	4,204316483881011E-05
1797,344285656076	4,1978589810225694E-05
1795,8028357847907	4,198241299980299E-05
1794,260751905851	4,220467916234353E-05
1792,71803393976	4,234751484175716E-05
1791,1746818069842	4,23037618598942E-05
1789,630695427957	4,239338202454277E-05
1788,0860747230654	4,2804877320058444E-05
1786,540819612659	4,30507652431251E-05
1784,994930017052	4,297067349094164E-05
1783,4484058565067	4,2901119534693716E-05
1781,9012470512644	4,31197630038902E-05
1780,353453521515	4,309714340778648E-05
1778,8050251874156	4,2720853845524894E-05
1777,2559619690765	4,244906869188852E-05
1775,706263786582	4,2827433098400285E-05
1774,1559305599585	4,31581203439552E-05
1772,6049622092178	4,328716927635087E-05
1771,0533586543097	4,3419777218031164E-05
1769,5011198151587	4,370643642182532E-05
1767,9482456116493	4,3870154985167514E-05
1766,3947359636186	4,4042311825986916E-05
1764,8405907908782	4,4124990445493266E-05
1763,285810013189	4,403770439716759E-05
1761,7303935502823	4,390386181228161E-05
1760,1743413218428	4,3872410891241675E-05
1758,617653247522	4,4009103325034785E-05
1757,060329246935	4,444073804742608E-05
1755,5023692396499	4,481930776217182E-05
1753,9437731452017	4,5040519474385134E-05
1752,384540883093	4,4795445498431196E-05
1750,8246723727752	4,449406511278532E-05
1749,2641675336708	4,4572665607667866E-05
1747,703026285155	4,492132515319861E-05
1746,1412485465808	4,519205491021898E-05
1744,578834237247	4,538293325573012E-05
1743,0157832764198	4,5343884257094545E-05
1741,4520955833286	4,547430613200299E-05
1739,8877710771667	4,566649698473218E-05
1738,32280967708	4,5449161676487605E-05
1736,7572113021852	4,5264576602744344E-05
1735,1909758715628	4,578943963060689E-05
1733,6241033042425	4,6286955614243095E-05
1732,0565935192317	4,631735669252768E-05
1730,4884464354873	4,607799085830192E-05
1728,9196619719405	4,606707374191983E-05
1727,350240047468	4,620422957476876E-05
1725,7801805809286	4,6440081465496745E-05
1724,2094834911295	4,651162788934588E-05
1722,6381486968385	4,6374424463439054E-05
1721,0661761167976	4,612643270361042E-05
1719,493565669709	4,596494688425739E-05
1717,9203172742236	4,598312217742526E-05
1716,3464308489638	4,627910519106708E-05
1714,7719063125223	4,6643512160751764E-05
1713,1967435834486	4,678420349097328E-05
1711,6209425802408	4,67573129140942E-05
1710,0445032213793	4,6968875306594785E-05
1708,467425425304	4,720527321361331E-05
1706,8897091104081	4,7292173173123594E-05
1705,3113541950515	4,752057551674079E-05
1703,732360597558	4,79562870670989E-05
1702,152728236215	4,799850403280473E-05
1700,5724570292768	4,779502968013367E-05
1698,9915468949475	4,7915664899694775E-05
1697,4099977514052	4,824388461439921E-05
1695,8278095167843	4,835107305630665E-05
1694,244982109194	4,845704283216622E-05
1692,661515446689	4,842542787761379E-05
1691,0774094473054	4,833588729883476E-05
1689,492664029025	4,827316859451097E-05
1687,9072791098079	4,8190468433978575E-05
1686,3212546075629	4,8080678618829764E-05
1684,7345904401773	4,799350549018829E-05
1683,1472865254873	4,8196784123588675E-05
1681,5593427812964	4,860272397892707E-05
1679,9707591253828	4,891607751528435E-05
1678,3815354754734	4,9162994520310696E-05
1676,7916717492699	4,942784570935639E-05
1675,201167864423	4,9630320691829636E-05
1673,6100237385617	4,950173794000381E-05
1672,0182392892712	4,9412467782496875E-05
1670,4258144341002	4,952209253340917E-05
1668,8327490905613	4,9619272745132964E-05
1667,2390431761378	4,956806936805136E-05
1665,6446966082585	4,9557117263927254E-05
1664,0497093043377	4,9479414113493156E-05
1662,4540811817424	4,955443584195163E-05
1660,857812157803	4,982578059240462E-05
1659,2609021498101	4,9927287034385184E-05
1657,6633510750326	5,007083225802848E-05
1656,0651588506917	5,031639334507079E-05
1654,4663253939652	5,045013705465775E-05
1652,8668506220165	5,041167208206816E-05
1651,266734451954	5,037940256589115E-05
1649,6659768008612	5,03885835400995E-05
1648,064577585781	5,0274050144523963E-05
1646,4625367237168	5,029639516505768E-05
1644,8598541316424	5,049217903137598E-05
1643,2565297264955	5,075668053550032E-05
1641,6525634251739	5,082987730565002E-05
1640,0479551445424	5,081038797126029E-05
1638,4427048014331	5,0616711738124097E-05
1636,8368123126347	5,036861704366474E-05
1635,2302775949029	5,030140367533275E-05
1633,623100564968	5,035834301260726E-05
1632,0152811395092	5,0211914215185E-05
1630,406819235177	5,019608956573565E-05
1628,7977147685924	5,023163764203972E-05
1627,1879676563294	5,0026670378140754E-05
1625,5775778149327	4,985363731543839E-05
1623,9665451609217	4,9963504099357406E-05
1622,3548696107573	4,999652364295567E-05
1620,7425510808825	5,011006655163313E-05
1619,129589487704	5,03876645384917E-05
1617,5159847475843	5,052527512125696E-05
1615,9017367768647	5,033922894092864E-05
1614,2868454918353	5,045564062080939E-05
1612,6713108087606	5,0838810507485024E-05
1611,0551326438763	5,0849949206076736E-05
1609,4383109133632	5,05314844666218E-05
1607,820845533388	5,046077522467413E-05
1606,202736420073	5,031657272172154E-05
1604,5839834895014	5,022608591013587E-05
1602,9645866577266	5,028112764381254E-05
1601,3445458407768	5,050640896398587E-05
1599,7238609546257	5,066738945401296E-05
1598,102531915225	5,081946152851082E-05
1596,4805586384937	5,084426694873592E-05
1594,8579410403072	5,06091645371811E-05
1593,2346790365118	5,0207477380458604E-05
1591,610772542921	5,014601721894532E-05
1589,9862214753011	5,060806461089347E-05
1588,3610257494074	5,100669838842241E-05
1586,7351852809406	5,084039421330419E-05
1585,1086999855725	5,051715600444214E-05
1583,4815697789418	5,0235014633820634E-05
1581,8537945766548	4,984504391342811E-05
1580,2253742942812	4,9796629826537626E-05
1578,5963088473545	5,011205389214097E-05
1576,9665981513826	5,031066807888415E-05
1575,3362421218262	5,035782936676731E-05
1573,7052406741204	5,026936936044867E-05
1572,073593723664	5,0255873384367546E-05
1570,441301185827	5,0510593849777156E-05
1568,8083629759312	5,0698525746193605E-05
1567,1747790092886	5,048409160443154E-05
1565,5405492011487	5,041768115669803E-05
1563,9056734667429	5,051686973704334E-05
1562,2701517212736	5,0829536480900445E-05
1560,6339838798995	5,1137687202588706E-05
1558,9971698577465	5,102867591954815E-05
1557,3597095699115	5,075788100947598E-05
1555,7216029314513	5,079264188468489E-05
1554,0828498574047	5,0761126958421604E-05
1552,4434502627519	5,0673562558739644E-05
1550,8034040624589	5,069757575419588E-05
1549,1627111714515	5,045298140019346E-05
1547,521371504623	5,034807744648284E-05
1545,8793849768335	5,060995373162002E-05
1544,236751502911	5,085349827666753E-05
1542,5934709976427	5,111647144414428E-05
1540,949543375791	5,1422288137766844E-05
1539,3049685520855	5,137653329372563E-05
1537,6597464412189	5,100291766597238E-05
1536,013876957848	5,076804757956623E-05
1534,3673600166003	5,085803917468333E-05
1532,720195532067	5,086121455033575E-05
1531,0723834188138	5,080881635499514E-05
1529,4239235913738	5,1230568395770476E-05
1527,7748159642251	5,1725314394392055E-05
1526,1250604518464	5,170940013356399E-05
1524,4746569686577	5,121310124835798E-05
1522,8236054290537	5,0754678288121174E-05
1521,1719057474038	5,0505034356037626E-05
1519,5195578380335	5,0530334174470145E-05
1517,866561615243	5,0390825854130806E-05
1516,2129169932996	5,03470571161234E-05
