2445,4290794444805	5,7568574684934204E-05
2444,173959680111	5,776910295350442E-05
2442,9182379817958	5,7510899840825716E-05
2441,661914291877	5,743438446653375E-05
2440,404988552642	5,722834815251979E-05
2439,147460706321	5,706799549614634E-05
2437,8893306950977	5,7290292078879205E-05
2436,6305984610954	5,785967510454295E-05
2435,3712639463774	5,7998506020481176E-05
2434,111327092969	5,779482753135948E-05
2432,85078784283	5,758013584082211E-05
2431,589646137865	5,7737651435460445E-05
2430,3279019199326	5,7985582627282474E-05
2429,065555130832	5,8407845862346554E-05
2427,802605712306	5,878488215026951E-05
2426,539053606055	5,8995946883490155E-05
2425,2748987537125	5,8825949048280386E-05
2424,010141096862	5,849775998152822E-05
2422,744780577039	5,836591061959985E-05
2421,4788171357213	5,8676173940050906E-05
2420,212250714325	5,902964581621432E-05
2418,945081254231	5,914350300576746E-05
2417,677308696748	5,8781313369708084E-05
2416,4089329831368	5,87806248572899E-05
2415,1399540546136	5,915535966527836E-05
2413,8703718523284	5,916030285221771E-05
2412,600186317386	5,864782095391934E-05
2411,329397390831	5,877878401765288E-05
2410,058005013667	5,9324642374049925E-05
2408,786009126825	5,936150403697445E-05
2407,513409671197	5,8932858350808234E-05
2406,240206587616	5,90155077439464E-05
2404,966399816869	5,949003494921756E-05
2403,6919892996775	5,971225194982638E-05
2402,416974976717	5,9489502586917856E-05
2401,141356788612	5,902398882035118E-05
2399,865134675925	5,840240686135234E-05
2398,5883085791756	5,842286966896926E-05
2397,310878438824	5,895258934294866E-05
2396,032844195277	5,897612756817281E-05
2394,7542057888895	5,873657736592553E-05
2393,4749631599625	5,8899777802507825E-05
2392,1951162487494	5,910031101839482E-05
2390,9146649954455	5,92414913608613E-05
2389,6336093401915	5,936378619080429E-05
2388,3519492230735	5,958058834860133E-05
2387,069684584134	5,961903199498407E-05
2385,786815363357	5,9669319483970055E-05
2384,5033415006656	5,971534661729884E-05
2383,219262935949	5,975946070883492E-05
2381,9345796090274	6,001524565177097E-05
2380,6492914596747	6,029150345449264E-05
2379,3633984276057	6,01113184532593E-05
2378,076900452492	5,996288081667043E-05
2376,78979747395	6,0020892492800324E-05
2375,502089431535	6,025615370345354E-05
2374,2137762647617	6,0032330501430406E-05
2372,9248579130763	5,952482401534966E-05
2371,6353343158953	5,9057741635788176E-05
2370,345205412563	5,931065335562084E-05
2369,0544711423754	5,988503489518953E-05
2367,7631314445825	6,055183575500453E-05
2366,4711862583754	6,1026356259288625E-05
2365,178635522898	6,0871608497932625E-05
2363,8854791772355	6,021067470859487E-05
2362,5917171604233	5,9908875228100846E-05
2361,297349411456	6,039939050821801E-05
2360,0023758692478	6,0747350790461294E-05
2358,7067964726884	6,0713128138905424E-05
2357,4106111606015	6,0731723613709803E-05
2356,1138198717636	6,0772718491685723E-05
2354,8164225448927	6,076736236942715E-05
2353,518419118667	6,0603595229191533E-05
2352,2198095316962	6,066785366387158E-05
2350,920593722549	6,091982264714237E-05
2349,6207716297395	6,118862665242094E-05
2348,320343191732	6,137557139158729E-05
2347,019308346931	6,14340847917163E-05
2345,717667033692	6,160582665318314E-05
2344,415419190329	6,168486909674558E-05
2343,1125647550907	6,141336004304138E-05
2341,809103666179	6,111187538978099E-05
2340,505035861741	6,1005564489517734E-05
2339,20036127988	6,127511903559639E-05
2337,895079858641	6,151941442592727E-05
2336,5891915360153	6,172962386926664E-05
2335,282696249942	6,227616627222869E-05
2333,9755939383213	6,279345406958074E-05
2332,6678845389906	6,271092640615975E-05
2331,359567989726	6,228125797995144E-05
2330,050644228275	6,220020518916383E-05
2328,741113192318	6,220079691969515E-05
2327,430974819483	6,228355535606826E-05
2326,1202290473593	6,27340952273704E-05
2324,8088758134727	6,32363195306219E-05
2323,4969150552934	6,305665008827202E-05
2322,184346710259	6,27119742124331E-05
2320,8711707157418	6,282801943051089E-05
2319,5573870090557	6,31026322001001E-05
2318,2429955274856	6,312726056620218E-05
2316,9279962082437	6,311624776842836E-05
2315,612388988502	6,320855207339165E-05
2314,296173805382	6,311006232680532E-05
2312,979350595946	6,293877088751219E-05
2311,6619192972103	6,301606354425678E-05
2310,3438798461357	6,339885144694403E-05
2309,0252321796434	6,377595700373585E-05
2307,705976234589	6,379772934666291E-05
2306,386111947788	6,362818751945817E-05
2305,0656392559977	6,356787405061687E-05
2303,7445580959284	6,356422596873712E-05
2302,422868404232	6,356074340712688E-05
2301,10057011752	6,369323703679833E-05
2299,77766317235	6,397961539998677E-05
2298,454147505221	6,434925445044076E-05
2297,130023052592	6,455964712008857E-05
2295,805289750868	6,438956986826824E-05
2294,4799475363907	6,427472092082929E-05
2293,1539963454707	6,429526667620889E-05
2291,827436114356	6,420827744790469E-05
2290,500266779247	6,471437203464337E-05
2289,17248827629	6,548076883299171E-05
2287,844100541588	6,565065445490169E-05
2286,515103511181	6,518670400200283E-05
2285,185497121078	6,457545987659298E-05
2283,855281307213	6,434349433203657E-05
2282,524456005489	6,476331531198104E-05
2281,193021151754	6,523629976362734E-05
2279,8609766817935	6,539834721637832E-05
2278,528322531358	6,535587595145045E-05
2277,195058636138	6,529278094719688E-05
2275,861184931782	6,528095454789396E-05
2274,5267013538796	6,532810327358517E-05
2273,1916078379763	6,558453710043622E-05
2271,8559043195564	6,566300750035086E-05
2270,519590734075	6,556636716900596E-05
2269,1826670169103	6,558022733852542E-05
2267,845133103412	6,561026435710637E-05
2266,5069889288716	6,621230220219237E-05
2265,1682344285255	6,697786696256964E-05
2263,828869537567	6,711555496281142E-05
2262,4888941911413	6,693842722316341E-05
2261,1483083243293	6,684525842588391E-05
2259,807111872182	6,683620983370797E-05
2258,4653047696847	6,71187595886607E-05
2257,1228869517763	6,724556629277473E-05
2255,7798583533513	6,713252107202329E-05
2254,43621890925	6,710072390759392E-05
2253,091968554265	6,690427327472859E-05
2251,747107223131	6,671743099749828E-05
2250,4016348505465	6,665100406911775E-05
2249,055551371148	6,681187536680906E-05
2247,708856719528	6,691672276066559E-05
2246,361550830228	6,699148643813261E-05
2245,01363363774	6,742742835355856E-05
2243,6651050765104	6,792468497313623E-05
2242,3159650809284	6,822927049631616E-05
2240,966213585336	6,830603189218611E-05
2239,6158505240273	6,812008557453084E-05
2238,264875831246	6,775492761125495E-05
2236,9132894411923	6,770778944584899E-05
2235,561091288	6,792575620875052E-05
2234,208281305775	6,814564955455109E-05
2232,854859428553	6,824841799019419E-05
2231,500825590345	6,833574669433198E-05
2230,146179725085	6,827726332268185E-05
2228,790921766671	6,811589817767577E-05
2227,4350516489612	6,78175537936413E-05
2226,078569305744	6,773671046413712E-05
2224,7214746707796	6,801746658024658E-05
2223,3637676777616	6,841590650174708E-05
2222,0054482603446	6,859991934397422E-05
2220,6465163521243	6,920433181262925E-05
2219,286971886664	6,972530861458997E-05
2217,926814797458	6,977388285537419E-05
2216,566045017971	7,002254885269622E-05
2215,204662481603	7,029490550965013E-05
2213,8426671217094	7,018541882738863E-05
2212,480058871599	6,99836165456326E-05
2211,1168376645364	6,984730475739889E-05
2209,753003433725	6,953832604508818E-05
2208,3885561123316	6,943949899685284E-05
2207,0234956334607	6,966304697177589E-05
2205,657821930181	6,945138723384064E-05
2204,291534935506	6,921476759071918E-05
2202,924634582403	6,938585619931528E-05
2201,5571208037836	6,959199425556726E-05
2200,1889935325235	6,973426788489689E-05
2198,8202527014437	7,003745910728083E-05
2197,4508982433035	7,017187359696236E-05
2196,080930090837	7,005548272158748E-05
2194,7103481767117	7,01157209667952E-05
2193,3391524335566	7,016872295872718E-05
2191,967342793945	7,032454625223346E-05
2190,5949191904074	7,064026991078315E-05
2189,221881555426	7,099160365993722E-05
2187,8482298214294	7,096689829029428E-05
2186,4739639207946	7,074352495653229E-05
2185,0990837858662	7,056653555942559E-05
2183,723589348927	7,058406586488527E-05
2182,3474805422156	7,107577800515522E-05
2180,9707572979205	7,148304437853937E-05
2179,5934195481823	7,148286405962344E-05
2178,2154672250945	7,125332082491698E-05
2176,8369002607033	7,123348166059238E-05
2175,4577185870075	7,159465205496615E-05
2174,0779221359553	7,215350486363649E-05
2172,69751083944	7,237719434717231E-05
2171,3164846293257	7,234392175891976E-05
2169,934843437408	7,227863838249144E-05
2168,5525871954487	7,208855041991087E-05
2167,1697158351562	7,206159399259875E-05
2165,786229288191	7,215579923043528E-05
2164,4021274861625	7,23040986227577E-05
2163,017410360637	7,24321324811989E-05
2161,63207784314	7,263832803180662E-05
2160,2461298651288	7,286284633470053E-05
2158,859566358031	7,287232162579078E-05
2157,472387253216	7,270329093373049E-05
2156,084592482017	7,224847359159212E-05
2154,696181975709	7,206823320406949E-05
2153,307155665523	7,24218580979324E-05
2151,91751348264	7,30675904316327E-05
2150,5272553582	7,348018520178257E-05
2149,1363812232885	7,367323912480848E-05
2147,744891008948	7,351630843831506E-05
2146,3527846461657	7,334839332892793E-05
2144,960062065893	7,339352792876663E-05
2143,5667231990265	7,36987078595658E-05
2142,1727679764153	7,393495763312175E-05
2140,7781963288653	7,375330588335377E-05
2139,3830081871347	7,336611313131653E-05
2137,9872034819273	7,32839594349386E-05
2136,590782143903	7,373546558082012E-05
2135,1937441036825	7,365345683044014E-05
2133,7960892918345	7,31319672617022E-05
2132,3978176388664	7,311006778366503E-05
2130,9989290752637	7,306308473436128E-05
2129,5994235314465	7,302203763997418E-05
2128,1993009377948	7,338271437293845E-05
2126,7985612246375	7,369275286620255E-05
2125,397204322264	7,388824797958574E-05
2123,9952301609046	7,413829454407344E-05
2122,592638670758	7,409999290460306E-05
2121,1894297819636	7,394893450734373E-05
2119,785603424618	7,417361131267466E-05
2118,3811595287734	7,436693821718344E-05
2116,976098024428	7,42640304982635E-05
2115,570418841544	7,400144247664426E-05
2114,164121910024	7,408977135532086E-05
2112,7572071597424	7,467528491574879E-05
2111,349674520501	7,482907399105344E-05
2109,94152392208	7,421174967590478E-05
2108,5327552941962	7,358222343173236E-05
2107,1233685665284	7,374501695429735E-05
2105,7133636687067	7,430527957146785E-05
2104,302740530311	7,441349258488538E-05
2102,8914990808844	7,430828834427738E-05
2101,4796392499084	7,412339292567669E-05
2100,067160966835	7,391043471723147E-05
2098,654064161052	7,401551750541359E-05
2097,2403487619194	7,426985473519042E-05
2095,8260146987377	7,410641955858493E-05
2094,411061900766	7,396633019405019E-05
2092,9954902972167	7,442893639470568E-05
2091,579299817251	7,500586884262364E-05
2090,1624903899938	7,50908171786625E-05
2088,745061944519	7,462699198106359E-05
2087,3270144098497	7,425495909244146E-05
2085,908347714969	7,421166634168891E-05
2084,489061788805	7,432305382394107E-05
2083,069156560261	7,459211835195982E-05
2081,6486319581672	7,46408486379306E-05
2080,2274879113247	7,435286327379207E-05
2078,805724348491	7,373029962101174E-05
2077,383341198358	7,319905532246096E-05
2075,9603383895956	7,366831361798277E-05
2074,536715850809	7,432867998240983E-05
2073,112473510573	7,419361687959221E-05
2071,687611297406	7,373306082377086E-05
2070,262129139781	7,381601259567441E-05
2068,8360269661316	7,386854614801973E-05
2067,409304704841	7,37697878144091E-05
2065,981962284248	7,372153829548431E-05
2064,553999632648	7,385130978945733E-05
2063,1254166782855	7,41751958609315E-05
2061,696213349358	7,443867897344979E-05
2060,2663895740334	7,447849730612529E-05
2058,835945280418	7,438950640937001E-05
2057,404880396567	7,427466847709331E-05
2055,9731948505178	7,403932031359393E-05
2054,540888570231	7,371927256797148E-05
2053,1079614836417	7,37189194010919E-05
2051,674413518631	7,401507820262951E-05
2050,240244603039	7,42866101846404E-05
2048,8054546646636	7,438408181565557E-05
2047,3700436312429	7,424064111837344E-05
2045,9340114304869	7,390304767623563E-05
2044,4973579900507	7,363580759107463E-05
2043,0600832375494	7,365784440621637E-05
2041,6221871005473	7,379999031792039E-05
2040,1836695065685	7,406760727989252E-05
2038,7445303830864	7,429418482673084E-05
2037,3047696575377	7,448700768754112E-05
2035,8643872573048	7,454162631864502E-05
2034,4233831097372	7,453844043231438E-05
2032,98175714213	7,424316805810079E-05
2031,5395092817307	7,367238823279768E-05
2030,0966394557508	7,342037164348423E-05
2028,6531475913507	7,37381465782893E-05
2027,2090336156507	7,427489169183601E-05
2025,7642974557202	7,380082393341632E-05
2024,3189390385996	7,318162502854238E-05
2022,8729582912565	7,32623163442145E-05
2021,4263551406402	7,360902763016993E-05
2019,979129513642	7,379041803747547E-05
2018,531281337113	7,396019055838196E-05
2017,0828105378532	7,390793004974906E-05
2015,633717042634	7,367677583512096E-05
2014,1840007781611	7,330703601157181E-05
2012,7336616711145	7,351774240195154E-05
2011,2826996481162	7,419809559993594E-05
2009,8311146357555	7,433135531085541E-05
2008,3789065605633	7,384116500670543E-05
2006,9260753490416	7,351928265618135E-05
2005,4726209276341	7,343593461754238E-05
2004,0185432227518	7,344196276317477E-05
2002,563842160751	7,315561850094039E-05
2001,1085176679553	7,310440287212739E-05
1999,6525696706303	7,327296534916019E-05
1998,195998095016	7,344704049327548E-05
1996,7388028672867	7,358614876974332E-05
1995,280983913588	7,361468064192003E-05
1993,8225411600179	7,355354338345464E-05
1992,3634745326272	7,334028043184757E-05
1990,9037839574303	7,321876014958762E-05
1989,4434693603835	7,322229438213944E-05
1987,9825306674138	7,306347713196813E-05
1986,5209678043975	7,310528829606667E-05
1985,0587806971707	7,330679990910268E-05
1983,595969271515	7,35261236886343E-05
1982,1325334531866	7,373070665589286E-05
1980,6684731678797	7,383346412306017E-05
1979,2037883412595	7,336005640659106E-05
1977,7384788989366	7,290050347342264E-05
1976,2725447664816	7,286275364543768E-05
1974,805985869425	7,308214270426086E-05
1973,3388021332503	7,320260978525823E-05
1971,870993483397	7,345091774942292E-05
1970,4025598452645	7,383649216114558E-05
1968,9335011442017	7,406990457358521E-05
1967,463817305521	7,389858054556814E-05
1965,993508254498	7,357097554777735E-05
1964,5225739163398	7,328729113701606E-05
1963,0510142162384	7,323666662462126E-05
1961,5788290793316	7,357489493929137E-05
1960,1060184307025	7,388700005588972E-05
1958,6325821954124	7,373697529200325E-05
1957,1585202984606	7,374283035640394E-05
1955,6838326648176	7,408628581050835E-05
1954,208519219399	7,415396942780694E-05
1952,732579887088	7,383484491550403E-05
1951,2560145927164	7,382756742771997E-05
1949,7788232610728	7,386278896531145E-05
1948,3010058169093	7,37910001212139E-05
1946,8225621849379	7,366583296992721E-05
1945,3434922898086	7,370794851908885E-05
1943,8637960561537	7,384536674560072E-05
1942,3834734085394	7,396544415097133E-05
1940,902524271507	7,391400307921498E-05
1939,42094856955	7,409169940653261E-05
1937,9387462271116	7,404610026438383E-05
1936,4559171686014	7,377524168034294E-05
1934,9724613183826	7,379607874637153E-05
1933,4883786007777	7,408980631648418E-05
1932,003668940055	7,435408209421207E-05
1930,5183322604644	7,456447916072583E-05
1929,0323684861942	7,464965891599632E-05
1927,5457775413852	7,487522205151386E-05
1926,05855935016	7,503585579845274E-05
1924,570713836576	7,496516982917283E-05
1923,0822409246612	7,484711516107632E-05
1921,593140538389	7,484621684395891E-05
1920,103412601704	7,483336717019771E-05
1918,6130570385067	7,464121641789757E-05
1917,1220737726399	7,460972566454444E-05
1915,6304627279205	7,493747804319885E-05
1914,1382238281221	7,505145465623243E-05
1912,6453569969672	7,497596451259848E-05
1911,1518621581417	7,485142036772787E-05
1909,6577392352883	7,477678044158167E-05
1908,162988152013	7,493289333015176E-05
1906,667608831871	7,538471355293393E-05
1905,1716011983808	7,597309864248674E-05
1903,6749651750142	7,640935107606531E-05
1902,1777006852099	7,631293320103073E-05
1900,6798076523555	7,610258951432773E-05
1899,1812859998026	7,593750574535966E-05
1897,6821356508553	7,64160627318668E-05
1896,1823565287814	7,676930833412633E-05
1894,6819485568085	7,676631704074704E-05
1893,1809116581135	7,640608701301241E-05
1891,6792457558404	7,609648895516287E-05
1890,176950773086	7,620045262081281E-05
1888,6740266329143	7,668516146275604E-05
1887,1704732583312	7,677808393830397E-05
1885,6662905723206	7,675130522768477E-05
1884,1614784978046	7,660714521586718E-05
1882,6560369576873	7,691974185409897E-05
1881,1499658748107	7,712654115197702E-05
1879,6432651719879	7,706685268048182E-05
1878,1359347719772	7,714301672145697E-05
1876,6279745975153	7,765366786163688E-05
1875,119384571277	7,775230086230081E-05
1873,610164615915	7,765491602663019E-05
1872,100314654028	7,771266397070211E-05
1870,589834608174	7,818883287946119E-05
1869,0787244008752	7,879514661058686E-05
1867,56698395461	7,925809759075555E-05
1866,0546131918163	7,897773787589178E-05
1864,5416120348928	7,878455767619726E-05
1863,0279804061865	7,892099114551844E-05
1861,5137182280196	7,946406603144725E-05
1859,9988254226628	7,960057930219631E-05
1858,4833019123544	7,932233656841605E-05
1856,967147619278	7,883549013909481E-05
1855,4503624655845	7,882595325210706E-05
1853,932946373392	7,896167750355744E-05
1852,4148992647679	7,893720672029371E-05
1850,896221061732	7,893985102500943E-05
1849,3769116862823	7,915085302326144E-05
1847,8569710603588	7,928759940403932E-05
1846,336399105876	7,962746929751623E-05
1844,8151957446935	7,986785770368641E-05
1843,293360898635	8,022243972458467E-05
1841,7708944894948	8,037551045080703E-05
1840,2477964390055	8,053970347582552E-05
1838,724066668885	8,071213592059593E-05
1837,1997051007856	8,086397751269224E-05
1835,674711656331	8,091450900371308E-05
1834,1490862571118	8,138055836773029E-05
1832,6228288246639	8,188339358895832E-05
1831,0959392804907	8,234344257830606E-05
1829,5684175460592	8,265872593590322E-05
1828,0402635427854	8,27459907451366E-05
1826,5114771920526	8,233357665445106E-05
1824,9820584152076	8,22482595106706E-05
1823,4520071335428	8,232772983057892E-05
1821,9213232683214	8,275394402222412E-05
1820,3900067407703	8,294226014378265E-05
1818,858057472069	8,295039317489772E-05
1817,3254753833535	8,265586654122289E-05
1815,792260395734	8,229483611032192E-05
1814,2584124302666	8,204597235233854E-05
1812,7239314079743	8,236944428660971E-05
1811,1888172498366	8,269029446039363E-05
1809,6530698768038	8,31598915551499E-05
1808,1166892097717	8,381800357406334E-05
1806,5796751695998	8,455494720275413E-05
1805,042027677122	8,443570759750598E-05
1803,5037466531103	8,41647091714266E-05
1801,9648320183187	8,42011454219121E-05
1800,425283693443	8,446565116337586E-05
1798,8851015991531	8,46967596682264E-05
1797,344285656076	8,534536233895743E-05
1795,8028357847907	8,551815508234999E-05
1794,260751905851	8,480479951289917E-05
1792,71803393976	8,418147956308403E-05
1791,1746818069842	8,449858892368552E-05
1789,630695427957	8,544667505210682E-05
1788,0860747230654	8,622559055994842E-05
1786,540819612659	8,619501140892754E-05
1784,994930017052	8,642712953993094E-05
1783,4484058565067	8,697506515748353E-05
1781,9012470512644	8,724859876763083E-05
1780,353453521515	8,699764072505867E-05
1778,8050251874156	8,682911026023839E-05
1777,2559619690765	8,694107015364454E-05
1775,706263786582	8,752686880446839E-05
1774,1559305599585	8,784468040822288E-05
1772,6049622092178	8,816253496946841E-05
1771,0533586543097	8,852959061438935E-05
1769,5011198151587	8,866006164986671E-05
1767,9482456116493	8,85009543068449E-05
1766,3947359636186	8,85367777650316E-05
1764,8405907908782	8,872349469850002E-05
1763,285810013189	8,894884443166344E-05
1761,7303935502823	8,916024973646638E-05
1760,1743413218428	8,925883566043532E-05
1758,617653247522	8,938427802356478E-05
1757,060329246935	8,981638543711495E-05
1755,5023692396499	9,00631836653669E-05
1753,9437731452017	9,047010657822382E-05
1752,384540883093	9,07198770531043E-05
1750,8246723727752	9,048191635115571E-05
1749,2641675336708	9,031052788834279E-05
1747,703026285155	9,073562051527256E-05
1746,1412485465808	9,089755989499214E-05
1744,578834237247	9,081369402216934E-05
1743,0157832764198	9,08704045222993E-05
1741,4520955833286	9,123836860104604E-05
1739,8877710771667	9,126753947141075E-05
1738,32280967708	9,11136309491247E-05
1736,7572113021852	9,183228928344671E-05
1735,1909758715628	9,31264615214576E-05
1733,6241033042425	9,339753404517997E-05
1732,0565935192317	9,286235870427132E-05
1730,4884464354873	9,264595869061208E-05
1728,9196619719405	9,310729838249288E-05
1727,350240047468	9,352603450023889E-05
1725,7801805809286	9,35691739043268E-05
1724,2094834911295	9,326055417516517E-05
1722,6381486968385	9,335385963061535E-05
1721,0661761167976	9,393602675317967E-05
1719,493565669709	9,458779436642687E-05
1717,9203172742236	9,479748382296222E-05
1716,3464308489638	9,482165503556381E-05
1714,7719063125223	9,447834461133299E-05
1713,1967435834486	9,447415259715275E-05
1711,6209425802408	9,490322203505215E-05
1710,0445032213793	9,542855658797212E-05
1708,467425425304	9,562234916407772E-05
1706,8897091104081	9,584922736219519E-05
1705,3113541950515	9,628470046496121E-05
1703,732360597558	9,65013132995967E-05
1702,152728236215	9,651765977665082E-05
1700,5724570292768	9,667967565560597E-05
1698,9915468949475	9,675705962840982E-05
1697,4099977514052	9,677772386115622E-05
1695,8278095167843	9,68586078143992E-05
1694,244982109194	9,70646476141996E-05
1692,661515446689	9,73503058564612E-05
1691,0774094473054	9,790511986455183E-05
1689,492664029025	9,816332104108131E-05
1687,9072791098079	9,841571787295875E-05
1686,3212546075629	9,851699000018366E-05
1684,7345904401773	9,828111642212048E-05
1683,1472865254873	9,832585095841271E-05
1681,5593427812964	9,930450933008724E-05
1679,9707591253828	9,995367850925592E-05
1678,3815354754734	0,00010002591487681456
1676,7916717492699	0,00010024564128744258
1675,201167864423	0,00010042084715075729
1673,6100237385617	0,00010015587149076851
1672,0182392892712	0,0001000280458370474
1670,4258144341002	0,00010012004837376731
1668,8327490905613	9,998298007694642E-05
1667,2390431761378	9,958316100207623E-05
1665,6446966082585	9,986715870569968E-05
1664,0497093043377	0,00010049253910578451
1662,4540811817424	0,00010078884732902965
1660,857812157803	0,00010052156470694765
1659,2609021498101	0,00010026187323606527
1657,6633510750326	0,00010008432024807243
1656,0651588506917	0,00010053428747573284
1654,4663253939652	0,00010111493562213346
1652,8668506220165	0,0001012042164058154
1651,266734451954	0,00010103933496664387
1649,6659768008612	0,00010099206459607755
1648,064577585781	0,00010112389625110769
1646,4625367237168	0,0001015795604057716
1644,8598541316424	0,00010214823202268295
1643,2565297264955	0,00010233770877018526
1641,6525634251739	0,00010249704169770973
1640,0479551445424	0,00010264665342528952
1638,4427048014331	0,00010228643785311747
1636,8368123126347	0,00010212886056201527
1635,2302775949029	0,00010254265998580132
1633,623100564968	0,00010289493583707176
1632,0152811395092	0,00010262398412949396
1630,406819235177	0,00010224661976573274
1628,7977147685924	0,00010211614254096142
1627,1879676563294	0,00010215061627223262
1625,5775778149327	0,00010206667262575271
1623,9665451609217	0,0001017194842164481
1622,3548696107573	0,0001013916810921401
1620,7425510808825	0,00010149639191252617
1619,129589487704	0,00010187002477485124
1617,5159847475843	0,00010216405853773593
1615,9017367768647	0,00010241789633356537
1614,2868454918353	0,00010287025358237237
1612,6713108087606	0,00010265133025879707
1611,0551326438763	0,00010214361891747166
1609,4383109133632	0,00010200375845317261
1607,820845533388	0,00010200980520186549
1606,202736420073	0,00010196232419338042
1604,5839834895014	0,00010209695080155692
1602,9645866577266	0,0001024001215856375
1601,3445458407768	0,00010245072256628736
1599,7238609546257	0,00010201525313407279
1598,102531915225	0,00010166947983977977
1596,4805586384937	0,00010178401856284126
1594,8579410403072	0,0001020855218559576
1593,2346790365118	0,00010231811128374573
1591,610772542921	0,00010242336456433963
1589,9862214753011	0,00010230916277333553
1588,3610257494074	0,0001021292397719686
1586,7351852809406	0,00010189676176313795
1585,1086999855725	0,00010190407931910237
1583,4815697789418	0,00010216452337395718
1581,8537945766548	0,00010261281478550945
1580,2253742942812	0,00010307971536037394
1578,5963088473545	0,00010330532903112709
1576,9665981513826	0,00010295449773351105
1575,3362421218262	0,00010259890873281173
1573,7052406741204	0,00010258560617228802
1572,073593723664	0,00010222365271846367
1570,441301185827	0,00010150564806580412
1568,8083629759312	0,00010163081540751155
1567,1747790092886	0,0001021619842394635
1565,5405492011487	0,00010235433004077064
1563,9056734667429	0,0001023156405098147
1562,2701517212736	0,00010249479606465204
1560,6339838798995	0,00010244545968143368
1558,9971698577465	0,00010231592282008695
1557,3597095699115	0,00010205809002051125
1555,7216029314513	0,00010190705128293359
1554,0828498574047	0,0001025113030097651
1552,4434502627519	0,00010352969898919188
1550,8034040624589	0,00010376058056159803
1549,1627111714515	0,00010300305499197773
1547,521371504623	0,00010226423785980219
1545,8793849768335	0,00010214867920687503
1544,236751502911	0,00010239615020862818
1542,5934709976427	0,00010228939586390148
1540,949543375791	0,00010218076793804958
1539,3049685520855	0,00010245320333119879
1537,6597464412189	0,00010285695864598777
1536,013876957848	0,00010306712371289292
1534,3673600166003	0,00010288562912448995
1532,720195532067	0,00010245222371333552
1531,0723834188138	0,0001024254469956788
1529,4239235913738	0,00010279028595197232
1527,7748159642251	0,00010268128743345817
1526,1250604518464	0,00010223839488058115
1524,4746569686577	0,00010210767953850885
1522,8236054290537	0,0001022806734812194
1521,1719057474038	0,0001024000425793438
1519,5195578380335	0,00010207714277333479
1517,866561615243	0,00010176218233214605
1516,2129169932996	0,00010209250226815367
1514,5586238864307	0,0001026808059997131
1512,9036822088383	0,00010281682064900996
1511,248091874695	0,00010261172627844805
1509,5918527981266	0,000102458357854787
1507,9349648932402	0,0001025299159826315
1506,2774280741069	0,00010269011185790614
1504,619242254761	0,00010278283532572797
1502,9604073492046	0,00010257944238148787
1501,3009232714248	0,00010252112434674312
1499,6407899353435	0,00010295520327215465
1497,9800072548824	0,00010320476935080741
1496,318575143916	0,00010324903308934134
1494,6564935162824	0,0001028809237094813
1492,9937622857942	0,00010288271961638538
1491,3303813662387	0,00010337683565868096
1489,6663506713594	0,00010375177314029045
1488,0016701148706	0,000103836900130166
