2208,3885561123316	6,329783943912723E-05
2207,0234956334607	6,34092416574738E-05
2205,657821930181	6,307375027535771E-05
2204,291534935506	6,292751737950106E-05
2202,924634582403	6,319968988983771E-05
2201,5571208037836	6,362346030517676E-05
2200,1889935325235	6,38412695525926E-05
2198,8202527014437	6,391655142672755E-05
2197,4508982433035	6,387363645592547E-05
2196,080930090837	6,369568552727848E-05
2194,7103481767117	6,347999129489183E-05
2193,3391524335566	6,345707821993893E-05
2191,967342793945	6,375350551410906E-05
2190,5949191904074	6,421838497628703E-05
2189,221881555426	6,41424570613437E-05
2187,8482298214294	6,389005123643269E-05
2186,4739639207946	6,399046571460042E-05
2185,0990837858662	6,450350787371388E-05
2183,723589348927	6,494985167856821E-05
2182,3474805422156	6,514073361995877E-05
2180,9707572979205	6,493911701437423E-05
2179,5934195481823	6,480484215978746E-05
2178,2154672250945	6,481820716826563E-05
2176,8369002607033	6,493974638375051E-05
2175,4577185870075	6,507497756752795E-05
2174,0779221359553	6,518839576943028E-05
2172,69751083944	6,515311128748368E-05
2171,3164846293257	6,500141076248481E-05
2169,934843437408	6,498844730754803E-05
2168,5525871954487	6,543452975571847E-05
2167,1697158351562	6,573907081747748E-05
2165,786229288191	6,571842573844893E-05
2164,4021274861625	6,573363689822765E-05
2163,017410360637	6,599541333604345E-05
2161,63207784314	6,619771453913056E-05
2160,2461298651288	6,598621684142442E-05
2158,859566358031	6,585510258880145E-05
2157,472387253216	6,591537196460104E-05
2156,084592482017	6,602045085801587E-05
2154,696181975709	6,612643839486264E-05
2153,307155665523	6,618356012285848E-05
2151,91751348264	6,605821176475354E-05
2150,5272553582	6,577601275830635E-05
2149,1363812232885	6,57215737473533E-05
2147,744891008948	6,586356862903516E-05
2146,3527846461657	6,613217832062939E-05
2144,960062065893	6,626779182884306E-05
2143,5667231990265	6,646988844129828E-05
2142,1727679764153	6,666878758325288E-05
2140,7781963288653	6,666367872131738E-05
2139,3830081871347	6,627580646297948E-05
2137,9872034819273	6,610291792316277E-05
2136,590782143903	6,632967296541855E-05
2135,1937441036825	6,640732897055462E-05
2133,7960892918345	6,640483517778409E-05
2132,3978176388664	6,640628244228718E-05
2130,9989290752637	6,606576105624065E-05
2129,5994235314465	6,604272292840601E-05
2128,1993009377948	6,610376786397579E-05
2126,7985612246375	6,595718834594287E-05
2125,397204322264	6,594009229392704E-05
2123,9952301609046	6,613311178135763E-05
2122,592638670758	6,636243595809842E-05
2121,1894297819636	6,671437702806197E-05
2119,785603424618	6,702000962146583E-05
2118,3811595287734	6,726971451881103E-05
2116,976098024428	6,724239659263906E-05
2115,570418841544	6,705822411289956E-05
2114,164121910024	6,700115490025516E-05
2112,7572071597424	6,690081917156717E-05
2111,349674520501	6,688289900545312E-05
2109,94152392208	6,701265562194939E-05
2108,5327552941962	6,702372018071817E-05
2107,1233685665284	6,684953959855462E-05
2105,7133636687067	6,673928633663528E-05
2104,302740530311	6,66859389099038E-05
2102,8914990808844	6,683914713561703E-05
2101,4796392499084	6,707376095160984E-05
2100,067160966835	6,703347493587411E-05
2098,654064161052	6,692192116365107E-05
2097,2403487619194	6,676996027442898E-05
2095,8260146987377	6,667493888781964E-05
2094,411061900766	6,681299943837511E-05
2092,9954902972167	6,690599810952454E-05
2091,579299817251	6,694250738068843E-05
2090,1624903899938	6,717772122722074E-05
2088,745061944519	6,745875405892484E-05
2087,3270144098497	6,769134898217543E-05
2085,908347714969	6,770841044866056E-05
2084,489061788805	6,754506708062685E-05
2083,069156560261	6,726820254831686E-05
2081,6486319581672	6,680742817149202E-05
2080,2274879113247	6,648352091958109E-05
2078,805724348491	6,645126807976324E-05
2077,383341198358	6,651305229013173E-05
2075,9603383895956	6,685011968578555E-05
2074,536715850809	6,744391760905872E-05
2073,112473510573	6,762469216826083E-05
2071,687611297406	6,736607601290657E-05
2070,262129139781	6,717904448210767E-05
2068,8360269661316	6,689422338815598E-05
2067,409304704841	6,678135116556101E-05
2065,981962284248	6,700078895436948E-05
2064,553999632648	6,711777184277931E-05
2063,1254166782855	6,72484235072591E-05
2061,696213349358	6,74794682077632E-05
2060,2663895740334	6,758080087889752E-05
2058,835945280418	6,74920975861449E-05
2057,404880396567	6,71268523063855E-05
2055,9731948505178	6,669845324074953E-05
2054,540888570231	6,649293169166133E-05
2053,1079614836417	6,666167773140715E-05
2051,674413518631	6,682307592325302E-05
2050,240244603039	6,705491896603131E-05
2048,8054546646636	6,708027569654373E-05
2047,3700436312429	6,703656196044376E-05
2045,9340114304869	6,686851642581663E-05
2044,4973579900507	6,675228047941487E-05
2043,0600832375494	6,674086403638864E-05
2041,6221871005473	6,686201273118957E-05
2040,1836695065685	6,694758636734503E-05
2038,7445303830864	6,691414460394965E-05
2037,3047696575377	6,678885859185535E-05
2035,8643872573048	6,697249053685135E-05
2034,4233831097372	6,741657998607152E-05
2032,98175714213	6,763227351027398E-05
2031,5395092817307	6,754000331601999E-05
2030,0966394557508	6,732515225331226E-05
2028,6531475913507	6,704685856838969E-05
2027,2090336156507	6,677589569018687E-05
2025,7642974557202	6,674549903621152E-05
2024,3189390385996	6,691464678266454E-05
2022,8729582912565	6,671180413711531E-05
2021,4263551406402	6,642222788757457E-05
2019,979129513642	6,640490691409625E-05
2018,531281337113	6,667115898171805E-05
2017,0828105378532	6,70688825573327E-05
2015,633717042634	6,738498995206499E-05
2014,1840007781611	6,740988483960511E-05
2012,7336616711145	6,689886897467235E-05
2011,2826996481162	6,649459671337716E-05
2009,8311146357555	6,687879133489467E-05
2008,3789065605633	6,719272166227135E-05
2006,9260753490416	6,675270130479836E-05
2005,4726209276341	6,620939482387448E-05
2004,0185432227518	6,640406295452775E-05
2002,563842160751	6,702373446813861E-05
2001,1085176679553	6,740429214161409E-05
1999,6525696706303	6,735485871033764E-05
1998,195998095016	6,71437773846115E-05
1996,7388028672867	6,672066877190955E-05
1995,280983913588	6,614344527040962E-05
1993,8225411600179	6,597156755878902E-05
1992,3634745326272	6,63914982273633E-05
1990,9037839574303	6,676719943217091E-05
1989,4434693603835	6,665764425952322E-05
1987,9825306674138	6,640359828250913E-05
1986,5209678043975	6,64585119733338E-05
1985,0587806971707	6,656408009648914E-05
1983,595969271515	6,648910661142449E-05
1982,1325334531866	6,633083523772551E-05
1980,6684731678797	6,649314057558049E-05
1979,2037883412595	6,672640732361127E-05
1977,7384788989366	6,666010244677547E-05
1976,2725447664816	6,634976219477782E-05
1974,805985869425	6,627613579817689E-05
1973,3388021332503	6,637619100875532E-05
1971,870993483397	6,639457765580215E-05
1970,4025598452645	6,624662268472156E-05
1968,9335011442017	6,62021769067016E-05
1967,463817305521	6,625383501979478E-05
1965,993508254498	6,638757434190677E-05
1964,5225739163398	6,643123106940142E-05
1963,0510142162384	6,609520346001423E-05
1961,5788290793316	6,59325970085777E-05
1960,1060184307025	6,601104455965215E-05
1958,6325821954124	6,596610218717124E-05
1957,1585202984606	6,612523424503809E-05
1955,6838326648176	6,635395300938117E-05
1954,208519219399	6,662491439023724E-05
1952,732579887088	6,702392189263677E-05
1951,2560145927164	6,72758376330151E-05
1949,7788232610728	6,70263293484554E-05
1948,3010058169093	6,655067993873493E-05
1946,8225621849379	6,620378930377038E-05
1945,3434922898086	6,674287312218719E-05
1943,8637960561537	6,749442817389898E-05
1942,3834734085394	6,784288387821013E-05
1940,902524271507	6,78433694074577E-05
1939,42094856955	6,778703448870671E-05
1937,9387462271116	6,736578741923851E-05
1936,4559171686014	6,673069751463049E-05
1934,9724613183826	6,638380358883959E-05
1933,4883786007777	6,644861214039309E-05
1932,003668940055	6,637877932866693E-05
1930,5183322604644	6,663038130777734E-05
1929,0323684861942	6,696510079501974E-05
1927,5457775413852	6,724208540011423E-05
1926,05855935016	6,755341788261518E-05
1924,570713836576	6,784327002477944E-05
1923,0822409246612	6,780310789603385E-05
1921,593140538389	6,784515806200891E-05
1920,103412601704	6,7840764285988E-05
1918,6130570385067	6,752933749552397E-05
1917,1220737726399	6,729453315789939E-05
1915,6304627279205	6,7736973509189E-05
1914,1382238281221	6,83592201721393E-05
1912,6453569969672	6,852135740886591E-05
1911,1518621581417	6,825903037934457E-05
1909,6577392352883	6,844474782309449E-05
1908,162988152013	6,898500738678344E-05
1906,667608831871	6,919411634013117E-05
1905,1716011983808	6,879678832312971E-05
1903,6749651750142	6,860481594843261E-05
1902,1777006852099	6,85518732263958E-05
1900,6798076523555	6,836434160940085E-05
1899,1812859998026	6,83823428133828E-05
1897,6821356508553	6,909764957897201E-05
1896,1823565287814	6,976509951391616E-05
1894,6819485568085	6,985432470864899E-05
1893,1809116581135	6,935265071339977E-05
1891,6792457558404	6,896215318324585E-05
1890,176950773086	6,892923997435834E-05
1888,6740266329143	6,906829897175024E-05
1887,1704732583312	6,932754596715615E-05
1885,6662905723206	6,954387549303818E-05
1884,1614784978046	6,955916182938654E-05
1882,6560369576873	6,960215144429608E-05
1881,1499658748107	6,956478241417044E-05
1879,6432651719879	6,938950781217771E-05
1878,1359347719772	6,92928843166807E-05
1876,6279745975153	6,962735515320629E-05
1875,119384571277	6,970351802662785E-05
1873,610164615915	6,992821100817872E-05
1872,100314654028	7,042202114530396E-05
1870,589834608174	7,068117849403377E-05
1869,0787244008752	7,022555688972573E-05
1867,56698395461	7,017666437171902E-05
1866,0546131918163	7,07552876139486E-05
1864,5416120348928	7,13591383376904E-05
1863,0279804061865	7,126949676326491E-05
1861,5137182280196	7,089096786371171E-05
1859,9988254226628	7,064742698690469E-05
1858,4833019123544	7,06256883840138E-05
1856,967147619278	7,099057425272043E-05
1855,4503624655845	7,155327098442926E-05
1853,932946373392	7,159148791179324E-05
1852,4148992647679	7,168252444793962E-05
1850,896221061732	7,211906254670133E-05
1849,3769116862823	7,275069048285536E-05
1847,8569710603588	7,284462045089752E-05
1846,336399105876	7,246865032644826E-05
1844,8151957446935	7,217254009053581E-05
1843,293360898635	7,224069002231075E-05
1841,7708944894948	7,236858091388516E-05
1840,2477964390055	7,2797553033941E-05
1838,724066668885	7,315231098774397E-05
1837,1997051007856	7,32667198726694E-05
1835,674711656331	7,270102586277374E-05
1834,1490862571118	7,243262629210932E-05
1832,6228288246639	7,28576832926861E-05
1831,0959392804907	7,35216958834619E-05
1829,5684175460592	7,391695299136764E-05
1828,0402635427854	7,405477446357844E-05
1826,5114771920526	7,408770679942388E-05
1824,9820584152076	7,433027250861672E-05
1823,4520071335428	7,440029040456581E-05
1821,9213232683214	7,443384315431944E-05
1820,3900067407703	7,42748100142377E-05
1818,858057472069	7,418575713492086E-05
1817,3254753833535	7,44494041358251E-05
1815,792260395734	7,495558532966109E-05
1814,2584124302666	7,513436855055925E-05
1812,7239314079743	7,524351020705094E-05
1811,1888172498366	7,520564937738629E-05
1809,6530698768038	7,506293876480689E-05
1808,1166892097717	7,495006574391268E-05
1806,5796751695998	7,53843690490139E-05
1805,042027677122	7,574315104699866E-05
1803,5037466531103	7,599207979105481E-05
1801,9648320183187	7,636772734378172E-05
1800,425283693443	7,696004789398958E-05
1798,8851015991531	7,718547711523171E-05
1797,344285656076	7,70041642755414E-05
1795,8028357847907	7,692082877075422E-05
1794,260751905851	7,7123645966983E-05
1792,71803393976	7,717854473393584E-05
1791,1746818069842	7,727505153771012E-05
1789,630695427957	7,733380115869903E-05
1788,0860747230654	7,768396738734431E-05
1786,540819612659	7,786621012586695E-05
1784,994930017052	7,7823792331486E-05
1783,4484058565067	7,800335907683962E-05
1781,9012470512644	7,860072011993275E-05
1780,353453521515	7,911663470829645E-05
1778,8050251874156	7,968602735744514E-05
1777,2559619690765	7,959891905580724E-05
1775,706263786582	7,914855127582727E-05
1774,1559305599585	7,866600944890961E-05
1772,6049622092178	7,881546927691825E-05
1771,0533586543097	7,967837024529383E-05
1769,5011198151587	8,023663292186102E-05
1767,9482456116493	8,000803037089422E-05
1766,3947359636186	8,018862738975638E-05
1764,8405907908782	8,097152996644914E-05
1763,285810013189	8,130951393304975E-05
1761,7303935502823	8,067744487557273E-05
1760,1743413218428	8,026840379777482E-05
1758,617653247522	8,057357895580062E-05
1757,060329246935	8,106579273421184E-05
1755,5023692396499	8,102673400560659E-05
1753,9437731452017	8,103367449474786E-05
1752,384540883093	8,106872350338995E-05
1750,8246723727752	8,121731814656024E-05
1749,2641675336708	8,161622725617654E-05
1747,703026285155	8,17435321164809E-05
1746,1412485465808	8,147097302975271E-05
1744,578834237247	8,16849536240887E-05
1743,0157832764198	8,230277334806745E-05
1741,4520955833286	8,28291137767336E-05
1739,8877710771667	8,262297335427111E-05
1738,32280967708	8,241464874303808E-05
1736,7572113021852	8,252262798488598E-05
1735,1909758715628	8,348957408108025E-05
1733,6241033042425	8,451489069237727E-05
1732,0565935192317	8,46786291008107E-05
1730,4884464354873	8,406254653995238E-05
1728,9196619719405	8,347751772463687E-05
1727,350240047468	8,322126247948927E-05
1725,7801805809286	8,346334760174949E-05
1724,2094834911295	8,38136425536209E-05
1722,6381486968385	8,409328874135503E-05
1721,0661761167976	8,468332721831135E-05
1719,493565669709	8,541264115508467E-05
1717,9203172742236	8,534192154979998E-05
1716,3464308489638	8,482963112800447E-05
1714,7719063125223	8,474082760967584E-05
1713,1967435834486	8,529959195484621E-05
1711,6209425802408	8,598640880531363E-05
1710,0445032213793	8,676298906929534E-05
1708,467425425304	8,708943291053354E-05
1706,8897091104081	8,714520755371115E-05
1705,3113541950515	8,708782014503752E-05
1703,732360597558	8,683002138467464E-05
1702,152728236215	8,65648777007771E-05
1700,5724570292768	8,702393229185568E-05
1698,9915468949475	8,772235349410795E-05
1697,4099977514052	8,790233509490453E-05
1695,8278095167843	8,766179453266602E-05
1694,244982109194	8,78926129516625E-05
1692,661515446689	8,844097798691962E-05
1691,0774094473054	8,866385589130577E-05
1689,492664029025	8,850012381181145E-05
1687,9072791098079	8,880895391937271E-05
1686,3212546075629	8,910863913549037E-05
1684,7345904401773	8,903796079049638E-05
1683,1472865254873	8,881378811175742E-05
1681,5593427812964	8,922280454828172E-05
1679,9707591253828	8,962089332854391E-05
1678,3815354754734	8,988264501293832E-05
1676,7916717492699	9,01078515464226E-05
1675,201167864423	9,020577572621622E-05
1673,6100237385617	8,995441697707506E-05
1672,0182392892712	8,990958513813004E-05
1670,4258144341002	9,008604779092342E-05
1668,8327490905613	9,033839762003218E-05
1667,2390431761378	9,044295951371772E-05
1665,6446966082585	9,043507048110714E-05
1664,0497093043377	9,072765831043321E-05
1662,4540811817424	9,145457854458775E-05
1660,857812157803	9,204324233995335E-05
1659,2609021498101	9,225442385644797E-05
1657,6633510750326	9,202088169411735E-05
1656,0651588506917	9,157558284273705E-05
1654,4663253939652	9,149165231958593E-05
1652,8668506220165	9,185310316726458E-05
1651,266734451954	9,189436851995291E-05
1649,6659768008612	9,185233333036758E-05
1648,064577585781	9,177724930413394E-05
1646,4625367237168	9,19836720693268E-05
1644,8598541316424	9,240587960502824E-05
1643,2565297264955	9,23894893014811E-05
1641,6525634251739	9,218692892661716E-05
1640,0479551445424	9,254706330351423E-05
1638,4427048014331	9,323144591119319E-05
1636,8368123126347	9,364673353623904E-05
1635,2302775949029	9,353609096737477E-05
1633,623100564968	9,30396560368756E-05
1632,0152811395092	9,25625965730063E-05
1630,406819235177	9,252392257221358E-05
1628,7977147685924	9,221802230921294E-05
1627,1879676563294	9,181619802524714E-05
1625,5775778149327	9,138986495192733E-05
1623,9665451609217	9,088084260404552E-05
1622,3548696107573	9,092424184334103E-05
1620,7425510808825	9,124775745899364E-05
1619,129589487704	9,122855324625454E-05
1617,5159847475843	9,120511204546766E-05
1615,9017367768647	9,147806243513461E-05
1614,2868454918353	9,199860004973547E-05
1612,6713108087606	9,20748598497051E-05
1611,0551326438763	9,195977587192714E-05
1609,4383109133632	9,197384929375476E-05
1607,820845533388	9,231588333012057E-05
1606,202736420073	9,284276657546927E-05
1604,5839834895014	9,302798095998891E-05
1602,9645866577266	9,263635270965177E-05
1601,3445458407768	9,24323679889833E-05
1599,7238609546257	9,282279340904305E-05
1598,102531915225	9,288254431634059E-05
1596,4805586384937	9,274619582380477E-05
1594,8579410403072	9,276108698962072E-05
1593,2346790365118	9,279145221849687E-05
1591,610772542921	9,25230022728634E-05
1589,9862214753011	9,217736510380036E-05
1588,3610257494074	9,249308380339552E-05
1586,7351852809406	9,283278822215331E-05
1585,1086999855725	9,289897550747882E-05
1583,4815697789418	9,270972445710644E-05
1581,8537945766548	9,267372689811368E-05
1580,2253742942812	9,271816757831471E-05
1578,5963088473545	9,241228859257233E-05
1576,9665981513826	9,204039861285775E-05
1575,3362421218262	9,216340380855504E-05
1573,7052406741204	9,228423848189802E-05
1572,073593723664	9,221839345472105E-05
1570,441301185827	9,230908335264018E-05
1568,8083629759312	9,232302161206024E-05
1567,1747790092886	9,22707113370761E-05
1565,5405492011487	9,232692785595531E-05
1563,9056734667429	9,202828166586379E-05
1562,2701517212736	9,193988056942531E-05
1560,6339838798995	9,19670926996763E-05
1558,9971698577465	9,187168357251172E-05
1557,3597095699115	9,20037591405094E-05
1555,7216029314513	9,18411741840161E-05
1554,0828498574047	9,138609261958124E-05
1552,4434502627519	9,114539239335794E-05
1550,8034040624589	9,101832048797122E-05
1549,1627111714515	9,098616913417639E-05
1547,521371504623	9,155522074564664E-05
1545,8793849768335	9,240291779447054E-05
1544,236751502911	9,297007245517344E-05
1542,5934709976427	9,291530305020578E-05
1540,949543375791	9,2399173183567E-05
1539,3049685520855	9,230628198406294E-05
1537,6597464412189	9,274641817189614E-05
1536,013876957848	9,291987367397351E-05
1534,3673600166003	9,245187590001522E-05
1532,720195532067	9,177589128678986E-05
1531,0723834188138	9,179106667853077E-05
1529,4239235913738	9,217862525174889E-05
1527,7748159642251	9,220180717549378E-05
1526,1250604518464	9,227396742369165E-05
1524,4746569686577	9,236332440343108E-05
1522,8236054290537	9,203421757058157E-05
1521,1719057474038	9,205304756805351E-05
1519,5195578380335	9,249906806171652E-05
1517,866561615243	9,234882102395075E-05
1516,2129169932996	9,158486030831838E-05
1514,5586238864307	9,12331318031201E-05
1512,9036822088383	9,179293780974146E-05
1511,248091874695	9,251109321555052E-05
1509,5918527981266	9,253663792463687E-05
1507,9349648932402	9,20143624898064E-05
1506,2774280741069	9,176783065027051E-05
1504,619242254761	9,194417158478174E-05
1502,9604073492046	9,194714319550208E-05
1501,3009232714248	9,179079097836801E-05
1499,6407899353435	9,187710275586141E-05
