2169,934843437408	4,376441585135965E-05
2168,5525871954487	4,3914593228019395E-05
2167,1697158351562	4,4216306740871884E-05
2165,786229288191	4,4647998974518566E-05
2164,4021274861625	4,477943100519882E-05
2163,017410360637	4,4526504718644435E-05
2161,63207784314	4,426264356652643E-05
2160,2461298651288	4,4154611630785445E-05
2158,859566358031	4,409483452307021E-05
2157,472387253216	4,390511517083967E-05
2156,084592482017	4,378140675819946E-05
2154,696181975709	4,417438855258245E-05
2153,307155665523	4,48659390429801E-05
2151,91751348264	4,5217148797382724E-05
2150,5272553582	4,4846091729288835E-05
2149,1363812232885	4,450814422901257E-05
2147,744891008948	4,454955307980581E-05
2146,3527846461657	4,4628915939656295E-05
2144,960062065893	4,441613838976685E-05
2143,5667231990265	4,424784168566047E-05
2142,1727679764153	4,429370429358538E-05
2140,7781963288653	4,4512303454303396E-05
2139,3830081871347	4,463229931415332E-05
2137,9872034819273	4,4638599561110945E-05
2136,590782143903	4,463101442710178E-05
2135,1937441036825	4,452535637443734E-05
2133,7960892918345	4,447740624870171E-05
2132,3978176388664	4,4384166373391843E-05
2130,9989290752637	4,423687776107065E-05
2129,5994235314465	4,426712289179438E-05
2128,1993009377948	4,441781809199279E-05
2126,7985612246375	4,455474060753132E-05
2125,397204322264	4,4470900217482304E-05
2123,9952301609046	4,4503245187494654E-05
2122,592638670758	4,4965364699830564E-05
2121,1894297819636	4,5427331626889914E-05
2119,785603424618	4,5487255992487956E-05
2118,3811595287734	4,536026381707766E-05
2116,976098024428	4,520079119015366E-05
2115,570418841544	4,4988183749742496E-05
2114,164121910024	4,469289218184436E-05
2112,7572071597424	4,472230220821728E-05
2111,349674520501	4,507494680320133E-05
2109,94152392208	4,542025350213545E-05
2108,5327552941962	4,537347385546912E-05
2107,1233685665284	4,520640720429355E-05
2105,7133636687067	4,5376192605208143E-05
2104,302740530311	4,5771929882094725E-05
2102,8914990808844	4,605818444289818E-05
2101,4796392499084	4,5987795602017764E-05
2100,067160966835	4,562467827605966E-05
2098,654064161052	4,541612808427246E-05
2097,2403487619194	4,546486820178323E-05
2095,8260146987377	4,567678898004855E-05
2094,411061900766	4,575246726279413E-05
2092,9954902972167	4,547561036901334E-05
2091,579299817251	4,5304737157404676E-05
2090,1624903899938	4,549171611784346E-05
2088,745061944519	4,5450093004516706E-05
2087,3270144098497	4,5393814756866064E-05
2085,908347714969	4,554179720136249E-05
2084,489061788805	4,5472755474884075E-05
2083,069156560261	4,534261874935394E-05
2081,6486319581672	4,556880261402141E-05
2080,2274879113247	4,5756848926505664E-05
2078,805724348491	4,577381197707393E-05
2077,383341198358	4,56803436617533E-05
2075,9603383895956	4,551281486300707E-05
2074,536715850809	4,554043715526238E-05
2073,112473510573	4,556359282418461E-05
2071,687611297406	4,538091764790315E-05
2070,262129139781	4,5259288556822366E-05
2068,8360269661316	4,5119004758351705E-05
2067,409304704841	4,525867270809588E-05
2065,981962284248	4,563332112742955E-05
2064,553999632648	4,594917613391989E-05
2063,1254166782855	4,592768476134499E-05
2061,696213349358	4,5682661434125536E-05
2060,2663895740334	4,554535472208128E-05
2058,835945280418	4,540155538919285E-05
2057,404880396567	4,521114155433951E-05
2055,9731948505178	4,526968445945238E-05
2054,540888570231	4,531330093410722E-05
2053,1079614836417	4,5118051348687005E-05
2051,674413518631	4,507393111617761E-05
2050,240244603039	4,524232486461813E-05
2048,8054546646636	4,5389470657409105E-05
2047,3700436312429	4,553413197409831E-05
2045,9340114304869	4,561817391764566E-05
2044,4973579900507	4,570124537123024E-05
2043,0600832375494	4,5532198920511116E-05
2041,6221871005473	4,542009661875393E-05
2040,1836695065685	4,566890970139916E-05
2038,7445303830864	4,5815896737272296E-05
2037,3047696575377	4,5511417223314584E-05
2035,8643872573048	4,535619217733416E-05
2034,4233831097372	4,5655103361151556E-05
2032,98175714213	4,569504450891523E-05
2031,5395092817307	4,550132979732E-05
2030,0966394557508	4,5490300745735946E-05
2028,6531475913507	4,535308118484418E-05
2027,2090336156507	4,51063765257059E-05
2025,7642974557202	4,490727774868411E-05
2024,3189390385996	4,490497508100293E-05
2022,8729582912565	4,524782663520523E-05
2021,4263551406402	4,5527132842642444E-05
2019,979129513642	4,558633276050798E-05
2018,531281337113	4,5590614537138214E-05
2017,0828105378532	4,5459128756156615E-05
2015,633717042634	4,523313414797609E-05
2014,1840007781611	4,512915620560855E-05
2012,7336616711145	4,5038894576783945E-05
2011,2826996481162	4,502422241025219E-05
2009,8311146357555	4,51788755714571E-05
2008,3789065605633	4,509773075848369E-05
2006,9260753490416	4,503202549695514E-05
2005,4726209276341	4,513749989509348E-05
2004,0185432227518	4,54968733365765E-05
2002,563842160751	4,5551466838337015E-05
2001,1085176679553	4,519272730895404E-05
1999,6525696706303	4,499001373045395E-05
1998,195998095016	4,5201051188063184E-05
1996,7388028672867	4,520025875160007E-05
1995,280983913588	4,4933107225508195E-05
1993,8225411600179	4,475041532578269E-05
1992,3634745326272	4,4862625427619875E-05
1990,9037839574303	4,49154222780637E-05
1989,4434693603835	4,509581105560171E-05
1987,9825306674138	4,5479652043731064E-05
1986,5209678043975	4,5539997971495683E-05
1985,0587806971707	4,519892209508715E-05
1983,595969271515	4,4854144599957247E-05
1982,1325334531866	4,48353608094731E-05
1980,6684731678797	4,521296720858461E-05
1979,2037883412595	4,556489040985707E-05
1977,7384788989366	4,5832031554311814E-05
1976,2725447664816	4,5842730839550566E-05
1974,805985869425	4,582471320249983E-05
1973,3388021332503	4,5761676720731966E-05
1971,870993483397	4,573183780282267E-05
1970,4025598452645	4,566572021924913E-05
1968,9335011442017	4,555537643148764E-05
1967,463817305521	4,561969175234879E-05
1965,993508254498	4,588137673871442E-05
1964,5225739163398	4,583780677899072E-05
1963,0510142162384	4,564568081455187E-05
1961,5788290793316	4,563012283599812E-05
1960,1060184307025	4,5661420474049495E-05
1958,6325821954124	4,578608960328034E-05
1957,1585202984606	4,5708011626163306E-05
1955,6838326648176	4,5360203756133886E-05
1954,208519219399	4,5228087173821324E-05
1952,732579887088	4,523024664698036E-05
1951,2560145927164	4,518600885784017E-05
1949,7788232610728	4,50264618106734E-05
1948,3010058169093	4,5235496021129576E-05
1946,8225621849379	4,557437792248955E-05
1945,3434922898086	4,600000180426065E-05
1943,8637960561537	4,614277526526878E-05
1942,3834734085394	4,6184131968370514E-05
1940,902524271507	4,608418737050842E-05
1939,42094856955	4,600075436751928E-05
1937,9387462271116	4,5989520608091816E-05
1936,4559171686014	4,592170541277157E-05
1934,9724613183826	4,585300590911297E-05
1933,4883786007777	4,6022062244317205E-05
1932,003668940055	4,62073392031312E-05
1930,5183322604644	4,631542071130574E-05
1929,0323684861942	4,616954042874161E-05
1927,5457775413852	4,598446937428443E-05
1926,05855935016	4,595470663526185E-05
1924,570713836576	4,585645305572672E-05
1923,0822409246612	4,5572141384365814E-05
1921,593140538389	4,573752194023631E-05
1920,103412601704	4,6198941490969205E-05
1918,6130570385067	4,6552078305234324E-05
1917,1220737726399	4,673276204138353E-05
1915,6304627279205	4,664274592462793E-05
1914,1382238281221	4,6228732634935824E-05
1912,6453569969672	4,603798455316066E-05
1911,1518621581417	4,6436141289695113E-05
1909,6577392352883	4,69293000926021E-05
1908,162988152013	4,7182155142372246E-05
1906,667608831871	4,726526942012181E-05
1905,1716011983808	4,719108245212866E-05
1903,6749651750142	4,722456525997509E-05
1902,1777006852099	4,716811393003038E-05
1900,6798076523555	4,696456536404549E-05
1899,1812859998026	4,682672015994285E-05
1897,6821356508553	4,684951461672698E-05
1896,1823565287814	4,6921631530340996E-05
1894,6819485568085	4,718048619969816E-05
1893,1809116581135	4,7301006469484955E-05
1891,6792457558404	4,713622874003157E-05
1890,176950773086	4,6929744557528734E-05
1888,6740266329143	4,6928295453029374E-05
1887,1704732583312	4,685105409248631E-05
1885,6662905723206	4,70941454714297E-05
1884,1614784978046	4,753466883869837E-05
1882,6560369576873	4,788577743819946E-05
1881,1499658748107	4,772364035582498E-05
1879,6432651719879	4,7204363972807396E-05
1878,1359347719772	4,7082252433222655E-05
1876,6279745975153	4,748628262478982E-05
1875,119384571277	4,776974960770353E-05
1873,610164615915	4,7917822161540395E-05
1872,100314654028	4,7871495503284145E-05
1870,589834608174	4,777021941730295E-05
1869,0787244008752	4,7715881775792065E-05
1867,56698395461	4,80351907604955E-05
1866,0546131918163	4,841046339397722E-05
1864,5416120348928	4,8689353052989954E-05
1863,0279804061865	4,8819681696402325E-05
1861,5137182280196	4,9213708587145005E-05
1859,9988254226628	4,926121491409751E-05
1858,4833019123544	4,904900379389129E-05
1856,967147619278	4,8918619169139335E-05
1855,4503624655845	4,891996048308246E-05
1853,932946373392	4,888038421435876E-05
1852,4148992647679	4,8941267454908024E-05
1850,896221061732	4,907152227661696E-05
1849,3769116862823	4,904682219603213E-05
1847,8569710603588	4,875643118177341E-05
1846,336399105876	4,892364939228814E-05
1844,8151957446935	4,9569806864331356E-05
1843,293360898635	5,02399354396396E-05
1841,7708944894948	5,042513462954156E-05
1840,2477964390055	5,028054497032606E-05
1838,724066668885	4,988202502006711E-05
1837,1997051007856	4,9769664984718567E-05
1835,674711656331	4,9727113742563437E-05
1834,1490862571118	4,986357530955249E-05
1832,6228288246639	5,019878416067755E-05
1831,0959392804907	5,0542274173038424E-05
1829,5684175460592	5,0511377309649085E-05
1828,0402635427854	5,025544363026214E-05
1826,5114771920526	5,000606443302272E-05
1824,9820584152076	5,010058169419679E-05
1823,4520071335428	5,0517713094358794E-05
1821,9213232683214	5,077372475686896E-05
1820,3900067407703	5,0622180172486174E-05
1818,858057472069	5,0569118597609364E-05
1817,3254753833535	5,055613618626603E-05
1815,792260395734	5,079974253325133E-05
1814,2584124302666	5,078578840171908E-05
1812,7239314079743	5,091278826755121E-05
1811,1888172498366	5,129784607799198E-05
1809,6530698768038	5,1681096054169984E-05
1808,1166892097717	5,153506849914059E-05
1806,5796751695998	5,1056462599202956E-05
1805,042027677122	5,093871422567953E-05
1803,5037466531103	5,1407115471693985E-05
1801,9648320183187	5,173180583994838E-05
1800,425283693443	5,1771796504720045E-05
1798,8851015991531	5,1847286148058285E-05
1797,344285656076	5,2246445302071544E-05
1795,8028357847907	5,249344104465888E-05
1794,260751905851	5,25968584449259E-05
1792,71803393976	5,269753885612097E-05
1791,1746818069842	5,2797148106161974E-05
1789,630695427957	5,268690924197702E-05
1788,0860747230654	5,2673730453867886E-05
1786,540819612659	5,264660085229923E-05
1784,994930017052	5,2799309550532173E-05
1783,4484058565067	5,283492209525712E-05
1781,9012470512644	5,265358045507377E-05
1780,353453521515	5,2423724562627876E-05
1778,8050251874156	5,253562811631022E-05
1777,2559619690765	5,2718714534995604E-05
1775,706263786582	5,286601699867455E-05
1774,1559305599585	5,313538066801647E-05
1772,6049622092178	5,3674499887631345E-05
1771,0533586543097	5,405109163288577E-05
1769,5011198151587	5,4231109579607164E-05
1767,9482456116493	5,42883605415652E-05
1766,3947359636186	5,45087798747643E-05
1764,8405907908782	5,474484292959237E-05
1763,285810013189	5,478948744830509E-05
1761,7303935502823	5,456502160028649E-05
1760,1743413218428	5,418592196066107E-05
1758,617653247522	5,402388789394564E-05
1757,060329246935	5,424351860289412E-05
1755,5023692396499	5,446876012919033E-05
1753,9437731452017	5,4770060562524186E-05
1752,384540883093	5,498727163605153E-05
1750,8246723727752	5,532994966121112E-05
1749,2641675336708	5,5588530953129604E-05
1747,703026285155	5,5762188176068416E-05
1746,1412485465808	5,590148817733526E-05
1744,578834237247	5,595564731274506E-05
1743,0157832764198	5,598681867793201E-05
1741,4520955833286	5,60775498421531E-05
1739,8877710771667	5,609173262182096E-05
1738,32280967708	5,643950665718357E-05
1736,7572113021852	5,6901372280611255E-05
1735,1909758715628	5,680995465805574E-05
1733,6241033042425	5,635599987456168E-05
1732,0565935192317	5,674903944284075E-05
1730,4884464354873	5,7365486115745785E-05
1728,9196619719405	5,727710064119269E-05
1727,350240047468	5,708909440332816E-05
1725,7801805809286	5,705269456245708E-05
1724,2094834911295	5,6802507359140306E-05
1722,6381486968385	5,690933900511072E-05
1721,0661761167976	5,732802784815472E-05
1719,493565669709	5,762160196602333E-05
1717,9203172742236	5,771229261724347E-05
1716,3464308489638	5,8186422051877464E-05
1714,7719063125223	5,862471599126721E-05
1713,1967435834486	5,8813577551268584E-05
1711,6209425802408	5,875007680691478E-05
1710,0445032213793	5,87939153480265E-05
1708,467425425304	5,868833188141915E-05
1706,8897091104081	5,8666261892716996E-05
1705,3113541950515	5,8981060105353965E-05
1703,732360597558	5,934537719882454E-05
1702,152728236215	5,952012781028826E-05
1700,5724570292768	5,9403437812568866E-05
1698,9915468949475	5,914112464915493E-05
1697,4099977514052	5,933184627171739E-05
1695,8278095167843	5,956563131256082E-05
1694,244982109194	5,954391190555631E-05
1692,661515446689	5,965559824698793E-05
1691,0774094473054	5,980377085234816E-05
1689,492664029025	5,9832741568446385E-05
1687,9072791098079	5,966778513533701E-05
1686,3212546075629	5,961524953127811E-05
1684,7345904401773	5,99818215989266E-05
1683,1472865254873	6,010100811770746E-05
1681,5593427812964	6,0483682436044615E-05
1679,9707591253828	6,1023140221162035E-05
1678,3815354754734	6,127384596037987E-05
1676,7916717492699	6,1005850442430484E-05
1675,201167864423	6,076392544615656E-05
1673,6100237385617	6,0774590919200736E-05
1672,0182392892712	6,105507068206573E-05
1670,4258144341002	6,107261039979137E-05
1668,8327490905613	6,0988247182271904E-05
1667,2390431761378	6,0945690823893966E-05
1665,6446966082585	6,139894821746398E-05
1664,0497093043377	6,178424296790756E-05
1662,4540811817424	6,178649470590761E-05
1660,857812157803	6,171620686250029E-05
1659,2609021498101	6,210040770254412E-05
1657,6633510750326	6,263019703061328E-05
1656,0651588506917	6,27116521081897E-05
1654,4663253939652	6,257413725449038E-05
1652,8668506220165	6,244482593834943E-05
1651,266734451954	6,200349598152746E-05
1649,6659768008612	6,175090196864494E-05
1648,064577585781	6,162123361199748E-05
1646,4625367237168	6,176298552822525E-05
1644,8598541316424	6,209261534182887E-05
1643,2565297264955	6,239650919482497E-05
1641,6525634251739	6,227444041155971E-05
1640,0479551445424	6,212760867326542E-05
1638,4427048014331	6,221551358658362E-05
1636,8368123126347	6,235488567630213E-05
1635,2302775949029	6,241719859275706E-05
1633,623100564968	6,253735302313846E-05
1632,0152811395092	6,234495837376584E-05
1630,406819235177	6,221207665217104E-05
1628,7977147685924	6,222522742556771E-05
1627,1879676563294	6,230484114864842E-05
1625,5775778149327	6,222624021206999E-05
1623,9665451609217	6,210470638970038E-05
1622,3548696107573	6,201642176374617E-05
1620,7425510808825	6,22636629332067E-05
1619,129589487704	6,264006304469079E-05
1617,5159847475843	6,284387198153752E-05
1615,9017367768647	6,298545898796346E-05
1614,2868454918353	6,315421932644891E-05
1612,6713108087606	6,323980970301455E-05
1611,0551326438763	6,326080315142823E-05
1609,4383109133632	6,320658302770603E-05
1607,820845533388	6,307869697757896E-05
1606,202736420073	6,286480377997351E-05
1604,5839834895014	6,26668496633861E-05
1602,9645866577266	6,264088702344754E-05
1601,3445458407768	6,283853074524063E-05
1599,7238609546257	6,319107267826156E-05
1598,102531915225	6,350397595765335E-05
1596,4805586384937	6,330845085798828E-05
1594,8579410403072	6,290813026013894E-05
1593,2346790365118	6,300515966111942E-05
1591,610772542921	6,343376857929586E-05
1589,9862214753011	6,343059544898144E-05
1588,3610257494074	6,283486402213313E-05
1586,7351852809406	6,257645656995707E-05
1585,1086999855725	6,287593249930179E-05
1583,4815697789418	6,314417106389386E-05
1581,8537945766548	6,318911239170587E-05
1580,2253742942812	6,317633679881641E-05
1578,5963088473545	6,30773322205317E-05
1576,9665981513826	6,27356924860008E-05
1575,3362421218262	6,23511414239502E-05
1573,7052406741204	6,233357917861947E-05
1572,073593723664	6,262632790346375E-05
1570,441301185827	6,31343929521891E-05
1568,8083629759312	6,33902777825896E-05
1567,1747790092886	6,331351468993712E-05
1565,5405492011487	6,324802038204634E-05
1563,9056734667429	6,321365495467152E-05
1562,2701517212736	6,329376464337677E-05
1560,6339838798995	6,336116682001442E-05
1558,9971698577465	6,337625672500388E-05
1557,3597095699115	6,320443920771322E-05
1555,7216029314513	6,311718133655746E-05
1554,0828498574047	6,33216711083418E-05
1552,4434502627519	6,314286567391416E-05
1550,8034040624589	6,26610181548045E-05
1549,1627111714515	6,261059707906089E-05
1547,521371504623	6,29219583909968E-05
1545,8793849768335	6,311370505093576E-05
1544,236751502911	6,316302436055038E-05
1542,5934709976427	6,310499627835807E-05
1540,949543375791	6,332414824910924E-05
1539,3049685520855	6,363772311077395E-05
1537,6597464412189	6,364345207417694E-05
1536,013876957848	6,35824903917357E-05
1534,3673600166003	6,355944570495954E-05
1532,720195532067	6,345345834045121E-05
1531,0723834188138	6,359787558793696E-05
1529,4239235913738	6,380286171784837E-05
1527,7748159642251	6,367415111822766E-05
1526,1250604518464	6,350369712539412E-05
1524,4746569686577	6,369929758604976E-05
1522,8236054290537	6,40472495062277E-05
1521,1719057474038	6,399471309288838E-05
1519,5195578380335	6,364605368096258E-05
1517,866561615243	6,338221480196514E-05
1516,2129169932996	6,323833377856858E-05
1514,5586238864307	6,328139961369002E-05
1512,9036822088383	6,339959842816364E-05
1511,248091874695	6,35966201096776E-05
