2328,741113192318	9,710278525542108E-05
2327,430974819483	9,72164874147227E-05
2326,1202290473593	9,731324279931904E-05
2324,8088758134727	9,721391397254003E-05
2323,4969150552934	9,668180129448781E-05
2322,184346710259	9,621851853086754E-05
2320,8711707157418	9,642625401944635E-05
2319,5573870090557	9,710108286259002E-05
2318,2429955274856	9,772641539845976E-05
2316,9279962082437	9,758442139332321E-05
2315,612388988502	9,732060414062423E-05
2314,296173805382	9,721187502220227E-05
2312,979350595946	9,720653490310948E-05
2311,6619192972103	9,748600520738762E-05
2310,3438798461357	9,790299430435357E-05
2309,0252321796434	9,814434125173824E-05
2307,705976234589	9,79655456250672E-05
2306,386111947788	9,776614553864488E-05
2305,0656392559977	9,781388346853278E-05
2303,7445580959284	9,80464912240137E-05
2302,422868404232	9,854044370425026E-05
2301,10057011752	9,909747813679523E-05
2299,77766317235	9,944290194461359E-05
2298,454147505221	9,936465382148551E-05
2297,130023052592	9,893225863869855E-05
2295,805289750868	9,879927069835512E-05
2294,4799475363907	9,927987370576115E-05
2293,1539963454707	9,965195010242227E-05
2291,827436114356	9,92520878319456E-05
2290,500266779247	9,904086901983721E-05
2289,17248827629	9,920703452867335E-05
2287,844100541588	9,968222746077512E-05
2286,515103511181	0,00010017964799406728
2285,185497121078	0,0001004377465787225
2283,855281307213	0,00010055307864912131
2282,524456005489	0,00010095802589861565
2281,193021151754	0,00010103871159918303
2279,8609766817935	0,00010096013145732752
2278,528322531358	0,00010075606096726744
2277,195058636138	0,0001003996198620095
2275,861184931782	0,00010003985069047924
2274,5267013538796	0,00010037490054951647
2273,1916078379763	0,0001013476469948566
2271,8559043195564	0,00010187942942110559
2270,519590734075	0,00010184292097351241
2269,1826670169103	0,00010171793908201856
2267,845133103412	0,00010184317798045911
2266,5069889288716	0,00010227069583971859
2265,1682344285255	0,00010275283559229953
2263,828869537567	0,00010281208424583861
2262,4888941911413	0,00010245138132940331
2261,1483083243293	0,00010196563374736766
2259,807111872182	0,00010214856009086495
2258,4653047696847	0,00010288607536052819
2257,1228869517763	0,00010308806115046163
2255,7798583533513	0,0001028546285395853
2254,43621890925	0,00010249415171747891
2253,091968554265	0,00010273849300439077
2251,747107223131	0,00010337045697491988
2250,4016348505465	0,00010377487960564024
2249,055551371148	0,00010428445084661395
2247,708856719528	0,00010500152706145123
2246,361550830228	0,0001051058773662299
2245,01363363774	0,00010506236758530779
2243,6651050765104	0,00010457510032916093
2242,3159650809284	0,00010392492161161522
2240,966213585336	0,00010387586356631105
2239,6158505240273	0,00010442545804983541
2238,264875831246	0,00010514475355881922
2236,9132894411923	0,00010530610175363725
2235,561091288	0,00010500249316341962
2234,208281305775	0,00010499244970975242
2232,854859428553	0,00010559767154595272
2231,500825590345	0,00010628054681344517
2230,146179725085	0,00010610452165847625
2228,790921766671	0,00010538556033947707
2227,4350516489612	0,00010497417113941135
2226,078569305744	0,00010564994893084492
2224,7214746707796	0,00010677298313555197
2223,3637676777616	0,00010737797629747666
2222,0054482603446	0,00010733269858820303
2220,6465163521243	0,00010709038085746413
2219,286971886664	0,00010687906781587145
2217,926814797458	0,00010725564225537893
2216,566045017971	0,00010799792609385619
2215,204662481603	0,0001082099671323638
2213,8426671217094	0,00010793024156996133
2212,480058871599	0,00010834149637168055
2211,1168376645364	0,00010884698525210544
2209,753003433725	0,00010862592437914664
2208,3885561123316	0,00010832021097769746
2207,0234956334607	0,00010788551838331041
2205,657821930181	0,00010747538114778876
2204,291534935506	0,00010785191630474154
2202,924634582403	0,00010870252655113862
2201,5571208037836	0,0001089587622385068
2200,1889935325235	0,00010902377750466455
2198,8202527014437	0,00010943397894552358
2197,4508982433035	0,00010952854048174962
2196,080930090837	0,0001092676948698504
2194,7103481767117	0,00010917200664356178
2193,3391524335566	0,00010932130130893367
2191,967342793945	0,00010950011851395374
2190,5949191904074	0,00010978756686930028
2189,221881555426	0,00011007777337355105
2187,8482298214294	0,00011036996658093355
2186,4739639207946	0,00011039086249179923
2185,0990837858662	0,00011020564262557928
2183,723589348927	0,00011010628403313896
2182,3474805422156	0,00011038979673691867
2180,9707572979205	0,00011059423372001092
2179,5934195481823	0,00011058383281666338
2178,2154672250945	0,00011076174814699651
2176,8369002607033	0,00011088365122491563
2175,4577185870075	0,00011092014236593222
2174,0779221359553	0,00011113861511524779
2172,69751083944	0,000111489710284931
2171,3164846293257	0,00011203099960477765
2169,934843437408	0,00011246247894101912
2168,5525871954487	0,00011270393748218958
2167,1697158351562	0,00011272643771777955
2165,786229288191	0,00011285739291799622
2164,4021274861625	0,00011287699107277286
2163,017410360637	0,0001126038927644391
2161,63207784314	0,00011234956044206747
2160,2461298651288	0,00011244176168565277
2158,859566358031	0,0001126404858993117
2157,472387253216	0,00011291451357438873
2156,084592482017	0,00011292129984711002
2154,696181975709	0,00011319769595430838
2153,307155665523	0,00011347920014181285
2151,91751348264	0,000113677898844369
2150,5272553582	0,00011346820007231682
2149,1363812232885	0,00011300010174122244
2147,744891008948	0,00011259762650183227
2146,3527846461657	0,00011252149961115007
2144,960062065893	0,00011257610802590131
2143,5667231990265	0,000112825521115293
2142,1727679764153	0,00011316416289496889
2140,7781963288653	0,00011379733841018117
2139,3830081871347	0,00011406926051307655
2137,9872034819273	0,000114149461582658
2136,590782143903	0,00011466759044551661
2135,1937441036825	0,00011473581159296738
2133,7960892918345	0,00011431329056459895
2132,3978176388664	0,00011416092587716703
2130,9989290752637	0,0001140959688833569
2129,5994235314465	0,00011387744189539963
2128,1993009377948	0,000113705652248138
2126,7985612246375	0,00011396935087594583
2125,397204322264	0,00011443386783731803
2123,9952301609046	0,00011438192708494823
2122,592638670758	0,0001140526555032595
2121,1894297819636	0,00011403295623979394
2119,785603424618	0,00011441490945578904
2118,3811595287734	0,00011477745040508887
2116,976098024428	0,0001146957383838269
2115,570418841544	0,00011476378777909478
2114,164121910024	0,00011501196077430888
2112,7572071597424	0,00011497845811711101
2111,349674520501	0,00011515797852831065
2109,94152392208	0,00011547539002713716
2108,5327552941962	0,00011526970736760649
2107,1233685665284	0,00011540205834720282
2105,7133636687067	0,00011564903183770568
2104,302740530311	0,00011542250805937783
2102,8914990808844	0,00011490281362139647
2101,4796392499084	0,00011515948312446486
2100,067160966835	0,00011571160362477549
2098,654064161052	0,00011569698951861696
2097,2403487619194	0,00011514840405515552
2095,8260146987377	0,00011470115621839958
2094,411061900766	0,00011468223526917084
2092,9954902972167	0,00011509005817838204
2091,579299817251	0,00011531863790732119
2090,1624903899938	0,00011533135998984319
2088,745061944519	0,00011517340517625708
2087,3270144098497	0,00011527702795539993
2085,908347714969	0,00011557035368109948
2084,489061788805	0,00011568569427800523
2083,069156560261	0,00011561285454609701
2081,6486319581672	0,00011525787367039239
2080,2274879113247	0,00011508169716163867
2078,805724348491	0,00011507503104045085
2077,383341198358	0,00011474423148896653
2075,9603383895956	0,00011478658247936106
2074,536715850809	0,000115229022765966
2073,112473510573	0,00011543050455843736
2071,687611297406	0,00011514362249008933
2070,262129139781	0,00011497641726329464
2068,8360269661316	0,00011495757801463827
2067,409304704841	0,00011511698503980106
2065,981962284248	0,00011533872976905972
2064,553999632648	0,00011553471254918847
2063,1254166782855	0,00011588881250509405
2061,696213349358	0,00011579159814341824
2060,2663895740334	0,0001147717876743962
2058,835945280418	0,00011424852205782615
2057,404880396567	0,0001147796310056878
2055,9731948505178	0,00011531925675181465
2054,540888570231	0,00011521195457575811
2053,1079614836417	0,00011496682199636621
2051,674413518631	0,00011486010097474592
2050,240244603039	0,0001149083754483008
2048,8054546646636	0,00011498275519544167
2047,3700436312429	0,00011467212599072586
2045,9340114304869	0,0001144758593469363
2044,4973579900507	0,00011485471763930087
2043,0600832375494	0,00011518595732061766
2041,6221871005473	0,00011523859672044627
2040,1836695065685	0,00011522509888463289
2038,7445303830864	0,00011493428785728142
2037,3047696575377	0,00011426520109807704
2035,8643872573048	0,0001139222184699848
2034,4233831097372	0,00011427405274889175
2032,98175714213	0,0001144387942099068
2031,5395092817307	0,00011448812912012962
2030,0966394557508	0,00011460256551578123
2028,6531475913507	0,00011452565338393751
2027,2090336156507	0,00011444737555130175
2025,7642974557202	0,00011412414937769993
2024,3189390385996	0,00011391416506010372
2022,8729582912565	0,00011435470199053173
2021,4263551406402	0,00011498229497540634
2019,979129513642	0,00011510679880399488
2018,531281337113	0,0001147759475088693
2017,0828105378532	0,0001144140648921494
2015,633717042634	0,00011422890491869025
2014,1840007781611	0,00011420806427122947
2012,7336616711145	0,0001139805619268537
2011,2826996481162	0,00011394785433347782
2009,8311146357555	0,00011443732193444562
2008,3789065605633	0,00011454386656659258
2006,9260753490416	0,00011427299362801821
2005,4726209276341	0,00011402627769909525
2004,0185432227518	0,00011388121243391646
2002,563842160751	0,00011387508094677961
2001,1085176679553	0,00011376329673805279
1999,6525696706303	0,00011353657830698165
1998,195998095016	0,00011357462540683582
1996,7388028672867	0,0001137322857689078
1995,280983913588	0,00011354576673637586
1993,8225411600179	0,00011306160886581514
1992,3634745326272	0,00011293323605742682
1990,9037839574303	0,00011358043465932041
1989,4434693603835	0,00011465143490037371
1987,9825306674138	0,00011493771269970404
1986,5209678043975	0,00011452162581405909
1985,0587806971707	0,00011378017658485573
1983,595969271515	0,00011379683736288004
1982,1325334531866	0,00011410794805643344
1980,6684731678797	0,00011393005931832478
1979,2037883412595	0,00011325981260910321
1977,7384788989366	0,00011294214187304093
1976,2725447664816	0,00011301440164472598
1974,805985869425	0,0001133934843290433
1973,3388021332503	0,00011384649429864755
1971,870993483397	0,00011415681908144035
1970,4025598452645	0,00011408507815128502
1968,9335011442017	0,0001139132399187159
1967,463817305521	0,00011381935242399908
1965,993508254498	0,00011398029799846307
1964,5225739163398	0,00011386622050769409
1963,0510142162384	0,00011372076502085765
1961,5788290793316	0,00011396430371787043
1960,1060184307025	0,00011418970816411149
1958,6325821954124	0,00011429737376494332
1957,1585202984606	0,00011466094683839988
1955,6838326648176	0,0001149355247528855
1954,208519219399	0,00011525926396722577
1952,732579887088	0,00011540053850604169
1951,2560145927164	0,00011506876465140638
1949,7788232610728	0,00011435329639860378
1948,3010058169093	0,00011410790103318444
1946,8225621849379	0,00011442778722452562
1945,3434922898086	0,00011495205733572076
1943,8637960561537	0,00011492082804135234
1942,3834734085394	0,00011497716122568256
1940,902524271507	0,00011517923726521173
1939,42094856955	0,0001153040194879265
1937,9387462271116	0,00011521252204838965
1936,4559171686014	0,00011512042073224223
1934,9724613183826	0,00011523390711196818
1933,4883786007777	0,00011593193869206742
1932,003668940055	0,00011632677762416954
1930,5183322604644	0,00011620386879256866
1929,0323684861942	0,00011650630067226734
1927,5457775413852	0,00011713588141285935
1926,05855935016	0,00011705422394924772
1924,570713836576	0,00011671359443559494
1923,0822409246612	0,0001166040648878622
1921,593140538389	0,00011680758295105892
1920,103412601704	0,00011656301426275512
1918,6130570385067	0,000115901074649738
1917,1220737726399	0,00011572498885056826
1915,6304627279205	0,00011645551768698004
1914,1382238281221	0,00011724259126584446
1912,6453569969672	0,00011780604860553072
1911,1518621581417	0,00011727923006878866
1909,6577392352883	0,00011674908691944183
1908,162988152013	0,00011680417105608643
1906,667608831871	0,00011755433817933655
1905,1716011983808	0,00011828190524249114
1903,6749651750142	0,00011835341311512007
1902,1777006852099	0,00011800933103564627
1900,6798076523555	0,0001182185072427016
1899,1812859998026	0,00011845928590112902
1897,6821356508553	0,0001188455313230569
1896,1823565287814	0,00011942892546438214
1894,6819485568085	0,00012002154673355492
1893,1809116581135	0,00011996775238180406
1891,6792457558404	0,00011967100964327382
1890,176950773086	0,0001193373065649376
1888,6740266329143	0,00011933606931156863
1887,1704732583312	0,00011929139992077281
1885,6662905723206	0,00011949760337496349
1884,1614784978046	0,00011957930214284719
1882,6560369576873	0,00012021950872637455
1881,1499658748107	0,0001209282929570173
1879,6432651719879	0,00012120756414453212
1878,1359347719772	0,00012085678663457777
1876,6279745975153	0,00012084208524688368
1875,119384571277	0,0001210994030371125
1873,610164615915	0,00012177303943540973
1872,100314654028	0,00012248897706765044
1870,589834608174	0,0001226209671399832
1869,0787244008752	0,00012222367962983033
1867,56698395461	0,00012223949977656408
1866,0546131918163	0,00012243248459068115
1864,5416120348928	0,0001227304837478633
1863,0279804061865	0,00012265412322798235
1861,5137182280196	0,0001225970699989279
1859,9988254226628	0,00012225166289111774
1858,4833019123544	0,00012266971315263552
1856,967147619278	0,00012321428451850876
1855,4503624655845	0,00012322615125689697
1853,932946373392	0,00012284748673158677
1852,4148992647679	0,00012290846061823512
1850,896221061732	0,0001235129125719079
1849,3769116862823	0,0001240011274694601
1847,8569710603588	0,00012399116779750736
1846,336399105876	0,00012455125196187474
1844,8151957446935	0,00012502666187560609
1843,293360898635	0,00012528918011884914
1841,7708944894948	0,0001250445069182592
1840,2477964390055	0,0001251640085672266
1838,724066668885	0,0001251679647219004
1837,1997051007856	0,00012519547790663764
1835,674711656331	0,0001251650464599235
1834,1490862571118	0,0001255131717162755
1832,6228288246639	0,00012622185848335107
1831,0959392804907	0,00012725413923054892
1829,5684175460592	0,00012763105709956386
1828,0402635427854	0,00012782979240526848
1826,5114771920526	0,00012800919553109888
1824,9820584152076	0,00012828843869943274
1823,4520071335428	0,0001282183895491198
1821,9213232683214	0,00012806765782779687
1820,3900067407703	0,00012763671383086777
1818,858057472069	0,00012748580470463468
1817,3254753833535	0,0001274846008421243
1815,792260395734	0,00012796876156563247
1814,2584124302666	0,00012863483945307886
1812,7239314079743	0,00012963532438731683
1811,1888172498366	0,00013022315740023602
1809,6530698768038	0,0001304799985696813
1808,1166892097717	0,0001304793333615565
1806,5796751695998	0,00013041182252803443
1805,042027677122	0,00013066695391405022
1803,5037466531103	0,0001313507832742988
1801,9648320183187	0,00013185670147281226
1800,425283693443	0,00013202110803155475
1798,8851015991531	0,00013198913813856027
1797,344285656076	0,00013219251823504415
1795,8028357847907	0,00013191031797532871
1794,260751905851	0,00013158843289516863
1792,71803393976	0,00013182556605829943
1791,1746818069842	0,0001326541439534446
1789,630695427957	0,00013333950984359638
1788,0860747230654	0,0001338561441492923
1786,540819612659	0,00013401316888948225
1784,994930017052	0,0001340991844580766
1783,4484058565067	0,00013397744641919143
1781,9012470512644	0,000134195906757253
1780,353453521515	0,00013498601718694086
1778,8050251874156	0,0001363258018225038
1777,2559619690765	0,00013682927214423845
1775,706263786582	0,00013674981875077521
1774,1559305599585	0,00013647161449697453
1772,6049622092178	0,0001369585685433442
1771,0533586543097	0,00013758500347870896
1769,5011198151587	0,0001379446316824478
1767,9482456116493	0,00013784979621575988
1766,3947359636186	0,00013766960103832885
1764,8405907908782	0,00013787631124925485
1763,285810013189	0,00013866876863482435
1761,7303935502823	0,00013909026467846645
1760,1743413218428	0,000139560913307059
1758,617653247522	0,0001400638623065379
1757,060329246935	0,00014050276366319377
1755,5023692396499	0,00014033359426853846
1753,9437731452017	0,00014022960311737786
1752,384540883093	0,00014011377843307386
1750,8246723727752	0,00014047907515592713
1749,2641675336708	0,0001406337887871596
1747,703026285155	0,0001409546070658868
1746,1412485465808	0,0001417647076164434
1744,578834237247	0,00014229428804861345
1743,0157832764198	0,00014227462616149948
1741,4520955833286	0,0001430949703329959
1739,8877710771667	0,0001439214759536558
1738,32280967708	0,00014417707653971787
1736,7572113021852	0,00014423324045729965
1735,1909758715628	0,00014454066138530112
1733,6241033042425	0,00014473050972837768
1732,0565935192317	0,0001451927638018203
1730,4884464354873	0,00014558057878048754
1728,9196619719405	0,0001456513957116047
1727,350240047468	0,00014571357703254979
1725,7801805809286	0,0001463915651841541
1724,2094834911295	0,00014666089414440149
1722,6381486968385	0,000146558333906842
1721,0661761167976	0,00014658479537088545
1719,493565669709	0,00014712450640509263
1717,9203172742236	0,000147594843602834
1716,3464308489638	0,0001479381972311156
1714,7719063125223	0,00014827609358398304
1713,1967435834486	0,00014922731776882984
1711,6209425802408	0,00014997154755624225
1710,0445032213793	0,00015036101391762113
1708,467425425304	0,00015029219860274967
1706,8897091104081	0,00015047967741451862
1705,3113541950515	0,000150537213267999
1703,732360597558	0,00015092038224286244
1702,152728236215	0,00015097761286955226
1700,5724570292768	0,00015101119251245362
1698,9915468949475	0,00015138233022007932
1697,4099977514052	0,00015159634770221635
1695,8278095167843	0,0001513226778589665
1694,244982109194	0,0001515637251026516
1692,661515446689	0,0001518521580630181
1691,0774094473054	0,00015183349914644928
1689,492664029025	0,00015171678766200098
1687,9072791098079	0,00015197427831768314
1686,3212546075629	0,00015193346533197286
1684,7345904401773	0,00015205881464535256
1683,1472865254873	0,0001525235612632533
1681,5593427812964	0,0001535647812053961
1679,9707591253828	0,00015413070282959752
1678,3815354754734	0,0001545063750830325
1676,7916717492699	0,0001548890314160336
1675,201167864423	0,00015508953311327948
1673,6100237385617	0,00015486879485895178
1672,0182392892712	0,00015518993600208782
1670,4258144341002	0,00015572966688681046
1668,8327490905613	0,00015619478702803157
1667,2390431761378	0,00015656313118543854
1665,6446966082585	0,00015654086246018816
1664,0497093043377	0,0001564859952916437
1662,4540811817424	0,00015664973409805963
1660,857812157803	0,00015684636725537662
1659,2609021498101	0,00015706303742585
1657,6633510750326	0,0001576279315362415
1656,0651588506917	0,0001584425828900798
1654,4663253939652	0,00015868489671299374
1652,8668506220165	0,00015848575896634483
1651,266734451954	0,00015823481324410416
1649,6659768008612	0,00015804137393366066
1648,064577585781	0,00015762560646732324
1646,4625367237168	0,0001576198744513706
1644,8598541316424	0,00015838725809087497
1643,2565297264955	0,00015918868986860012
1641,6525634251739	0,00015914194133066575
1640,0479551445424	0,00015909433803771637
1638,4427048014331	0,00015937587377337756
1636,8368123126347	0,0001599494330839006
1635,2302775949029	0,00016012288679349992
1633,623100564968	0,00015990871379916984
1632,0152811395092	0,00015976407012960667
1630,406819235177	0,00015968089118751762
1628,7977147685924	0,00015938233243998777
1627,1879676563294	0,00015884090842386504
1625,5775778149327	0,00015833995589722172
1623,9665451609217	0,0001578282752935759
1622,3548696107573	0,000157620091622615
1620,7425510808825	0,00015765930955961198
1619,129589487704	0,00015793785126089823
1617,5159847475843	0,00015874741607849977
1615,9017367768647	0,00015960350292289584
1614,2868454918353	0,00015988420735893466
1612,6713108087606	0,00015964943084157933
1611,0551326438763	0,00015950836706203543
1609,4383109133632	0,000159405810169829
1607,820845533388	0,0001594789324443803
1606,202736420073	0,00015992246285093808
1604,5839834895014	0,00016033001281858092
1602,9645866577266	0,0001599842357968642
1601,3445458407768	0,000159612423191699
1599,7238609546257	0,00015925794690969881
1598,102531915225	0,00015956027773293048
1596,4805586384937	0,00016032264337131622
1594,8579410403072	0,00016045362398704613
1593,2346790365118	0,0001597116834067259
1591,610772542921	0,00015915072463093253
1589,9862214753011	0,0001591683863511545
1588,3610257494074	0,00015951179596068502
1586,7351852809406	0,00015996190236771996
1585,1086999855725	0,00016015865812905316
1583,4815697789418	0,0001597088118393675
1581,8537945766548	0,00015925307873675303
1580,2253742942812	0,00015945688114665606
1578,5963088473545	0,0001596901142801614
1576,9665981513826	0,0001594159866853496
1575,3362421218262	0,00015901064281895487
1573,7052406741204	0,00015890814433297038
1572,073593723664	0,00015878531742199786
1570,441301185827	0,0001586379535033276
1568,8083629759312	0,00015872178014615445
1567,1747790092886	0,00015904273942146796
1565,5405492011487	0,00015962144044746543
1563,9056734667429	0,00015967019552292456
1562,2701517212736	0,00015965744385395802
1560,6339838798995	0,00015952383958924606
1558,9971698577465	0,00015893237484502918
1557,3597095699115	0,0001581799638266138
1555,7216029314513	0,0001579742844934983
1554,0828498574047	0,0001584021942011524
1552,4434502627519	0,00015891522529175946
1550,8034040624589	0,00015958354321931573
1549,1627111714515	0,00016061906642595217
1547,521371504623	0,00016091090022089555
1545,8793849768335	0,00016002983250111206
1544,236751502911	0,00015873350633072256
1542,5934709976427	0,000158659422179633
1540,949543375791	0,00015932919644860043
1539,3049685520855	0,00015990242853218827
1537,6597464412189	0,00016020194825238358
1536,013876957848	0,00016033343929874912
1534,3673600166003	0,00016007404193872762
1532,720195532067	0,00016003881965906115
1531,0723834188138	0,00016068903031048003
1529,4239235913738	0,0001612746109892273
1527,7748159642251	0,00016087016950469446
1526,1250604518464	0,0001601152910902349
1524,4746569686577	0,0001597407186659941
1522,8236054290537	0,00015970171056508338
1521,1719057474038	0,000159596411999954
1519,5195578380335	0,00015962476263127356
1517,866561615243	0,00015977330369433651
1516,2129169932996	0,0001598223295541488
1514,5586238864307	0,000159222694922705
1512,9036822088383	0,0001590040687356696
1511,248091874695	0,00015900267921481508
1509,5918527981266	0,00015943252713933494
1507,9349648932402	0,00016021507834344359
1506,2774280741069	0,0001609533746061982
1504,619242254761	0,00016099817578364302
1502,9604073492046	0,00015999707165768553
1501,3009232714248	0,00015883005595354954
1499,6407899353435	0,0001590755592317072
1497,9800072548824	0,0001600022478835438
1496,318575143916	0,0001603808554759771
1494,6564935162824	0,0001600799010162172
1492,9937622857942	0,000160119390341543
1491,3303813662387	0,00016033411402030913
1489,6663506713594	0,0001604037232068816
1488,0016701148706	0,00016047682467324083
1486,3363396104542	0,00016148099365442093
1484,6703590717698	0,00016210349004593718
1483,00372841243	0,0001613410564807984
1481,336447546033	0,00016116617244860186
1479,668516386122	0,0001619539005743641
1477,9999348462297	0,00016234589000485304
1476,3307028398522	0,00016293723864664752
1474,6608202804491	0,00016378280205320856
1472,990287081444	0,00016443925970445353
1471,319103156242	0,00016469735634973065
1469,6472684182118	0,0001650423501763614
1467,9747827806823	0,00016542428445941352
1466,3016461569605	0,00016552908865668256
1464,6278584603206	0,00016493782813480106
1462,953419604004	0,0001645998419615781
1461,2783295012196	0,00016459465505894177
1459,6025880651468	0,00016477813747604593
1457,9261952089291	0,000164965144645378
1456,2491508456878	0,0001657964785162324
1454,571454888508	0,00016654802977953843
1452,893107250442	0,00016657990131326418
1451,214107844513	0,0001663873297925066
1449,534456583715	0,0001669701695360343
1447,8541533810094	0,00016751336990694825
1446,173198149325	0,00016802880348056634
1444,491590801561	0,00016841500379613584
1442,8093312505844	0,000168827175303416
