2349,6207716297395	3,6456977173034056E-05
2348,320343191732	3,664709093679616E-05
2347,019308346931	3,651578576569857E-05
2345,717667033692	3,647374027496599E-05
2344,415419190329	3,66408194611179E-05
2343,1125647550907	3,6560846276819776E-05
2341,809103666179	3,6314542373220166E-05
2340,505035861741	3,6434631855444516E-05
2339,20036127988	3,6828168332468794E-05
2337,895079858641	3,717553221428605E-05
2336,5891915360153	3,721610286863744E-05
2335,282696249942	3,701112386672131E-05
2333,9755939383213	3,6928181145741354E-05
2332,6678845389906	3,6939338870808076E-05
2331,359567989726	3,697585829376895E-05
2330,050644228275	3,695874782091789E-05
2328,741113192318	3,694453439608193E-05
2327,430974819483	3,686038593028531E-05
2326,1202290473593	3,67953194137404E-05
2324,8088758134727	3,6907560029028615E-05
2323,4969150552934	3,715030465591528E-05
2322,184346710259	3,731034131968018E-05
2320,8711707157418	3,736368837205912E-05
2319,5573870090557	3,728356497151124E-05
2318,2429955274856	3,723781544484422E-05
2316,9279962082437	3,723524667143398E-05
2315,612388988502	3,732103885219319E-05
2314,296173805382	3,7534505292241523E-05
2312,979350595946	3,783647544684815E-05
2311,6619192972103	3,795596244323135E-05
2310,3438798461357	3,786416021777174E-05
2309,0252321796434	3,772688430277407E-05
2307,705976234589	3,784003491140574E-05
2306,386111947788	3,781480117687247E-05
2305,0656392559977	3,765749959409695E-05
2303,7445580959284	3,7806921982094265E-05
2302,422868404232	3,8026200669891434E-05
2301,10057011752	3,806347510363186E-05
2299,77766317235	3,80463152716742E-05
2298,454147505221	3,8199780273524034E-05
2297,130023052592	3,8244183535117736E-05
2295,805289750868	3,78997577243239E-05
2294,4799475363907	3,777949195382738E-05
2293,1539963454707	3,8133178221021094E-05
2291,827436114356	3,8358528576947E-05
2290,500266779247	3,813105847973771E-05
2289,17248827629	3,793972062438107E-05
2287,844100541588	3,843784096399604E-05
2286,515103511181	3,903098256776078E-05
2285,185497121078	3,914216574184862E-05
2283,855281307213	3,8946786025652704E-05
2282,524456005489	3,86390013365786E-05
2281,193021151754	3,825396749986638E-05
2279,8609766817935	3,826755006563822E-05
2278,528322531358	3,8619090140460624E-05
2277,195058636138	3,87396311306041E-05
2275,861184931782	3,8587841199683805E-05
2274,5267013538796	3,870728696514479E-05
2273,1916078379763	3,9138545482509135E-05
2271,8559043195564	3,944648371720507E-05
2270,519590734075	3,932412620780283E-05
2269,1826670169103	3,924458229810214E-05
2267,845133103412	3,9262380034548364E-05
2266,5069889288716	3,950003554973693E-05
2265,1682344285255	3,974962293657898E-05
2263,828869537567	3,964349087571445E-05
2262,4888941911413	3,954799369515177E-05
2261,1483083243293	3,951126877122763E-05
2259,807111872182	3,95430849981357E-05
2258,4653047696847	3,960152138052027E-05
2257,1228869517763	3,9541769698622566E-05
2255,7798583533513	3,944364890403769E-05
2254,43621890925	3,966015424131972E-05
2253,091968554265	3,995287370601522E-05
2251,747107223131	4,0056767341170386E-05
2250,4016348505465	4,014810378352158E-05
2249,055551371148	4,016138142678454E-05
2247,708856719528	4,011724217652898E-05
2246,361550830228	4,022365712631041E-05
2245,01363363774	4,033479178289892E-05
2243,6651050765104	4,0172378772324406E-05
2242,3159650809284	4,0034206885879484E-05
2240,966213585336	4,0245894910484914E-05
2239,6158505240273	4,056740082975446E-05
2238,264875831246	4,0692302969164204E-05
2236,9132894411923	4,072227195835194E-05
2235,561091288	4,0825503981848336E-05
2234,208281305775	4,0690570175075284E-05
2232,854859428553	4,044775112605169E-05
2231,500825590345	4,041088761804528E-05
2230,146179725085	4,0556793111583464E-05
2228,790921766671	4,094136877545776E-05
2227,4350516489612	4,130002876858145E-05
2226,078569305744	4,131587836893658E-05
2224,7214746707796	4,128347713342742E-05
2223,3637676777616	4,1627546402571565E-05
2222,0054482603446	4,168508157753851E-05
2220,6465163521243	4,1160399149032564E-05
2219,286971886664	4,07923718857037E-05
2217,926814797458	4,0905525395849726E-05
2216,566045017971	4,115442581454684E-05
2215,204662481603	4,133723256953509E-05
2213,8426671217094	4,128361029265989E-05
2212,480058871599	4,1350670607083165E-05
2211,1168376645364	4,137296518057666E-05
2209,753003433725	4,130548235920469E-05
2208,3885561123316	4,134663724149945E-05
2207,0234956334607	4,170305712377007E-05
2205,657821930181	4,214616621273796E-05
2204,291534935506	4,223422488895292E-05
2202,924634582403	4,200839298931185E-05
2201,5571208037836	4,200397169443525E-05
2200,1889935325235	4,196626407097334E-05
2198,8202527014437	4,1965225338089485E-05
2197,4508982433035	4,209830408855915E-05
2196,080930090837	4,2162010568720236E-05
2194,7103481767117	4,235532543125881E-05
2193,3391524335566	4,277093278391789E-05
2191,967342793945	4,29510669421896E-05
2190,5949191904074	4,277825668318439E-05
2189,221881555426	4,2567400557266915E-05
2187,8482298214294	4,257139554442361E-05
2186,4739639207946	4,2589893969049444E-05
2185,0990837858662	4,2687909349002815E-05
2183,723589348927	4,285363951821099E-05
2182,3474805422156	4,315849657403301E-05
2180,9707572979205	4,322919562906092E-05
2179,5934195481823	4,3069027372843017E-05
2178,2154672250945	4,283591385513753E-05
2176,8369002607033	4,2601509497003256E-05
2175,4577185870075	4,255871376493467E-05
2174,0779221359553	4,2855948677840226E-05
2172,69751083944	4,2933437464844755E-05
2171,3164846293257	4,2843442134094937E-05
2169,934843437408	4,272617945810939E-05
2168,5525871954487	4,2575975103386116E-05
2167,1697158351562	4,262926573259845E-05
2165,786229288191	4,319124866324276E-05
2164,4021274861625	4,3686152139454926E-05
2163,017410360637	4,368326535620069E-05
2161,63207784314	4,359764100039644E-05
2160,2461298651288	4,3756563162854464E-05
2158,859566358031	4,384071512044397E-05
2157,472387253216	4,368743920521986E-05
2156,084592482017	4,341560925655205E-05
2154,696181975709	4,348929238085325E-05
2153,307155665523	4,3910485519488266E-05
2151,91751348264	4,4222796441829084E-05
2150,5272553582	4,4308906729014995E-05
2149,1363812232885	4,431867177812114E-05
2147,744891008948	4,433435855030399E-05
2146,3527846461657	4,42878295123173E-05
2144,960062065893	4,423628012470114E-05
2143,5667231990265	4,430873155221839E-05
2142,1727679764153	4,4244209434871435E-05
2140,7781963288653	4,4078589347861325E-05
2139,3830081871347	4,402476132620526E-05
2137,9872034819273	4,417514072573545E-05
2136,590782143903	4,407933919584064E-05
2135,1937441036825	4,3930749710785844E-05
2133,7960892918345	4,389687512303296E-05
2132,3978176388664	4,398596195362175E-05
2130,9989290752637	4,4240732155299946E-05
2129,5994235314465	4,433823667560313E-05
2128,1993009377948	4,440424437768821E-05
2126,7985612246375	4,467146923006246E-05
2125,397204322264	4,461044780837336E-05
2123,9952301609046	4,412842142109306E-05
2122,592638670758	4,3858055611708814E-05
2121,1894297819636	4,39594217119175E-05
2119,785603424618	4,412849780805419E-05
2118,3811595287734	4,4460603804498585E-05
2116,976098024428	4,4607566925826795E-05
2115,570418841544	4,460542933539546E-05
2114,164121910024	4,4788175694668516E-05
2112,7572071597424	4,485336114623715E-05
2111,349674520501	4,45037785912552E-05
2109,94152392208	4,419948936775744E-05
2108,5327552941962	4,4179027240931426E-05
2107,1233685665284	4,4345704194153317E-05
2105,7133636687067	4,458921611105407E-05
2104,302740530311	4,472459065710506E-05
2102,8914990808844	4,450560083525877E-05
2101,4796392499084	4,437510650012801E-05
2100,067160966835	4,4483383263382545E-05
2098,654064161052	4,444703410464715E-05
2097,2403487619194	4,4232724516335794E-05
2095,8260146987377	4,434988824896122E-05
2094,411061900766	4,470414846946482E-05
2092,9954902972167	4,49454290117515E-05
2091,579299817251	4,496762694395945E-05
2090,1624903899938	4,490505886394588E-05
2088,745061944519	4,4675180563768705E-05
2087,3270144098497	4,434726053304571E-05
2085,908347714969	4,431840726093282E-05
2084,489061788805	4,463617346766777E-05
2083,069156560261	4,479569705269658E-05
2081,6486319581672	4,465282894598157E-05
2080,2274879113247	4,475343980207464E-05
2078,805724348491	4,502216817452089E-05
2077,383341198358	4,49951411451441E-05
2075,9603383895956	4,486951216677051E-05
2074,536715850809	4,468854921641501E-05
2073,112473510573	4,4618763095660004E-05
2071,687611297406	4,464054430812545E-05
2070,262129139781	4,47249302508927E-05
2068,8360269661316	4,461564804289981E-05
2067,409304704841	4,444654555738529E-05
2065,981962284248	4,451545481643565E-05
2064,553999632648	4,467323577199246E-05
2063,1254166782855	4,483410992608693E-05
2061,696213349358	4,5058747470343834E-05
2060,2663895740334	4,533213226760493E-05
2058,835945280418	4,5334698177822105E-05
2057,404880396567	4,509664746697892E-05
2055,9731948505178	4,491708579634508E-05
2054,540888570231	4,49308002677782E-05
2053,1079614836417	4,5080162297533935E-05
2051,674413518631	4,521276865011721E-05
2050,240244603039	4,517461302385396E-05
2048,8054546646636	4,49458587066795E-05
2047,3700436312429	4,4863206262293894E-05
2045,9340114304869	4,482825865351406E-05
2044,4973579900507	4,478892106696561E-05
2043,0600832375494	4,476554233747508E-05
2041,6221871005473	4,4938956732903366E-05
2040,1836695065685	4,497613513675071E-05
2038,7445303830864	4,474947868307559E-05
2037,3047696575377	4,445254216837776E-05
2035,8643872573048	4,450137923287588E-05
2034,4233831097372	4,493495090938423E-05
2032,98175714213	4,51508062468327E-05
2031,5395092817307	4,4857411412459446E-05
2030,0966394557508	4,4630868520077375E-05
2028,6531475913507	4,4728826379267265E-05
2027,2090336156507	4,484561217052251E-05
2025,7642974557202	4,45832788168611E-05
2024,3189390385996	4,4459417407960364E-05
2022,8729582912565	4,455380955120049E-05
2021,4263551406402	4,4686188401684694E-05
2019,979129513642	4,478918565311738E-05
2018,531281337113	4,476887048433779E-05
2017,0828105378532	4,484207051553951E-05
2015,633717042634	4,499707511580277E-05
2014,1840007781611	4,516381692934283E-05
2012,7336616711145	4,528297101001986E-05
2011,2826996481162	4,5096383374606675E-05
2009,8311146357555	4,476348082082765E-05
2008,3789065605633	4,470061936008689E-05
2006,9260753490416	4,4700493455639796E-05
2005,4726209276341	4,455196517133469E-05
2004,0185432227518	4,453277893546333E-05
2002,563842160751	4,4340489788263555E-05
2001,1085176679553	4,404604553741032E-05
1999,6525696706303	4,41164201874844E-05
1998,195998095016	4,46161331457744E-05
1996,7388028672867	4,485464510576091E-05
1995,280983913588	4,489478583817612E-05
1993,8225411600179	4,4976200647848594E-05
1992,3634745326272	4,504766863838962E-05
1990,9037839574303	4,4754654914251376E-05
1989,4434693603835	4,425823131545356E-05
1987,9825306674138	4,4135813239016686E-05
1986,5209678043975	4,4577233271261306E-05
1985,0587806971707	4,484328343846831E-05
1983,595969271515	4,480796211496253E-05
1982,1325334531866	4,469013069844787E-05
1980,6684731678797	4,457697691027774E-05
1979,2037883412595	4,457807947597208E-05
1977,7384788989366	4,460290403573863E-05
1976,2725447664816	4,428308555087755E-05
1974,805985869425	4,4225894291614385E-05
1973,3388021332503	4,461516788893426E-05
1971,870993483397	4,5053909177330275E-05
1970,4025598452645	4,530708795285949E-05
1968,9335011442017	4,5350588807763713E-05
1967,463817305521	4,536701141592514E-05
1965,993508254498	4,527539558573636E-05
1964,5225739163398	4,479696229710085E-05
1963,0510142162384	4,445462520784557E-05
1961,5788290793316	4,4469555524398086E-05
1960,1060184307025	4,4492080149452966E-05
1958,6325821954124	4,4614520593094705E-05
1957,1585202984606	4,476587154025232E-05
1955,6838326648176	4,4783980433929445E-05
1954,208519219399	4,4822730648768585E-05
1952,732579887088	4,486743398636722E-05
1951,2560145927164	4,483380844157426E-05
1949,7788232610728	4,4935230690326775E-05
1948,3010058169093	4,531651394764839E-05
1946,8225621849379	4,55372989796659E-05
1945,3434922898086	4,5667389943441064E-05
1943,8637960561537	4,579329088097713E-05
1942,3834734085394	4,593662565605939E-05
1940,902524271507	4,5857411352588695E-05
1939,42094856955	4,57858801671979E-05
1937,9387462271116	4,574526363890547E-05
1936,4559171686014	4,5748128941228025E-05
1934,9724613183826	4,5600015895023955E-05
1933,4883786007777	4,539491476818745E-05
1932,003668940055	4,512241467098383E-05
1930,5183322604644	4,5184969901785256E-05
1929,0323684861942	4,554374798398019E-05
1927,5457775413852	4,5848749383538925E-05
1926,05855935016	4,593156725027919E-05
1924,570713836576	4,604576915557637E-05
1923,0822409246612	4,606759495645577E-05
1921,593140538389	4,591483431253317E-05
1920,103412601704	4,544179852675023E-05
1918,6130570385067	4,531294154909244E-05
1917,1220737726399	4,567366276086328E-05
1915,6304627279205	4,6083130988822435E-05
1914,1382238281221	4,6127740389926615E-05
1912,6453569969672	4,6086607879453024E-05
1911,1518621581417	4,6348360085340123E-05
1909,6577392352883	4,676825559797722E-05
1908,162988152013	4,6741364753624296E-05
1906,667608831871	4,644128464985402E-05
1905,1716011983808	4,604652414046828E-05
1903,6749651750142	4,6017531345447916E-05
1902,1777006852099	4,615122451631573E-05
1900,6798076523555	4,621908623031415E-05
1899,1812859998026	4,62498935588589E-05
1897,6821356508553	4,645059922735946E-05
1896,1823565287814	4,64285248284368E-05
1894,6819485568085	4,627378151692932E-05
1893,1809116581135	4,5993380380030376E-05
1891,6792457558404	4,5990177467352295E-05
1890,176950773086	4,6209669221078555E-05
1888,6740266329143	4,6576153906361894E-05
1887,1704732583312	4,664363253333884E-05
1885,6662905723206	4,66262827401849E-05
1884,1614784978046	4,671973642766871E-05
1882,6560369576873	4,7069560934541254E-05
1881,1499658748107	4,7108247459092006E-05
1879,6432651719879	4,7028142980038614E-05
1878,1359347719772	4,7096243220805134E-05
1876,6279745975153	4,7307124563794886E-05
1875,119384571277	4,7473606431765763E-05
1873,610164615915	4,77827938290994E-05
1872,100314654028	4,783952408951672E-05
1870,589834608174	4,772984466695136E-05
1869,0787244008752	4,765192483639301E-05
1867,56698395461	4,793591375297513E-05
1866,0546131918163	4,816371208546787E-05
1864,5416120348928	4,811015165617228E-05
1863,0279804061865	4,7799758657902594E-05
1861,5137182280196	4,804526070717331E-05
1859,9988254226628	4,8514918112289E-05
1858,4833019123544	4,861584119312854E-05
1856,967147619278	4,842177268346161E-05
1855,4503624655845	4,8397792055488645E-05
1853,932946373392	4,871338759159307E-05
1852,4148992647679	4,9048740612658016E-05
1850,896221061732	4,894939955229352E-05
1849,3769116862823	4,8523063572362424E-05
1847,8569710603588	4,813795315831734E-05
1846,336399105876	4,815171625159305E-05
1844,8151957446935	4,8373742437260283E-05
1843,293360898635	4,910003819887487E-05
1841,7708944894948	4,981207929487438E-05
1840,2477964390055	4,99580431642048E-05
1838,724066668885	4,9788890019511465E-05
1837,1997051007856	4,9629049977380465E-05
1835,674711656331	4,934425303201522E-05
1834,1490862571118	4,93629515963296E-05
1832,6228288246639	4,953750519547792E-05
1831,0959392804907	4,974651267808472E-05
1829,5684175460592	4,991724242303436E-05
1828,0402635427854	5,009388810498358E-05
1826,5114771920526	5,013267669239535E-05
1824,9820584152076	5,006083786813271E-05
1823,4520071335428	4,98290986261849E-05
1821,9213232683214	5,002206904326447E-05
1820,3900067407703	5,0345852166427734E-05
1818,858057472069	5,046213167271462E-05
1817,3254753833535	5,026830158877512E-05
1815,792260395734	5,040544527857914E-05
1814,2584124302666	5,075880695366683E-05
1812,7239314079743	5,097451254390504E-05
1811,1888172498366	5,078227576096757E-05
1809,6530698768038	5,0793999483800316E-05
1808,1166892097717	5,10430125260629E-05
1806,5796751695998	5,1250190966923073E-05
1805,042027677122	5,117407783957219E-05
1803,5037466531103	5,121013127910712E-05
1801,9648320183187	5,1351884113757326E-05
1800,425283693443	5,155710573854343E-05
1798,8851015991531	5,179185184925947E-05
1797,344285656076	5,216860596303011E-05
1795,8028357847907	5,209240860907562E-05
1794,260751905851	5,229410013704499E-05
1792,71803393976	5,267463549162633E-05
1791,1746818069842	5,278665209179628E-05
1789,630695427957	5,276704994588426E-05
1788,0860747230654	5,303458013364518E-05
1786,540819612659	5,316526094183938E-05
1784,994930017052	5,296469704205697E-05
1783,4484058565067	5,253394251950089E-05
1781,9012470512644	5,2331072001672356E-05
1780,353453521515	5,244067018634509E-05
1778,8050251874156	5,27740120276032E-05
1777,2559619690765	5,3103128625655364E-05
1775,706263786582	5,339607457993157E-05
1774,1559305599585	5,353849386664859E-05
1772,6049622092178	5,37877374493036E-05
1771,0533586543097	5,413043011880186E-05
1769,5011198151587	5,436701187889241E-05
1767,9482456116493	5,417875237641808E-05
1766,3947359636186	5,39399237945014E-05
1764,8405907908782	5,379334709672151E-05
1763,285810013189	5,370597724348144E-05
1761,7303935502823	5,3701861600348135E-05
1760,1743413218428	5,3841765905572866E-05
1758,617653247522	5,3925237428501945E-05
1757,060329246935	5,4126793900497625E-05
1755,5023692396499	5,427577614677252E-05
1753,9437731452017	5,433882969584342E-05
1752,384540883093	5,427089594632276E-05
1750,8246723727752	5,456515263933568E-05
1749,2641675336708	5,504008755349347E-05
1747,703026285155	5,547631163649057E-05
1746,1412485465808	5,57498656671391E-05
1744,578834237247	5,593030496779396E-05
1743,0157832764198	5,607044507504326E-05
1741,4520955833286	5,621014523522042E-05
1739,8877710771667	5,627803351519694E-05
1738,32280967708	5,649830230925117E-05
1736,7572113021852	5,651239764757182E-05
1735,1909758715628	5,619274382961391E-05
1733,6241033042425	5,6079404821533645E-05
1732,0565935192317	5,6463073210935386E-05
1730,4884464354873	5,698059854098437E-05
1728,9196619719405	5,7416991198930775E-05
1727,350240047468	5,7509722370058825E-05
1725,7801805809286	5,775447416643832E-05
1724,2094834911295	5,803241799506703E-05
1722,6381486968385	5,828694840889485E-05
1721,0661761167976	5,8357853437865466E-05
1719,493565669709	5,818286530287567E-05
1717,9203172742236	5,796000836755862E-05
1716,3464308489638	5,7953850446365056E-05
1714,7719063125223	5,795897496130279E-05
1713,1967435834486	5,797459216893875E-05
1711,6209425802408	5,801947707177983E-05
1710,0445032213793	5,834976236528116E-05
1708,467425425304	5,851758654180102E-05
1706,8897091104081	5,862149187338736E-05
1705,3113541950515	5,8835016257279284E-05
1703,732360597558	5,893263860428488E-05
1702,152728236215	5,892512487472949E-05
1700,5724570292768	5,9262636824882727E-05
1698,9915468949475	5,936259894107061E-05
1697,4099977514052	5,928986521428087E-05
1695,8278095167843	5,908402220897443E-05
1694,244982109194	5,904117344331228E-05
1692,661515446689	5,923507338380158E-05
1691,0774094473054	5,9531388501029236E-05
1689,492664029025	5,9705624291008264E-05
1687,9072791098079	5,9867851542545815E-05
1686,3212546075629	5,989175338217366E-05
1684,7345904401773	6,008269690769999E-05
1683,1472865254873	6,0128090690081825E-05
1681,5593427812964	6,017842792698232E-05
1679,9707591253828	6,0238955245334034E-05
1678,3815354754734	6,0555165772073266E-05
1676,7916717492699	6,070208174382193E-05
1675,201167864423	6,0666767539362645E-05
1673,6100237385617	6,103294360694852E-05
1672,0182392892712	6,143559584647197E-05
1670,4258144341002	6,125762173809382E-05
1668,8327490905613	6,105180298408055E-05
1667,2390431761378	6,111838586321059E-05
1665,6446966082585	6,117657341476607E-05
1664,0497093043377	6,132107740142783E-05
1662,4540811817424	6,151304019316685E-05
1660,857812157803	6,167681777287939E-05
1659,2609021498101	6,195118665532037E-05
1657,6633510750326	6,196084416192318E-05
1656,0651588506917	6,189449307546784E-05
1654,4663253939652	6,199416487316273E-05
1652,8668506220165	6,248261148074435E-05
1651,266734451954	6,271682966327157E-05
1649,6659768008612	6,260777467544766E-05
1648,064577585781	6,260076240116912E-05
1646,4625367237168	6,255077463333571E-05
1644,8598541316424	6,247506038482336E-05
1643,2565297264955	6,254735390036317E-05
1641,6525634251739	6,276626005752275E-05
1640,0479551445424	6,279318921296014E-05
1638,4427048014331	6,254627245411623E-05
1636,8368123126347	6,227303120759683E-05
1635,2302775949029	6,215988725682186E-05
1633,623100564968	6,243686338640483E-05
1632,0152811395092	6,262288889420517E-05
1630,406819235177	6,24934350212973E-05
1628,7977147685924	6,240061028501032E-05
1627,1879676563294	6,254476947813784E-05
1625,5775778149327	6,269914648464595E-05
1623,9665451609217	6,265538284817405E-05
1622,3548696107573	6,248579220461243E-05
1620,7425510808825	6,255064816218537E-05
1619,129589487704	6,266104421457487E-05
1617,5159847475843	6,261697246960217E-05
1615,9017367768647	6,266190989410467E-05
1614,2868454918353	6,300368192465874E-05
1612,6713108087606	6,300102498518177E-05
1611,0551326438763	6,27993059384033E-05
1609,4383109133632	6,245728129918234E-05
1607,820845533388	6,240418257035617E-05
1606,202736420073	6,262433208807885E-05
1604,5839834895014	6,269054288489672E-05
1602,9645866577266	6,263877481323948E-05
1601,3445458407768	6,289626552891862E-05
1599,7238609546257	6,291429910209512E-05
1598,102531915225	6,279985212552347E-05
1596,4805586384937	6,289959460667837E-05
1594,8579410403072	6,304766366707263E-05
1593,2346790365118	6,314196094694133E-05
1591,610772542921	6,328774020541684E-05
1589,9862214753011	6,334251746160182E-05
1588,3610257494074	6,319211123051289E-05
1586,7351852809406	6,269124310184519E-05
1585,1086999855725	6,212642368898339E-05
1583,4815697789418	6,191265660762263E-05
1581,8537945766548	6,232775100584257E-05
1580,2253742942812	6,296693922878503E-05
1578,5963088473545	6,324097395309952E-05
1576,9665981513826	6,31060908520364E-05
1575,3362421218262	6,286326300727859E-05
1573,7052406741204	6,278610323990537E-05
1572,073593723664	6,276668534456361E-05
1570,441301185827	6,274979291189876E-05
1568,8083629759312	6,30135434116024E-05
1567,1747790092886	6,311318025726139E-05
1565,5405492011487	6,287347367100865E-05
1563,9056734667429	6,25691272440087E-05
1562,2701517212736	6,26977292936217E-05
1560,6339838798995	6,30536711850697E-05
1558,9971698577465	6,297055690048992E-05
1557,3597095699115	6,273124146224715E-05
1555,7216029314513	6,253258483813799E-05
1554,0828498574047	6,237536664803371E-05
1552,4434502627519	6,235275505314035E-05
1550,8034040624589	6,256933250969787E-05
1549,1627111714515	6,261331712094928E-05
1547,521371504623	6,270581995738655E-05
1545,8793849768335	6,311737368558593E-05
1544,236751502911	6,327711334519656E-05
1542,5934709976427	6,323360961357584E-05
1540,949543375791	6,349411009851806E-05
1539,3049685520855	6,37111994710429E-05
1537,6597464412189	6,370006849723341E-05
1536,013876957848	6,370955087729876E-05
1534,3673600166003	6,364934707947725E-05
1532,720195532067	6,343640592444048E-05
1531,0723834188138	6,336943108901358E-05
1529,4239235913738	6,336322341845543E-05
1527,7748159642251	6,30363210329166E-05
1526,1250604518464	6,294835906367191E-05
1524,4746569686577	6,288511572025372E-05
1522,8236054290537	6,278482898440028E-05
1521,1719057474038	6,281516456592094E-05
1519,5195578380335	6,297277308740145E-05
1517,866561615243	6,329355511175292E-05
1516,2129169932996	6,360074847425721E-05
1514,5586238864307	6,336961505264608E-05
1512,9036822088383	6,300232999307811E-05
1511,248091874695	6,278052333095944E-05
1509,5918527981266	6,259049207847439E-05
