2427,802605712306	5,753255778795306E-05
2426,539053606055	5,760777030922036E-05
2425,2748987537125	5,7406545596395075E-05
2424,010141096862	5,734539995197082E-05
2422,744780577039	5,7167407236722503E-05
2421,4788171357213	5,7085483172526043E-05
2420,212250714325	5,73237116147731E-05
2418,945081254231	5,7943505048673006E-05
2417,677308696748	5,8187021663508956E-05
2416,4089329831368	5,7877502217546184E-05
2415,1399540546136	5,748152815511467E-05
2413,8703718523284	5,7603777507143355E-05
2412,600186317386	5,7919286028258694E-05
2411,329397390831	5,8094364160874486E-05
2410,058005013667	5,816370126258004E-05
2408,786009126825	5,842635245839912E-05
2407,513409671197	5,855290080416346E-05
2406,240206587616	5,8660368815788827E-05
2404,966399816869	5,847989255606685E-05
2403,6919892996775	5,818371514751194E-05
2402,416974976717	5,7947774169423384E-05
2401,141356788612	5,836041568225791E-05
2399,865134675925	5,88391873336575E-05
2398,5883085791756	5,868362542430557E-05
2397,310878438824	5,8536845686802796E-05
2396,032844195277	5,829999426084107E-05
2394,7542057888895	5,7634130831530164E-05
2393,4749631599625	5,736818520038952E-05
2392,1951162487494	5,7891335736241344E-05
2390,9146649954455	5,846744260119301E-05
2389,6336093401915	5,8682042298821135E-05
2388,3519492230735	5,881972748496156E-05
2387,069684584134	5,900149909488891E-05
2385,786815363357	5,911007739159483E-05
2384,5033415006656	5,922534603031919E-05
2383,219262935949	5,931234394008982E-05
2381,9345796090274	5,904107312329761E-05
2380,6492914596747	5,886787407419999E-05
2379,3633984276057	5,898821567062105E-05
2378,076900452492	5,914396774590427E-05
2376,78979747395	5,9212963965338773E-05
2375,502089431535	5,913845583375361E-05
2374,2137762647617	5,893150636993215E-05
2372,9248579130763	5,894372455011407E-05
2371,6353343158953	5,9393002956365945E-05
2370,345205412563	5,963022114200197E-05
2369,0544711423754	5,945905063740181E-05
2367,7631314445825	5,934676049562291E-05
2366,4711862583754	5,933983660515188E-05
2365,178635522898	5,9486950195650995E-05
2363,8854791772355	5,952430388225089E-05
2362,5917171604233	5,9443221632277804E-05
2361,297349411456	5,9365751104002154E-05
2360,0023758692478	5,927702093602253E-05
2358,7067964726884	5,9484980648490575E-05
2357,4106111606015	5,9972751045044306E-05
2356,1138198717636	6,030348983862768E-05
2354,8164225448927	6,0425410771783516E-05
2353,518419118667	6,044124939322485E-05
2352,2198095316962	6,037756235325765E-05
2350,920593722549	6,0410064985894954E-05
2349,6207716297395	6,053302754782732E-05
2348,320343191732	6,069375545531667E-05
2347,019308346931	6,095434689276479E-05
2345,717667033692	6,101882751540861E-05
2344,415419190329	6,069723811577671E-05
2343,1125647550907	6,075413310716343E-05
2341,809103666179	6,091099906100367E-05
2340,505035861741	6,0746832372501556E-05
2339,20036127988	6,076446619193548E-05
2337,895079858641	6,111900639243497E-05
2336,5891915360153	6,167798860958292E-05
2335,282696249942	6,143352290785958E-05
2333,9755939383213	6,085969600551499E-05
2332,6678845389906	6,097512973980118E-05
2331,359567989726	6,14802171418312E-05
2330,050644228275	6,196794227265676E-05
2328,741113192318	6,217600072749616E-05
2327,430974819483	6,212074319272414E-05
2326,1202290473593	6,211162781648707E-05
2324,8088758134727	6,250666167254771E-05
2323,4969150552934	6,30135831505511E-05
2322,184346710259	6,323437915262006E-05
2320,8711707157418	6,302904593549867E-05
2319,5573870090557	6,2891294219453E-05
2318,2429955274856	6,312423087276604E-05
2316,9279962082437	6,300493059443751E-05
2315,612388988502	6,249163103986634E-05
2314,296173805382	6,25174667315786E-05
2312,979350595946	6,288342713609005E-05
2311,6619192972103	6,289611969985569E-05
2310,3438798461357	6,263288157538815E-05
2309,0252321796434	6,296379962128156E-05
2307,705976234589	6,36183677915596E-05
2306,386111947788	6,38154358008708E-05
2305,0656392559977	6,368562772360122E-05
2303,7445580959284	6,355734831507175E-05
2302,422868404232	6,359523027054339E-05
2301,10057011752	6,35274891043031E-05
2299,77766317235	6,330016396116671E-05
2298,454147505221	6,327427122262817E-05
2297,130023052592	6,345226280526662E-05
2295,805289750868	6,377478017752397E-05
2294,4799475363907	6,40356546344726E-05
2293,1539963454707	6,413173885298236E-05
2291,827436114356	6,43612625075086E-05
2290,500266779247	6,431698645714711E-05
2289,17248827629	6,400613349594346E-05
2287,844100541588	6,404897788622589E-05
2286,515103511181	6,432307927923974E-05
2285,185497121078	6,430425343476586E-05
2283,855281307213	6,418853709897462E-05
2282,524456005489	6,431740496026886E-05
2281,193021151754	6,472497491817158E-05
2279,8609766817935	6,515492811889525E-05
2278,528322531358	6,524782988834238E-05
2277,195058636138	6,506156003632414E-05
2275,861184931782	6,493506386918208E-05
2274,5267013538796	6,485343609481819E-05
2273,1916078379763	6,459016079989603E-05
2271,8559043195564	6,442218717389113E-05
2270,519590734075	6,470292692466747E-05
2269,1826670169103	6,515268443772771E-05
2267,845133103412	6,534349955205829E-05
2266,5069889288716	6,535171090431559E-05
2265,1682344285255	6,525167721136831E-05
2263,828869537567	6,514108413516335E-05
2262,4888941911413	6,510652361089899E-05
2261,1483083243293	6,521244296125852E-05
2259,807111872182	6,518911295447375E-05
2258,4653047696847	6,529362360409454E-05
2257,1228869517763	6,562648500902414E-05
2255,7798583533513	6,627871856234578E-05
2254,43621890925	6,660626351516835E-05
2253,091968554265	6,636468528999087E-05
2251,747107223131	6,612422050461418E-05
2250,4016348505465	6,618357669814216E-05
2249,055551371148	6,632245655580723E-05
2247,708856719528	6,666601755900093E-05
2246,361550830228	6,709604573294796E-05
2245,01363363774	6,695613812934397E-05
2243,6651050765104	6,647682923837385E-05
2242,3159650809284	6,64759030139351E-05
2240,966213585336	6,660173209890133E-05
2239,6158505240273	6,66518483010425E-05
2238,264875831246	6,67314222048301E-05
2236,9132894411923	6,69239532209468E-05
2235,561091288	6,716567011546317E-05
2234,208281305775	6,746978119718271E-05
2232,854859428553	6,780704732729858E-05
2231,500825590345	6,811159830878905E-05
2230,146179725085	6,78985233953468E-05
2228,790921766671	6,777985042521995E-05
2227,4350516489612	6,801748734230302E-05
2226,078569305744	6,819936077136045E-05
2224,7214746707796	6,844066278666605E-05
2223,3637676777616	6,866936725730783E-05
2222,0054482603446	6,870705796655139E-05
2220,6465163521243	6,864235317744387E-05
2219,286971886664	6,809727628319322E-05
2217,926814797458	6,806280641379751E-05
2216,566045017971	6,881532599061724E-05
2215,204662481603	6,929498225926875E-05
2213,8426671217094	6,928243404540164E-05
2212,480058871599	6,887998854519545E-05
2211,1168376645364	6,833650660258546E-05
2209,753003433725	6,823515974007624E-05
2208,3885561123316	6,87884564270386E-05
2207,0234956334607	6,947130167805149E-05
2205,657821930181	6,981022506051312E-05
2204,291534935506	6,97965049680491E-05
2202,924634582403	6,99441120765552E-05
2201,5571208037836	7,041855919637839E-05
2200,1889935325235	7,067346475867601E-05
2198,8202527014437	7,076263601798078E-05
2197,4508982433035	7,063336024119973E-05
2196,080930090837	7,028118911808876E-05
2194,7103481767117	7,011194535371592E-05
2193,3391524335566	7,011285286991896E-05
2191,967342793945	7,017481425426946E-05
2190,5949191904074	7,025123468909042E-05
2189,221881555426	7,047331956758409E-05
2187,8482298214294	7,068024978030493E-05
2186,4739639207946	7,051702059477654E-05
2185,0990837858662	7,071240072774004E-05
2183,723589348927	7,10942847216215E-05
2182,3474805422156	7,129878851499374E-05
2180,9707572979205	7,115057710167161E-05
2179,5934195481823	7,091727561727064E-05
2178,2154672250945	7,080744042295679E-05
2176,8369002607033	7,091636519984456E-05
2175,4577185870075	7,126424032604977E-05
2174,0779221359553	7,160004289540235E-05
2172,69751083944	7,17051319190363E-05
2171,3164846293257	7,206515479362285E-05
2169,934843437408	7,254399719268014E-05
2168,5525871954487	7,234430786764637E-05
2167,1697158351562	7,171110868766441E-05
2165,786229288191	7,16765039059394E-05
2164,4021274861625	7,206295926500132E-05
2163,017410360637	7,211874003708554E-05
2161,63207784314	7,208135654987287E-05
2160,2461298651288	7,224335078567238E-05
2158,859566358031	7,246604406902417E-05
2157,472387253216	7,256432139247423E-05
2156,084592482017	7,247920758245961E-05
2154,696181975709	7,246562453959859E-05
2153,307155665523	7,265230571331913E-05
2151,91751348264	7,28274907440986E-05
2150,5272553582	7,28768273887716E-05
2149,1363812232885	7,278547695376191E-05
2147,744891008948	7,25882847543554E-05
2146,3527846461657	7,235639290864489E-05
2144,960062065893	7,225726944592484E-05
2143,5667231990265	7,257199136283219E-05
2142,1727679764153	7,284698012670449E-05
2140,7781963288653	7,28571882472134E-05
2139,3830081871347	7,30165844037038E-05
2137,9872034819273	7,310050999847371E-05
2136,590782143903	7,303353873923626E-05
2135,1937441036825	7,298419810762195E-05
2133,7960892918345	7,29915859227687E-05
2132,3978176388664	7,28872293207702E-05
2130,9989290752637	7,256039908809491E-05
2129,5994235314465	7,240906673337172E-05
2128,1993009377948	7,273052990929333E-05
2126,7985612246375	7,328295958404888E-05
2125,397204322264	7,368564779325871E-05
2123,9952301609046	7,364302620147419E-05
2122,592638670758	7,311213122456934E-05
2121,1894297819636	7,275832370850359E-05
2119,785603424618	7,286828957344256E-05
2118,3811595287734	7,319682798777915E-05
2116,976098024428	7,356159332138783E-05
2115,570418841544	7,369447567658684E-05
2114,164121910024	7,367732746807323E-05
2112,7572071597424	7,410254818012875E-05
2111,349674520501	7,437053370699294E-05
2109,94152392208	7,411399918418499E-05
2108,5327552941962	7,378051797534441E-05
2107,1233685665284	7,403051073965621E-05
2105,7133636687067	7,430870596899356E-05
2104,302740530311	7,40569192812514E-05
2102,8914990808844	7,354080044736282E-05
2101,4796392499084	7,331404295846296E-05
2100,067160966835	7,340529733814637E-05
2098,654064161052	7,350683070328044E-05
2097,2403487619194	7,359039512416767E-05
2095,8260146987377	7,390342814733253E-05
2094,411061900766	7,409137573442158E-05
2092,9954902972167	7,408715694881015E-05
2091,579299817251	7,406775021310646E-05
2090,1624903899938	7,397859608326516E-05
2088,745061944519	7,363764994232823E-05
2087,3270144098497	7,362938325820792E-05
2085,908347714969	7,400462821904421E-05
2084,489061788805	7,431691042434844E-05
2083,069156560261	7,426970985117861E-05
2081,6486319581672	7,380110330510734E-05
2080,2274879113247	7,356214720179153E-05
2078,805724348491	7,405320360081804E-05
2077,383341198358	7,445361389985346E-05
2075,9603383895956	7,43693165971904E-05
2074,536715850809	7,415255127247983E-05
2073,112473510573	7,400038796454239E-05
2071,687611297406	7,381117040886209E-05
2070,262129139781	7,369028019473156E-05
2068,8360269661316	7,35536877009302E-05
2067,409304704841	7,343751303176641E-05
2065,981962284248	7,349866898961916E-05
2064,553999632648	7,359370816141811E-05
2063,1254166782855	7,333651637195895E-05
2061,696213349358	7,324608272547866E-05
2060,2663895740334	7,352046281311308E-05
2058,835945280418	7,401970430467777E-05
2057,404880396567	7,433545613924245E-05
2055,9731948505178	7,451523557376752E-05
2054,540888570231	7,455294849774848E-05
2053,1079614836417	7,438273081453352E-05
2051,674413518631	7,382366128727976E-05
2050,240244603039	7,334104098573686E-05
2048,8054546646636	7,315807615736307E-05
2047,3700436312429	7,320717890567262E-05
2045,9340114304869	7,332053721006733E-05
2044,4973579900507	7,350113109492792E-05
2043,0600832375494	7,346593677829716E-05
2041,6221871005473	7,363881966480721E-05
2040,1836695065685	7,425329537947238E-05
2038,7445303830864	7,443600152157034E-05
2037,3047696575377	7,381395621665381E-05
2035,8643872573048	7,325228744364682E-05
2034,4233831097372	7,323955347586912E-05
2032,98175714213	7,355768083390789E-05
2031,5395092817307	7,376126213159046E-05
2030,0966394557508	7,367397057703626E-05
2028,6531475913507	7,344044577537672E-05
2027,2090336156507	7,336214593189788E-05
2025,7642974557202	7,344253568562764E-05
2024,3189390385996	7,328707934578548E-05
2022,8729582912565	7,306122026407583E-05
2021,4263551406402	7,341971702786815E-05
2019,979129513642	7,36877193137391E-05
2018,531281337113	7,347758270550212E-05
2017,0828105378532	7,297956977529188E-05
2015,633717042634	7,264082537481688E-05
2014,1840007781611	7,253848262287035E-05
2012,7336616711145	7,265335898391902E-05
2011,2826996481162	7,263151704411988E-05
2009,8311146357555	7,272296498046333E-05
2008,3789065605633	7,29656513447921E-05
2006,9260753490416	7,308446058153344E-05
2005,4726209276341	7,313914370699675E-05
2004,0185432227518	7,320076817566233E-05
2002,563842160751	7,312828695161326E-05
2001,1085176679553	7,307768232952321E-05
1999,6525696706303	7,327969670096618E-05
1998,195998095016	7,350161994777972E-05
1996,7388028672867	7,363751618562608E-05
1995,280983913588	7,362690673084769E-05
1993,8225411600179	7,35014870124368E-05
1992,3634745326272	7,338312899235191E-05
1990,9037839574303	7,330981200974112E-05
1989,4434693603835	7,31160075459666E-05
1987,9825306674138	7,298532104439497E-05
1986,5209678043975	7,324160590416451E-05
1985,0587806971707	7,309067063630026E-05
1983,595969271515	7,270834855639335E-05
1982,1325334531866	7,279594534088178E-05
1980,6684731678797	7,315339727973668E-05
1979,2037883412595	7,31176346945902E-05
1977,7384788989366	7,284463731044233E-05
1976,2725447664816	7,255400296122644E-05
1974,805985869425	7,26232427422258E-05
1973,3388021332503	7,28594126113906E-05
1971,870993483397	7,301400446590904E-05
1970,4025598452645	7,299214658245555E-05
1968,9335011442017	7,323295219647536E-05
1967,463817305521	7,342741977090875E-05
1965,993508254498	7,339921879636181E-05
1964,5225739163398	7,332997046302838E-05
1963,0510142162384	7,332726971529916E-05
1961,5788290793316	7,340456559316215E-05
1960,1060184307025	7,346297037178008E-05
1958,6325821954124	7,351308283697244E-05
1957,1585202984606	7,358006094665519E-05
1955,6838326648176	7,320837107682326E-05
1954,208519219399	7,284575612863602E-05
1952,732579887088	7,288912624460354E-05
1951,2560145927164	7,343355276168893E-05
1949,7788232610728	7,396503004209097E-05
1948,3010058169093	7,429713395373088E-05
1946,8225621849379	7,434909098098799E-05
1945,3434922898086	7,446687601955647E-05
1943,8637960561537	7,4548423959051E-05
1942,3834734085394	7,464129049341237E-05
1940,902524271507	7,476572680672377E-05
1939,42094856955	7,473042850831455E-05
1937,9387462271116	7,441598392376999E-05
1936,4559171686014	7,430147216767275E-05
1934,9724613183826	7,434349573898872E-05
1933,4883786007777	7,449944062132302E-05
1932,003668940055	7,43947856296321E-05
1930,5183322604644	7,413593938458723E-05
1929,0323684861942	7,372891866226107E-05
1927,5457775413852	7,353429471961697E-05
1926,05855935016	7,38409769587975E-05
1924,570713836576	7,42807761572219E-05
1923,0822409246612	7,428929900223049E-05
1921,593140538389	7,423429551759868E-05
1920,103412601704	7,417118469316062E-05
1918,6130570385067	7,42978135750284E-05
1917,1220737726399	7,460898519252695E-05
1915,6304627279205	7,517234395232049E-05
1914,1382238281221	7,563158042615578E-05
1912,6453569969672	7,584982360241463E-05
1911,1518621581417	7,556277179791341E-05
1909,6577392352883	7,523627271760293E-05
1908,162988152013	7,506914065095869E-05
1906,667608831871	7,52364548206441E-05
1905,1716011983808	7,565693714068361E-05
1903,6749651750142	7,586545269973906E-05
1902,1777006852099	7,565990683556134E-05
1900,6798076523555	7,561129579733445E-05
1899,1812859998026	7,554490268419719E-05
1897,6821356508553	7,577386357462274E-05
1896,1823565287814	7,621906328205346E-05
1894,6819485568085	7,679977339698919E-05
1893,1809116581135	7,68613027851747E-05
1891,6792457558404	7,670946444650143E-05
1890,176950773086	7,653082022795152E-05
1888,6740266329143	7,673983496229052E-05
1887,1704732583312	7,719975156489742E-05
1885,6662905723206	7,759414595123786E-05
1884,1614784978046	7,734516339166477E-05
1882,6560369576873	7,704497822281078E-05
1881,1499658748107	7,714576232943418E-05
1879,6432651719879	7,74324713028582E-05
1878,1359347719772	7,756270451715708E-05
1876,6279745975153	7,757384118330245E-05
1875,119384571277	7,771629364818956E-05
1873,610164615915	7,81373634179707E-05
1872,100314654028	7,868299788770491E-05
1870,589834608174	7,908223575829705E-05
1869,0787244008752	7,866431223964705E-05
1867,56698395461	7,817065411824056E-05
1866,0546131918163	7,783853807665196E-05
1864,5416120348928	7,787209752156738E-05
1863,0279804061865	7,796195061085899E-05
1861,5137182280196	7,803411598231593E-05
1859,9988254226628	7,825448306219505E-05
1858,4833019123544	7,887480964761062E-05
1856,967147619278	7,885869222675756E-05
1855,4503624655845	7,880244005188693E-05
1853,932946373392	7,909122032974243E-05
1852,4148992647679	7,951625218193336E-05
1850,896221061732	7,965302513315533E-05
1849,3769116862823	7,92525902168407E-05
1847,8569710603588	7,884332833158755E-05
1846,336399105876	7,923476864561032E-05
1844,8151957446935	7,985915023501041E-05
1843,293360898635	8,016343428207368E-05
1841,7708944894948	7,996749483426765E-05
1840,2477964390055	7,985699799701739E-05
1838,724066668885	7,99471105287819E-05
1837,1997051007856	8,018623361312172E-05
1835,674711656331	8,018646073227942E-05
1834,1490862571118	8,016536491490958E-05
1832,6228288246639	8,081532740815916E-05
1831,0959392804907	8,203441506848727E-05
1829,5684175460592	8,25062674857462E-05
1828,0402635427854	8,244761452380208E-05
1826,5114771920526	8,236545770753405E-05
1824,9820584152076	8,274897846961873E-05
1823,4520071335428	8,260400118520955E-05
1821,9213232683214	8,2278245443248E-05
1820,3900067407703	8,235720576130315E-05
1818,858057472069	8,266556564889525E-05
1817,3254753833535	8,25924803574154E-05
1815,792260395734	8,257065272932746E-05
1814,2584124302666	8,256192822402627E-05
1812,7239314079743	8,299587538868573E-05
1811,1888172498366	8,320481680856862E-05
1809,6530698768038	8,324873979074615E-05
1808,1166892097717	8,313349583673847E-05
1806,5796751695998	8,321887600340714E-05
1805,042027677122	8,351716278330995E-05
1803,5037466531103	8,40336829705193E-05
1801,9648320183187	8,447000232163195E-05
1800,425283693443	8,504089860575148E-05
1798,8851015991531	8,542372259545724E-05
1797,344285656076	8,53273242090626E-05
1795,8028357847907	8,464337836262058E-05
1794,260751905851	8,440811925890002E-05
1792,71803393976	8,454885331097484E-05
1791,1746818069842	8,485682644796036E-05
1789,630695427957	8,53129469087271E-05
1788,0860747230654	8,578388455751552E-05
1786,540819612659	8,584472249223817E-05
1784,994930017052	8,598211675782019E-05
1783,4484058565067	8,587962974870893E-05
1781,9012470512644	8,556452381821769E-05
1780,353453521515	8,575282470655396E-05
1778,8050251874156	8,673727978929654E-05
1777,2559619690765	8,735372350145132E-05
1775,706263786582	8,754435842716764E-05
1774,1559305599585	8,761782151443757E-05
1772,6049622092178	8,797386708866059E-05
1771,0533586543097	8,851092594600282E-05
1769,5011198151587	8,87893858619495E-05
1767,9482456116493	8,849822500001076E-05
1766,3947359636186	8,844025966917815E-05
1764,8405907908782	8,861137910685674E-05
1763,285810013189	8,884966644843056E-05
1761,7303935502823	8,884139374870154E-05
1760,1743413218428	8,903298960385161E-05
1758,617653247522	8,953375044708987E-05
1757,060329246935	9,02701002998105E-05
1755,5023692396499	9,050890660991676E-05
1753,9437731452017	9,04415760089241E-05
1752,384540883093	9,033643932756929E-05
1750,8246723727752	9,048911182663832E-05
1749,2641675336708	9,07895558879497E-05
1747,703026285155	9,113380858341193E-05
1746,1412485465808	9,090984480470649E-05
1744,578834237247	9,094451110450205E-05
1743,0157832764198	9,117557338403512E-05
1741,4520955833286	9,101967593067705E-05
1739,8877710771667	9,09550757437894E-05
1738,32280967708	9,154048527125324E-05
1736,7572113021852	9,213401362597277E-05
1735,1909758715628	9,238472679952717E-05
1733,6241033042425	9,211360093624993E-05
1732,0565935192317	9,193904383147883E-05
1730,4884464354873	9,206133654860471E-05
1728,9196619719405	9,244695057937527E-05
1727,350240047468	9,279770874167681E-05
1725,7801805809286	9,297359994789946E-05
1724,2094834911295	9,275578739578314E-05
1722,6381486968385	9,310399972316523E-05
1721,0661761167976	9,381671943781448E-05
1719,493565669709	9,427571223131283E-05
1717,9203172742236	9,447634340076019E-05
1716,3464308489638	9,501565591205286E-05
1714,7719063125223	9,562558188564574E-05
1713,1967435834486	9,588618929624606E-05
1711,6209425802408	9,60208406890574E-05
1710,0445032213793	9,630203787188346E-05
1708,467425425304	9,641014343628919E-05
1706,8897091104081	9,655044248095563E-05
1705,3113541950515	9,65234453741498E-05
1703,732360597558	9,648559966351212E-05
1702,152728236215	9,641187576395931E-05
1700,5724570292768	9,652731128138141E-05
1698,9915468949475	9,677877500008336E-05
1697,4099977514052	9,689752127197387E-05
1695,8278095167843	9,673517928650575E-05
1694,244982109194	9,725427610136E-05
1692,661515446689	9,812753169118467E-05
1691,0774094473054	9,859092703665973E-05
1689,492664029025	9,841911378404635E-05
1687,9072791098079	9,833498053127538E-05
1686,3212546075629	9,829982587010259E-05
1684,7345904401773	9,864323919471266E-05
1683,1472865254873	9,924746255712114E-05
1681,5593427812964	9,931633723106543E-05
1679,9707591253828	9,87856177545504E-05
1678,3815354754734	9,877240823074409E-05
1676,7916717492699	9,94573132003283E-05
1675,201167864423	0,00010004408531065575
1673,6100237385617	0,00010002272012849656
1672,0182392892712	9,994243271723809E-05
1670,4258144341002	0,00010012957075900755
1668,8327490905613	0,0001002383638025007
1667,2390431761378	9,984292136724564E-05
1665,6446966082585	9,95439286967713E-05
1664,0497093043377	0,00010006076219576957
1662,4540811817424	0,0001008366896823771
1660,857812157803	0,00010139451787512192
1659,2609021498101	0,0001017927636125606
1657,6633510750326	0,00010162357950079399
1656,0651588506917	0,00010150412014987568
1654,4663253939652	0,00010179901976903329
1652,8668506220165	0,00010223931317462991
1651,266734451954	0,00010193845926126828
1649,6659768008612	0,00010144616506656283
1648,064577585781	0,00010103823854623926
1646,4625367237168	0,00010110023982172906
1644,8598541316424	0,00010181283349574316
1643,2565297264955	0,00010248528658161611
1641,6525634251739	0,00010277524756527327
1640,0479551445424	0,00010317505097703997
1638,4427048014331	0,00010339824955286279
1636,8368123126347	0,0001034672458129543
1635,2302775949029	0,00010336242280209123
1633,623100564968	0,00010319275518568483
1632,0152811395092	0,00010346997451882707
1630,406819235177	0,0001036755578561696
1628,7977147685924	0,00010312833943316158
1627,1879676563294	0,00010250978397084703
1625,5775778149327	0,0001022196886110775
1623,9665451609217	0,00010232288005475901
1622,3548696107573	0,00010211267960853326
1620,7425510808825	0,00010169881764491407
1619,129589487704	0,00010177512756644319
1617,5159847475843	0,00010213503008948042
1615,9017367768647	0,00010274766813874923
1614,2868454918353	0,00010354150165040378
1612,6713108087606	0,00010382729648668192
1611,0551326438763	0,00010385265799879076
1609,4383109133632	0,00010337559012270079
1607,820845533388	0,00010241131154559976
1606,202736420073	0,00010192716686488012
1604,5839834895014	0,00010250330501417816
1602,9645866577266	0,00010318629592483283
1601,3445458407768	0,0001034302786047974
1599,7238609546257	0,00010316204575561948
1598,102531915225	0,00010246641552560973
1596,4805586384937	0,00010220161085454375
1594,8579410403072	0,000102429732330222
1593,2346790365118	0,00010294045677771083
1591,610772542921	0,0001028641701982241
1589,9862214753011	0,00010218550651634224
1588,3610257494074	0,00010216125739152645
1586,7351852809406	0,00010284728827247467
1585,1086999855725	0,00010341297384697674
1583,4815697789418	0,00010318975366726109
1581,8537945766548	0,00010293391524384179
1580,2253742942812	0,00010310689035814237
1578,5963088473545	0,00010316831999773838
1576,9665981513826	0,00010269055309140661
1575,3362421218262	0,0001024856869494342
1573,7052406741204	0,00010271267539564184
1572,073593723664	0,00010253262783907839
1570,441301185827	0,00010215776808474486
1568,8083629759312	0,00010227202637398421
1567,1747790092886	0,00010264599561242232
1565,5405492011487	0,00010277867671632275
1563,9056734667429	0,00010232581953835044
1562,2701517212736	0,00010179417916284108
1560,6339838798995	0,00010176046341875633
1558,9971698577465	0,00010190391624989809
1557,3597095699115	0,00010195788671046006
1555,7216029314513	0,00010238204823220306
1554,0828498574047	0,00010274648954248073
1552,4434502627519	0,00010266654156309985
1550,8034040624589	0,00010262999277675117
1549,1627111714515	0,00010315299687923296
1547,521371504623	0,00010350371913372088
1545,8793849768335	0,00010326423755384181
1544,236751502911	0,00010268115942031865
1542,5934709976427	0,00010228388010154662
1540,949543375791	0,0001024667536710047
1539,3049685520855	0,0001029886910696266
1537,6597464412189	0,00010289946492721445
1536,013876957848	0,00010279903686132639
1534,3673600166003	0,00010302352833435133
1532,720195532067	0,00010301679396871817
1531,0723834188138	0,0001024949274169656
1529,4239235913738	0,0001022039996667615
1527,7748159642251	0,00010233795401423364
1526,1250604518464	0,00010258585937481498
1524,4746569686577	0,00010263136070782883
1522,8236054290537	0,00010250972479114888
1521,1719057474038	0,00010238948921522867
1519,5195578380335	0,0001025214369233234
1517,866561615243	0,00010257094859762051
1516,2129169932996	0,00010247065993453616
1514,5586238864307	0,00010240402026454214
1512,9036822088383	0,0001026898458109211
1511,248091874695	0,00010292902460343411
1509,5918527981266	0,00010306281029586935
1507,9349648932402	0,00010302470664203212
1506,2774280741069	0,00010320109618838169
1504,619242254761	0,00010342672638299391
1502,9604073492046	0,00010315973591851255
1501,3009232714248	0,00010285859169746859
1499,6407899353435	0,00010334517619613732
1497,9800072548824	0,00010391299970924276
1496,318575143916	0,00010413575237428652
1494,6564935162824	0,00010391612024859109
1492,9937622857942	0,00010329221318562462
1491,3303813662387	0,00010296293582052786
1489,6663506713594	0,00010326605699130523
1488,0016701148706	0,00010346495592429542
