2365,178635522898	4,833656536059755E-05
2363,8854791772355	4,8194593115548584E-05
2362,5917171604233	4,793722965859985E-05
2361,297349411456	4,764103187391483E-05
2360,0023758692478	4,774184939311058E-05
2358,7067964726884	4,829317425459741E-05
2357,4106111606015	4,8254110239492294E-05
2356,1138198717636	4,758857058183999E-05
2354,8164225448927	4,7301968748351015E-05
2353,518419118667	4,74472878250025E-05
2352,2198095316962	4,768753696785492E-05
2350,920593722549	4,795816477199867E-05
2349,6207716297395	4,822166936716482E-05
2348,320343191732	4,8249067354733836E-05
2347,019308346931	4,840895225845831E-05
2345,717667033692	4,8649314416559325E-05
2344,415419190329	4,849414012204858E-05
2343,1125647550907	4,8186837205703176E-05
2341,809103666179	4,808368219267878E-05
2340,505035861741	4,8098623109577397E-05
2339,20036127988	4,837531242486073E-05
2337,895079858641	4,869210706591353E-05
2336,5891915360153	4,896528245645687E-05
2335,282696249942	4,954751473751473E-05
2333,9755939383213	4,997616589501007E-05
2332,6678845389906	4,9748196759506215E-05
2331,359567989726	4,9272889790983026E-05
2330,050644228275	4,903118012499763E-05
2328,741113192318	4,9047856634732414E-05
2327,430974819483	4,8994031689913164E-05
2326,1202290473593	4,922844263431054E-05
2324,8088758134727	4,971548039509512E-05
2323,4969150552934	4,984364815032664E-05
2322,184346710259	4,9527090398914356E-05
2320,8711707157418	4,9537293755406586E-05
2319,5573870090557	4,979913532831348E-05
2318,2429955274856	4,995318301879403E-05
2316,9279962082437	4,9804449730708484E-05
2315,612388988502	4,97264609307648E-05
2314,296173805382	4,996731173112829E-05
2312,979350595946	5,021147478253164E-05
2311,6619192972103	5,0168706565635825E-05
2310,3438798461357	5,001247679093694E-05
2309,0252321796434	5,015901634560006E-05
2307,705976234589	5,05626965120916E-05
2306,386111947788	5,079991224181235E-05
2305,0656392559977	5,051748821789938E-05
2303,7445580959284	5,014291655408895E-05
2302,422868404232	5,003889141073483E-05
2301,10057011752	5,023909478469514E-05
2299,77766317235	5,072182128230585E-05
2298,454147505221	5,124704618803167E-05
2297,130023052592	5,135018533646068E-05
2295,805289750868	5,12623725815729E-05
2294,4799475363907	5,1151217094244605E-05
2293,1539963454707	5,125787056883823E-05
2291,827436114356	5,1292227185017675E-05
2290,500266779247	5,11530566818359E-05
2289,17248827629	5,111325004687579E-05
2287,844100541588	5,1131120313412074E-05
2286,515103511181	5,110435999790745E-05
2285,185497121078	5,132700530390471E-05
2283,855281307213	5,168087470551151E-05
2282,524456005489	5,181464020985481E-05
2281,193021151754	5,165575631971766E-05
2279,8609766817935	5,161566687792593E-05
2278,528322531358	5,188648687902719E-05
2277,195058636138	5,245496189815129E-05
2275,861184931782	5,2692394607578245E-05
2274,5267013538796	5,225295778786752E-05
2273,1916078379763	5,1806188162283706E-05
2271,8559043195564	5,1833280190795184E-05
2270,519590734075	5,2022073913929025E-05
2269,1826670169103	5,2087568912578076E-05
2267,845133103412	5,215795004005427E-05
2266,5069889288716	5,206451789789334E-05
2265,1682344285255	5,187008078439032E-05
2263,828869537567	5,172658608480302E-05
2262,4888941911413	5,1745609024326664E-05
2261,1483083243293	5,185953356002753E-05
2259,807111872182	5,18742507359609E-05
2258,4653047696847	5,2082268215905426E-05
2257,1228869517763	5,2461813302041814E-05
2255,7798583533513	5,28671570265905E-05
2254,43621890925	5,305071865196754E-05
2253,091968554265	5,311664925448342E-05
2251,747107223131	5,300271184377397E-05
2250,4016348505465	5,268020071994889E-05
2249,055551371148	5,2507974160708295E-05
2247,708856719528	5,243760654165916E-05
2246,361550830228	5,247121693017871E-05
2245,01363363774	5,2837466254450246E-05
2243,6651050765104	5,312582145705654E-05
2242,3159650809284	5,31397044100561E-05
2240,966213585336	5,3147771614631786E-05
2239,6158505240273	5,343687072919016E-05
2238,264875831246	5,391312056759437E-05
2236,9132894411923	5,411907670046994E-05
2235,561091288	5,407137172625228E-05
2234,208281305775	5,395148282540402E-05
2232,854859428553	5,382979745655842E-05
2231,500825590345	5,386849803283483E-05
2230,146179725085	5,3997722702558515E-05
2228,790921766671	5,4155895996524146E-05
2227,4350516489612	5,45335717043151E-05
2226,078569305744	5,484486935467925E-05
2224,7214746707796	5,47013783710383E-05
2223,3637676777616	5,4357967180022094E-05
2222,0054482603446	5,4432170373410675E-05
2220,6465163521243	5,482891693859698E-05
2219,286971886664	5,47678400752606E-05
2217,926814797458	5,440691336394969E-05
2216,566045017971	5,4246453092534387E-05
2215,204662481603	5,439711057222532E-05
2213,8426671217094	5,4831712799158684E-05
2212,480058871599	5,5078730642010723E-05
2211,1168376645364	5,482599512963055E-05
2209,753003433725	5,457864817180251E-05
2208,3885561123316	5,471417492998908E-05
2207,0234956334607	5,506592070687753E-05
2205,657821930181	5,512990791614751E-05
2204,291534935506	5,514001330133555E-05
2202,924634582403	5,540637218723726E-05
2201,5571208037836	5,5612646149244775E-05
2200,1889935325235	5,5870218174533383E-05
2198,8202527014437	5,632853981841932E-05
2197,4508982433035	5,644740764937239E-05
2196,080930090837	5,602385177731801E-05
2194,7103481767117	5,561397913578667E-05
2193,3391524335566	5,557850033760316E-05
2191,967342793945	5,5786135659588554E-05
2190,5949191904074	5,5924928036239275E-05
2189,221881555426	5,602181594588479E-05
2187,8482298214294	5,631873632451575E-05
2186,4739639207946	5,6761539488514464E-05
2185,0990837858662	5,692783604244722E-05
2183,723589348927	5,695875408106992E-05
2182,3474805422156	5,678135509578716E-05
2180,9707572979205	5,653206992453194E-05
2179,5934195481823	5,649476728300108E-05
2178,2154672250945	5,6659364723066975E-05
2176,8369002607033	5,723609301405824E-05
2175,4577185870075	5,763235667193137E-05
2174,0779221359553	5,746249525362476E-05
2172,69751083944	5,717724502366651E-05
2171,3164846293257	5,729060709241321E-05
2169,934843437408	5,7621347944174696E-05
2168,5525871954487	5,807862429999603E-05
2167,1697158351562	5,788088017444765E-05
2165,786229288191	5,7176956571964315E-05
2164,4021274861625	5,688189784909175E-05
2163,017410360637	5,7136322131122195E-05
2161,63207784314	5,748108529037008E-05
2160,2461298651288	5,760164144088098E-05
2158,859566358031	5,7634179811792684E-05
2157,472387253216	5,751974384450061E-05
2156,084592482017	5,704935769337322E-05
2154,696181975709	5,672527429290661E-05
2153,307155665523	5,701701665585377E-05
2151,91751348264	5,742361935682063E-05
2150,5272553582	5,7692780470070885E-05
2149,1363812232885	5,7949854074033444E-05
2147,744891008948	5,8152293747849E-05
2146,3527846461657	5,821200145258762E-05
2144,960062065893	5,8312288268259476E-05
2143,5667231990265	5,85036297139125E-05
2142,1727679764153	5,85640626782835E-05
2140,7781963288653	5,858880521178144E-05
2139,3830081871347	5,8541450155682025E-05
2137,9872034819273	5,8264494535952916E-05
2136,590782143903	5,7918389435392764E-05
2135,1937441036825	5,7730900693794495E-05
2133,7960892918345	5,8025901213589656E-05
2132,3978176388664	5,861433895041076E-05
2130,9989290752637	5,8746491344107534E-05
2129,5994235314465	5,844494193512982E-05
2128,1993009377948	5,835876600003442E-05
2126,7985612246375	5,840736141939427E-05
2125,397204322264	5,837525815684438E-05
2123,9952301609046	5,830559712760053E-05
2122,592638670758	5,822106634968055E-05
2121,1894297819636	5,81200360118196E-05
2119,785603424618	5,818836456210464E-05
2118,3811595287734	5,8177931717517966E-05
2116,976098024428	5,795724745803632E-05
2115,570418841544	5,806977346201437E-05
2114,164121910024	5,857531595206148E-05
2112,7572071597424	5,893353260724513E-05
2111,349674520501	5,896893296859185E-05
2109,94152392208	5,872846540795588E-05
2108,5327552941962	5,8281851098917295E-05
2107,1233685665284	5,8199113012540925E-05
2105,7133636687067	5,862005879665268E-05
2104,302740530311	5,896707815861831E-05
2102,8914990808844	5,889585312508467E-05
2101,4796392499084	5,88017069687188E-05
2100,067160966835	5,87514937865428E-05
2098,654064161052	5,88163237879887E-05
2097,2403487619194	5,875779869470184E-05
2095,8260146987377	5,894508194500682E-05
2094,411061900766	5,921275656404111E-05
2092,9954902972167	5,910060069389445E-05
2091,579299817251	5,877207279403109E-05
2090,1624903899938	5,87064550816829E-05
2088,745061944519	5,858651344007619E-05
2087,3270144098497	5,8578376614892925E-05
2085,908347714969	5,877326637870388E-05
2084,489061788805	5,885105420500665E-05
2083,069156560261	5,8960925469262746E-05
2081,6486319581672	5,9051922667223306E-05
2080,2274879113247	5,9260636624287885E-05
2078,805724348491	5,941388905908104E-05
2077,383341198358	5,944512705130197E-05
2075,9603383895956	5,915700777589433E-05
2074,536715850809	5,86944085682592E-05
2073,112473510573	5,841525754760544E-05
2071,687611297406	5,837237885650148E-05
2070,262129139781	5,8702361715278845E-05
2068,8360269661316	5,899012041543712E-05
2067,409304704841	5,889640786225887E-05
2065,981962284248	5,870104905035823E-05
2064,553999632648	5,837789893034005E-05
2063,1254166782855	5,8252474888786915E-05
2061,696213349358	5,827801598557457E-05
2060,2663895740334	5,8377447944722426E-05
2058,835945280418	5,879180959561531E-05
2057,404880396567	5,899692798748456E-05
2055,9731948505178	5,8795411789049225E-05
2054,540888570231	5,856699700723752E-05
2053,1079614836417	5,870406100588787E-05
2051,674413518631	5,8841565688285495E-05
2050,240244603039	5,86345605310541E-05
2048,8054546646636	5,8554455813986926E-05
2047,3700436312429	5,8752613239478596E-05
2045,9340114304869	5,884542456367425E-05
2044,4973579900507	5,886046207826618E-05
2043,0600832375494	5,884882382884252E-05
2041,6221871005473	5,8989056161447557E-05
2040,1836695065685	5,934203457531722E-05
2038,7445303830864	5,932827365724354E-05
2037,3047696575377	5,90408433978274E-05
2035,8643872573048	5,885750952458378E-05
2034,4233831097372	5,884734294620837E-05
2032,98175714213	5,897516327545076E-05
2031,5395092817307	5,9165088455790985E-05
2030,0966394557508	5,92894639989608E-05
2028,6531475913507	5,927939713447462E-05
2027,2090336156507	5,913080563661886E-05
2025,7642974557202	5,8697464758334164E-05
2024,3189390385996	5,836463987193179E-05
2022,8729582912565	5,837828618273664E-05
2021,4263551406402	5,862424386571526E-05
2019,979129513642	5,8784753538978026E-05
2018,531281337113	5,89161850544483E-05
2017,0828105378532	5,9143865388590756E-05
2015,633717042634	5,929876953332397E-05
2014,1840007781611	5,911301527331651E-05
2012,7336616711145	5,884632022574101E-05
2011,2826996481162	5,862989571809223E-05
2009,8311146357555	5,8624953088704936E-05
2008,3789065605633	5,8595602411815836E-05
2006,9260753490416	5,8308176522277994E-05
2005,4726209276341	5,8064401384717766E-05
2004,0185432227518	5,8235028302960264E-05
2002,563842160751	5,8471705477427896E-05
2001,1085176679553	5,863540296569344E-05
1999,6525696706303	5,8569929575172426E-05
1998,195998095016	5,838661482164982E-05
1996,7388028672867	5,830943264901951E-05
1995,280983913588	5,814980836521293E-05
1993,8225411600179	5,790384284206328E-05
1992,3634745326272	5,803308879463925E-05
1990,9037839574303	5,8328635377176675E-05
1989,4434693603835	5,852482523136101E-05
1987,9825306674138	5,871084090555513E-05
1986,5209678043975	5,8864111151584096E-05
1985,0587806971707	5,8698336534975024E-05
1983,595969271515	5,869105748231412E-05
1982,1325334531866	5,8909367443202155E-05
1980,6684731678797	5,903938124854176E-05
1979,2037883412595	5,895776004408019E-05
1977,7384788989366	5,890471966833313E-05
1976,2725447664816	5,860683790909088E-05
1974,805985869425	5,8437683823559E-05
1973,3388021332503	5,8339669167549705E-05
1971,870993483397	5,808981673632736E-05
1970,4025598452645	5,787921550408624E-05
1968,9335011442017	5,7946335655841294E-05
1967,463817305521	5,838134813074537E-05
1965,993508254498	5,886035519660172E-05
1964,5225739163398	5,890430455033039E-05
1963,0510142162384	5,8882322109958724E-05
1961,5788290793316	5,88379221125582E-05
1960,1060184307025	5,895563459309899E-05
1958,6325821954124	5,907286875501912E-05
1957,1585202984606	5,912514157240762E-05
1955,6838326648176	5,901338581257289E-05
1954,208519219399	5,88874551412803E-05
1952,732579887088	5,902453724083715E-05
1951,2560145927164	5,944601280368834E-05
1949,7788232610728	5,948064392017288E-05
1948,3010058169093	5,9178338097912305E-05
1946,8225621849379	5,9200056779590994E-05
1945,3434922898086	5,9856432313860394E-05
1943,8637960561537	6,030309949258067E-05
1942,3834734085394	6,0085323421536465E-05
1940,902524271507	5,942497139233051E-05
1939,42094856955	5,905871109879301E-05
1937,9387462271116	5,927558836097222E-05
1936,4559171686014	5,955961033556873E-05
1934,9724613183826	5,9535538452109247E-05
1933,4883786007777	5,962949308075559E-05
1932,003668940055	5,96757897940754E-05
1930,5183322604644	5,960746676148012E-05
1929,0323684861942	5,9473017506913506E-05
1927,5457775413852	5,982227436432751E-05
1926,05855935016	6,0378845425462266E-05
1924,570713836576	6,034043139166149E-05
1923,0822409246612	5,978314179501087E-05
1921,593140538389	5,947037042525646E-05
1920,103412601704	5,930849769268843E-05
1918,6130570385067	5,967335979866282E-05
1917,1220737726399	6,019948159088311E-05
1915,6304627279205	6,049713537566875E-05
1914,1382238281221	6,039564090986692E-05
1912,6453569969672	6,003585934728076E-05
1911,1518621581417	5,988435966389018E-05
1909,6577392352883	5,993092501977494E-05
1908,162988152013	5,977984483872964E-05
1906,667608831871	6,006763500181951E-05
1905,1716011983808	6,058626067848573E-05
1903,6749651750142	6,110278562816123E-05
1902,1777006852099	6,133678361019412E-05
1900,6798076523555	6,11455581183345E-05
1899,1812859998026	6,105519267036864E-05
1897,6821356508553	6,147835853490528E-05
1896,1823565287814	6,148240578035041E-05
1894,6819485568085	6,104611703328675E-05
1893,1809116581135	6,062515307796227E-05
1891,6792457558404	6,045867462653923E-05
1890,176950773086	6,042422416689012E-05
1888,6740266329143	6,07498863013349E-05
1887,1704732583312	6,12457562194007E-05
1885,6662905723206	6,186197863320756E-05
1884,1614784978046	6,19011962665036E-05
1882,6560369576873	6,162289078719028E-05
1881,1499658748107	6,162958673154764E-05
1879,6432651719879	6,214756079686484E-05
1878,1359347719772	6,232862585730599E-05
1876,6279745975153	6,182118227058441E-05
1875,119384571277	6,132462279015327E-05
1873,610164615915	6,171303043707694E-05
1872,100314654028	6,28144608278691E-05
1870,589834608174	6,344925065947425E-05
1869,0787244008752	6,302128150945991E-05
1867,56698395461	6,263665486844466E-05
1866,0546131918163	6,249320355041468E-05
1864,5416120348928	6,233298649391462E-05
1863,0279804061865	6,218639088873814E-05
1861,5137182280196	6,239079800222458E-05
1859,9988254226628	6,295767171984836E-05
1858,4833019123544	6,330871863593299E-05
1856,967147619278	6,313601839496035E-05
1855,4503624655845	6,303251797931478E-05
1853,932946373392	6,315913201939944E-05
1852,4148992647679	6,359785472683385E-05
1850,896221061732	6,393121032665408E-05
1849,3769116862823	6,445352140877372E-05
1847,8569710603588	6,472810219937912E-05
1846,336399105876	6,449124955905366E-05
1844,8151957446935	6,408714135088621E-05
1843,293360898635	6,384192105326323E-05
1841,7708944894948	6,361238703967365E-05
1840,2477964390055	6,391306233325994E-05
1838,724066668885	6,451954561259503E-05
1837,1997051007856	6,483615675831381E-05
1835,674711656331	6,46882160209933E-05
1834,1490862571118	6,476501688955477E-05
1832,6228288246639	6,494496156237663E-05
1831,0959392804907	6,520527154863058E-05
1829,5684175460592	6,519300017770076E-05
1828,0402635427854	6,499518622140427E-05
1826,5114771920526	6,486773077434058E-05
1824,9820584152076	6,486187072430486E-05
1823,4520071335428	6,500207245033856E-05
1821,9213232683214	6,573182546307943E-05
1820,3900067407703	6,618013041941343E-05
1818,858057472069	6,603914688565359E-05
1817,3254753833535	6,592409884215404E-05
1815,792260395734	6,624066162205826E-05
1814,2584124302666	6,618652841586812E-05
1812,7239314079743	6,614113911563728E-05
1811,1888172498366	6,650550600522301E-05
1809,6530698768038	6,708840269531227E-05
1808,1166892097717	6,706540368562355E-05
1806,5796751695998	6,6678222780571E-05
1805,042027677122	6,654174553566577E-05
1803,5037466531103	6,701874362896356E-05
1801,9648320183187	6,768040170477382E-05
1800,425283693443	6,787738285537396E-05
1798,8851015991531	6,746375430085886E-05
1797,344285656076	6,726853402149076E-05
1795,8028357847907	6,745896879815084E-05
1794,260751905851	6,782359236941443E-05
1792,71803393976	6,791102742055932E-05
1791,1746818069842	6,78945563039037E-05
1789,630695427957	6,78163962649481E-05
1788,0860747230654	6,798621101511374E-05
1786,540819612659	6,819919325735785E-05
1784,994930017052	6,85059046524071E-05
1783,4484058565067	6,862666246245504E-05
1781,9012470512644	6,875263381678573E-05
1780,353453521515	6,888458549489333E-05
1778,8050251874156	6,925330996961283E-05
1777,2559619690765	6,976165498376351E-05
1775,706263786582	7,028602558469294E-05
1774,1559305599585	7,020213774007593E-05
1772,6049622092178	6,975301499585542E-05
1771,0533586543097	6,976065724861953E-05
1769,5011198151587	7,008459445744155E-05
1767,9482456116493	6,992071994390448E-05
1766,3947359636186	6,987710762835917E-05
1764,8405907908782	7,022172491959602E-05
1763,285810013189	7,062917398451644E-05
1761,7303935502823	7,0886559314749E-05
1760,1743413218428	7,10297724384112E-05
1758,617653247522	7,119518144210434E-05
1757,060329246935	7,117869394446686E-05
1755,5023692396499	7,098538578447996E-05
1753,9437731452017	7,131661413306137E-05
1752,384540883093	7,143376624167978E-05
1750,8246723727752	7,11478584821916E-05
1749,2641675336708	7,108168524140029E-05
1747,703026285155	7,162173611522806E-05
1746,1412485465808	7,188465321071632E-05
1744,578834237247	7,208180038154624E-05
1743,0157832764198	7,214935901440318E-05
1741,4520955833286	7,24655578671711E-05
1739,8877710771667	7,25917598163947E-05
1738,32280967708	7,259865248785362E-05
1736,7572113021852	7,282254938424578E-05
1735,1909758715628	7,325006385049385E-05
1733,6241033042425	7,336760964358758E-05
1732,0565935192317	7,340133106140925E-05
1730,4884464354873	7,35600531979018E-05
1728,9196619719405	7,392313163235672E-05
1727,350240047468	7,45261527281825E-05
1725,7801805809286	7,537017207587802E-05
1724,2094834911295	7,55786697694316E-05
1722,6381486968385	7,522040119258092E-05
1721,0661761167976	7,492610599783893E-05
1719,493565669709	7,491928682859148E-05
1717,9203172742236	7,509087808479887E-05
1716,3464308489638	7,566721524546394E-05
1714,7719063125223	7,617151450802385E-05
1713,1967435834486	7,631238876973002E-05
1711,6209425802408	7,595790343914243E-05
1710,0445032213793	7,596910064820698E-05
1708,467425425304	7,662058519611652E-05
1706,8897091104081	7,725033890420198E-05
1705,3113541950515	7,729589958953487E-05
1703,732360597558	7,72075052140897E-05
1702,152728236215	7,68842320260198E-05
1700,5724570292768	7,620108286175683E-05
1698,9915468949475	7,618464851179062E-05
1697,4099977514052	7,708284833817944E-05
1695,8278095167843	7,748444700146832E-05
1694,244982109194	7,742856610545893E-05
1692,661515446689	7,764515399518084E-05
1691,0774094473054	7,769736043699472E-05
1689,492664029025	7,773265046328615E-05
1687,9072791098079	7,789477723091604E-05
1686,3212546075629	7,7730596508495E-05
1684,7345904401773	7,747309503320436E-05
1683,1472865254873	7,766872899048514E-05
1681,5593427812964	7,819196210889079E-05
1679,9707591253828	7,832289597557085E-05
1678,3815354754734	7,849823228415809E-05
1676,7916717492699	7,896802763544292E-05
1675,201167864423	7,941556937476828E-05
1673,6100237385617	7,944419188244232E-05
1672,0182392892712	7,91787546149571E-05
1670,4258144341002	7,861442267961223E-05
1668,8327490905613	7,879956677975073E-05
1667,2390431761378	7,972107878818089E-05
1665,6446966082585	8,016902034877794E-05
1664,0497093043377	8,003044179733545E-05
1662,4540811817424	7,994418371041153E-05
1660,857812157803	8,013885989425268E-05
1659,2609021498101	8,0505464799074E-05
1657,6633510750326	8,068740413040578E-05
1656,0651588506917	8,073605956281374E-05
1654,4663253939652	8,054205555671972E-05
1652,8668506220165	8,038448017863852E-05
1651,266734451954	8,051483782432939E-05
1649,6659768008612	8,07550761922273E-05
1648,064577585781	8,077879542178148E-05
1646,4625367237168	8,078398060859332E-05
1644,8598541316424	8,104924567416E-05
1643,2565297264955	8,123610399964674E-05
1641,6525634251739	8,133157132840845E-05
1640,0479551445424	8,166518103052046E-05
1638,4427048014331	8,177178645223366E-05
1636,8368123126347	8,137701036290574E-05
1635,2302775949029	8,10463917474529E-05
1633,623100564968	8,104495872263004E-05
1632,0152811395092	8,12188578352962E-05
1630,406819235177	8,180867133652587E-05
1628,7977147685924	8,192903095439925E-05
1627,1879676563294	8,132903630803476E-05
1625,5775778149327	8,091230187144203E-05
1623,9665451609217	8,071810899946769E-05
1622,3548696107573	8,046536189547882E-05
1620,7425510808825	8,032486805883259E-05
1619,129589487704	8,019866185008874E-05
1617,5159847475843	8,03583064660114E-05
1615,9017367768647	8,063012051038649E-05
1614,2868454918353	8,083108270531581E-05
1612,6713108087606	8,11657226426925E-05
1611,0551326438763	8,149991570297662E-05
1609,4383109133632	8,12039194513245E-05
1607,820845533388	8,067895129209967E-05
1606,202736420073	8,077618898228734E-05
1604,5839834895014	8,115178245516579E-05
1602,9645866577266	8,142105594977112E-05
1601,3445458407768	8,152726298563087E-05
1599,7238609546257	8,143253092822577E-05
1598,102531915225	8,170637240127806E-05
1596,4805586384937	8,205005255597199E-05
1594,8579410403072	8,205438362114372E-05
1593,2346790365118	8,198895848623747E-05
1591,610772542921	8,184323711117163E-05
1589,9862214753011	8,155908542191913E-05
1588,3610257494074	8,13824657713334E-05
1586,7351852809406	8,169007839405759E-05
1585,1086999855725	8,208821431386855E-05
1583,4815697789418	8,200652667997062E-05
1581,8537945766548	8,17487775461275E-05
1580,2253742942812	8,165421450319297E-05
1578,5963088473545	8,166587024198992E-05
1576,9665981513826	8,169089005572548E-05
1575,3362421218262	8,162612957469667E-05
1573,7052406741204	8,162249211510943E-05
1572,073593723664	8,162303053367338E-05
1570,441301185827	8,136174018360309E-05
1568,8083629759312	8,1245808546355E-05
1567,1747790092886	8,15663862824891E-05
1565,5405492011487	8,182972747011519E-05
1563,9056734667429	8,160180999736408E-05
1562,2701517212736	8,16214748647894E-05
1560,6339838798995	8,19809609683081E-05
1558,9971698577465	8,206982347795427E-05
1557,3597095699115	8,184316130740119E-05
1555,7216029314513	8,147100385938625E-05
1554,0828498574047	8,106649339945481E-05
1552,4434502627519	8,089282681972839E-05
1550,8034040624589	8,081105774730527E-05
1549,1627111714515	8,090677487522326E-05
1547,521371504623	8,139411123574762E-05
1545,8793849768335	8,166082794245044E-05
1544,236751502911	8,151571814427409E-05
1542,5934709976427	8,15684874139868E-05
1540,949543375791	8,218911224666926E-05
1539,3049685520855	8,254490522873319E-05
1537,6597464412189	8,225652814178803E-05
1536,013876957848	8,202948106814414E-05
1534,3673600166003	8,23054666819421E-05
1532,720195532067	8,230941349112845E-05
1531,0723834188138	8,194647048917607E-05
1529,4239235913738	8,191319972253017E-05
1527,7748159642251	8,212693722447109E-05
1526,1250604518464	8,191714458984877E-05
1524,4746569686577	8,167371160753501E-05
1522,8236054290537	8,177673986866897E-05
1521,1719057474038	8,214584876592491E-05
1519,5195578380335	8,239893304340135E-05
1517,866561615243	8,222300640358624E-05
1516,2129169932996	8,207941295586102E-05
1514,5586238864307	8,19853011292821E-05
1512,9036822088383	8,19605436244107E-05
1511,248091874695	8,220085940279939E-05
1509,5918527981266	8,218113459869523E-05
1507,9349648932402	8,174757082265577E-05
1506,2774280741069	8,191631364856364E-05
1504,619242254761	8,245963390382203E-05
