2253,091968554265	8,68521883418812E-05
2251,747107223131	8,686464762283451E-05
2250,4016348505465	8,692975759878054E-05
2249,055551371148	8,720972494478598E-05
2247,708856719528	8,751578618720562E-05
2246,361550830228	8,7935760996731E-05
2245,01363363774	8,859215451124876E-05
2243,6651050765104	8,902605142674247E-05
2242,3159650809284	8,86895315024005E-05
2240,966213585336	8,843550540321926E-05
2239,6158505240273	8,899989480414729E-05
2238,264875831246	8,933184327551417E-05
2236,9132894411923	8,918673449598065E-05
2235,561091288	8,912306850234662E-05
2234,208281305775	8,916746299828807E-05
2232,854859428553	8,948948079971075E-05
2231,500825590345	8,98667412434861E-05
2230,146179725085	8,989971052887185E-05
2228,790921766671	8,995846864238603E-05
2227,4350516489612	8,991477694002521E-05
2226,078569305744	8,974048721170413E-05
2224,7214746707796	8,962876051827976E-05
2223,3637676777616	8,985139414485234E-05
2222,0054482603446	8,997088531463858E-05
2220,6465163521243	9,001168089770045E-05
2219,286971886664	9,018037540145708E-05
2217,926814797458	9,050277684546421E-05
2216,566045017971	9,08769808758851E-05
2215,204662481603	9,101450352728908E-05
2213,8426671217094	9,09124571551236E-05
2212,480058871599	9,119422457995234E-05
2211,1168376645364	9,135260722753033E-05
2209,753003433725	9,13487701870001E-05
2208,3885561123316	9,147715155390196E-05
2207,0234956334607	9,173876995788596E-05
2205,657821930181	9,176411535909867E-05
2204,291534935506	9,201143484802171E-05
2202,924634582403	9,211567800558807E-05
2201,5571208037836	9,216568055655926E-05
2200,1889935325235	9,234599886055415E-05
2198,8202527014437	9,252642754131973E-05
2197,4508982433035	9,248890643044143E-05
2196,080930090837	9,252928641571934E-05
2194,7103481767117	9,297380634754694E-05
2193,3391524335566	9,340889978435581E-05
2191,967342793945	9,356356429866896E-05
2190,5949191904074	9,348362805596523E-05
2189,221881555426	9,293447512101304E-05
2187,8482298214294	9,254816370017048E-05
2186,4739639207946	9,283873563519845E-05
2185,0990837858662	9,315868542502723E-05
2183,723589348927	9,334685135191633E-05
2182,3474805422156	9,411098194534847E-05
2180,9707572979205	9,476309405763682E-05
2179,5934195481823	9,453769285033144E-05
2178,2154672250945	9,419121319343583E-05
2176,8369002607033	9,420476894052168E-05
2175,4577185870075	9,443759411773788E-05
2174,0779221359553	9,4573980337381E-05
2172,69751083944	9,399339750079537E-05
2171,3164846293257	9,36164977960973E-05
2169,934843437408	9,426941745761011E-05
2168,5525871954487	9,51796791426584E-05
2167,1697158351562	9,532074530121017E-05
2165,786229288191	9,509516173132447E-05
2164,4021274861625	9,486690661126034E-05
2163,017410360637	9,46422983940807E-05
2161,63207784314	9,426649673090731E-05
2160,2461298651288	9,405537159449714E-05
2158,859566358031	9,430880551424453E-05
2157,472387253216	9,469632317216793E-05
2156,084592482017	9,496938098845413E-05
2154,696181975709	9,486581271838781E-05
2153,307155665523	9,492706185900954E-05
2151,91751348264	9,540814737165361E-05
2150,5272553582	9,552917438276538E-05
2149,1363812232885	9,557653391094795E-05
2147,744891008948	9,592633173279502E-05
2146,3527846461657	9,613927096457591E-05
2144,960062065893	9,608848135151027E-05
2143,5667231990265	9,605515188055329E-05
2142,1727679764153	9,607434825899987E-05
2140,7781963288653	9,607622961187238E-05
2139,3830081871347	9,57450009351685E-05
2137,9872034819273	9,539104720902282E-05
2136,590782143903	9,590230800021266E-05
2135,1937441036825	9,657935300624172E-05
2133,7960892918345	9,649234241427559E-05
2132,3978176388664	9,621600446459566E-05
2130,9989290752637	9,598461018604836E-05
2129,5994235314465	9,571373649308021E-05
2128,1993009377948	9,591257107722252E-05
2126,7985612246375	9,665801555075988E-05
2125,397204322264	9,704702883223305E-05
2123,9952301609046	9,69114251937286E-05
2122,592638670758	9,660974302377094E-05
2121,1894297819636	9,625497934016429E-05
2119,785603424618	9,629858672451655E-05
2118,3811595287734	9,66971871711598E-05
2116,976098024428	9,694945288967464E-05
2115,570418841544	9,723953134416235E-05
2114,164121910024	9,730820060443092E-05
2112,7572071597424	9,693821684424085E-05
2111,349674520501	9,690740184059407E-05
2109,94152392208	9,732684985531994E-05
2108,5327552941962	9,734480059665787E-05
2107,1233685665284	9,704196113786195E-05
2105,7133636687067	9,65093518843181E-05
2104,302740530311	9,636620384099873E-05
2102,8914990808844	9,687314611492751E-05
2101,4796392499084	9,737124752491535E-05
2100,067160966835	9,754377367919792E-05
2098,654064161052	9,755119365834395E-05
2097,2403487619194	9,724824383099178E-05
2095,8260146987377	9,718430629045263E-05
2094,411061900766	9,74520297962591E-05
2092,9954902972167	9,760958676260131E-05
2091,579299817251	9,75935994839407E-05
2090,1624903899938	9,758319195545742E-05
2088,745061944519	9,718995455681897E-05
2087,3270144098497	9,676090291130279E-05
2085,908347714969	9,700293441640581E-05
2084,489061788805	9,759306544243428E-05
2083,069156560261	9,793717154053961E-05
2081,6486319581672	9,798832211826254E-05
2080,2274879113247	9,798845130749841E-05
2078,805724348491	9,814885785328816E-05
2077,383341198358	9,80825001593502E-05
2075,9603383895956	9,781134080503612E-05
2074,536715850809	9,733317418897466E-05
2073,112473510573	9,698131830259369E-05
2071,687611297406	9,699757388411512E-05
2070,262129139781	9,764019671266851E-05
2068,8360269661316	9,822124899032255E-05
2067,409304704841	9,84043687246233E-05
2065,981962284248	9,796298852386656E-05
2064,553999632648	9,74239124813061E-05
2063,1254166782855	9,746970587859644E-05
2061,696213349358	9,762143332294841E-05
2060,2663895740334	9,753654078382334E-05
2058,835945280418	9,756223000598702E-05
2057,404880396567	9,765540831014801E-05
2055,9731948505178	9,782148238936083E-05
2054,540888570231	9,778668288152145E-05
2053,1079614836417	9,730194172578856E-05
2051,674413518631	9,67466941096479E-05
2050,240244603039	9,695559840758935E-05
2048,8054546646636	9,759333328628254E-05
2047,3700436312429	9,740790492394658E-05
2045,9340114304869	9,691229665273966E-05
2044,4973579900507	9,686346622617541E-05
2043,0600832375494	9,687718889177115E-05
2041,6221871005473	9,686720137504628E-05
2040,1836695065685	9,725077663188338E-05
2038,7445303830864	9,783253859408367E-05
2037,3047696575377	9,786181108456694E-05
2035,8643872573048	9,76292525462831E-05
2034,4233831097372	9,733825930511894E-05
2032,98175714213	9,715959564722125E-05
2031,5395092817307	9,696590477490714E-05
2030,0966394557508	9,708587001577586E-05
2028,6531475913507	9,728151550686684E-05
2027,2090336156507	9,740410809477112E-05
2025,7642974557202	9,748747851262512E-05
2024,3189390385996	9,749196889083608E-05
2022,8729582912565	9,72774368563006E-05
2021,4263551406402	9,69784863667874E-05
2019,979129513642	9,654545549477806E-05
2018,531281337113	9,637275663149112E-05
2017,0828105378532	9,625778873141736E-05
2015,633717042634	9,610874487425231E-05
2014,1840007781611	9,662769443593701E-05
2012,7336616711145	9,736974902633134E-05
2011,2826996481162	9,715593930346834E-05
2009,8311146357555	9,651488385438934E-05
2008,3789065605633	9,626837596116001E-05
2006,9260753490416	9,650184768197549E-05
2005,4726209276341	9,667865041746759E-05
2004,0185432227518	9,650421366645945E-05
2002,563842160751	9,625118220996166E-05
2001,1085176679553	9,600016091172321E-05
1999,6525696706303	9,584480435474228E-05
1998,195998095016	9,642606420177584E-05
1996,7388028672867	9,689771177120917E-05
1995,280983913588	9,660504372897117E-05
1993,8225411600179	9,642437655306832E-05
1992,3634745326272	9,651663524554093E-05
1990,9037839574303	9,65680467949598E-05
1989,4434693603835	9,672749908490072E-05
1987,9825306674138	9,66247755858552E-05
1986,5209678043975	9,630993992040114E-05
1985,0587806971707	9,626160940000608E-05
1983,595969271515	9,672374929784318E-05
1982,1325334531866	9,675432017446486E-05
1980,6684731678797	9,660810397855552E-05
1979,2037883412595	9,637422928414531E-05
1977,7384788989366	9,630534783152853E-05
1976,2725447664816	9,654728375813076E-05
1974,805985869425	9,708509199715554E-05
1973,3388021332503	9,775704176868221E-05
1971,870993483397	9,789098982276662E-05
1970,4025598452645	9,715558122159696E-05
1968,9335011442017	9,635891220242094E-05
1967,463817305521	9,638024597193208E-05
1965,993508254498	9,714883357644332E-05
1964,5225739163398	9,75165308909925E-05
1963,0510142162384	9,71199471004479E-05
1961,5788290793316	9,66385558035689E-05
1960,1060184307025	9,625374049822276E-05
1958,6325821954124	9,596197991734024E-05
1957,1585202984606	9,619402869110855E-05
1955,6838326648176	9,663232480988203E-05
1954,208519219399	9,693814965553543E-05
1952,732579887088	9,687683977310717E-05
1951,2560145927164	9,65417659705724E-05
1949,7788232610728	9,612540655640739E-05
1948,3010058169093	9,628413114645863E-05
1946,8225621849379	9,694419448320855E-05
1945,3434922898086	9,787254707651786E-05
1943,8637960561537	9,814332720238977E-05
1942,3834734085394	9,793154054688568E-05
1940,902524271507	9,749001786517177E-05
1939,42094856955	9,754159499366096E-05
1937,9387462271116	9,795805279737726E-05
1936,4559171686014	9,828332533060095E-05
1934,9724613183826	9,808416355084189E-05
1933,4883786007777	9,793756921886136E-05
1932,003668940055	9,76775914126944E-05
1930,5183322604644	9,767719341810332E-05
1929,0323684861942	9,775069123724498E-05
1927,5457775413852	9,782315544456289E-05
1926,05855935016	9,812747222614187E-05
1924,570713836576	9,897270440764098E-05
1923,0822409246612	9,945396611196023E-05
1921,593140538389	9,957800421065183E-05
1920,103412601704	9,949427314087921E-05
1918,6130570385067	9,953773989938044E-05
1917,1220737726399	9,925453388206747E-05
1915,6304627279205	9,887812910484124E-05
1914,1382238281221	9,891657120435614E-05
1912,6453569969672	9,941829936197744E-05
1911,1518621581417	9,971213039631294E-05
1909,6577392352883	9,992512227360334E-05
1908,162988152013	0,00010017851757175603
1906,667608831871	0,00010030871207008695
1905,1716011983808	9,997014586514984E-05
1903,6749651750142	9,981197391672545E-05
1902,1777006852099	9,977522402569234E-05
1900,6798076523555	9,998006630148764E-05
1899,1812859998026	9,998290861164765E-05
1897,6821356508553	9,978206560275001E-05
1896,1823565287814	9,974501761265911E-05
1894,6819485568085	0,00010008826974232332
1893,1809116581135	9,993367198125218E-05
1891,6792457558404	9,959425004342087E-05
1890,176950773086	9,994038159766835E-05
1888,6740266329143	0,00010081823857214057
1887,1704732583312	0,00010143318968519078
1885,6662905723206	0,00010157171491182183
1884,1614784978046	0,00010152600098729056
1882,6560369576873	0,00010192823784452645
1881,1499658748107	0,00010242078638868197
1879,6432651719879	0,00010259982705535957
1878,1359347719772	0,00010223903423756624
1876,6279745975153	0,00010226021018048046
1875,119384571277	0,00010272358850215376
1873,610164615915	0,00010343464726269801
1872,100314654028	0,00010358254073379414
1870,589834608174	0,00010373912154506347
1869,0787244008752	0,0001034757268919987
1867,56698395461	0,00010344958537053554
1866,0546131918163	0,000103701267429607
1864,5416120348928	0,00010396511848322722
1863,0279804061865	0,00010386600648899819
1861,5137182280196	0,00010409449699659604
1859,9988254226628	0,00010423100154915124
1858,4833019123544	0,00010473006431530283
1856,967147619278	0,00010489542837953523
1855,4503624655845	0,00010528798848768595
1853,932946373392	0,00010532887865932491
1852,4148992647679	0,0001049354598642349
1850,896221061732	0,00010472899559738703
1849,3769116862823	0,0001051989038069558
1847,8569710603588	0,00010524428395211301
1846,336399105876	0,00010538127491500015
1844,8151957446935	0,00010578635604295623
1843,293360898635	0,00010639589014400355
1841,7708944894948	0,00010687331554575583
1840,2477964390055	0,00010729180321276628
1838,724066668885	0,00010738701145422
1837,1997051007856	0,00010713645709772474
1835,674711656331	0,00010667562225751262
1834,1490862571118	0,00010670384976729873
1832,6228288246639	0,00010682987642292034
1831,0959392804907	0,00010706050828065084
1829,5684175460592	0,00010716528663211837
1828,0402635427854	0,00010772798812331038
1826,5114771920526	0,00010851134411257949
1824,9820584152076	0,00010890050131218038
1823,4520071335428	0,00010863270072119145
1821,9213232683214	0,00010855751997685028
1820,3900067407703	0,00010864401939826685
1818,858057472069	0,00010904913659983872
1817,3254753833535	0,00010914607327364036
1815,792260395734	0,00010952059388076331
1814,2584124302666	0,0001097928570271386
1812,7239314079743	0,00010986248891310275
1811,1888172498366	0,00011002881324246448
1809,6530698768038	0,00011033203951744036
1808,1166892097717	0,00011056503210857504
1806,5796751695998	0,0001108150267456815
1805,042027677122	0,00011090477541610899
1803,5037466531103	0,00011108929652894444
1801,9648320183187	0,00011146256078934897
1800,425283693443	0,00011182944441115332
1798,8851015991531	0,00011176070152733873
1797,344285656076	0,00011153619540710511
1795,8028357847907	0,00011146037050609832
1794,260751905851	0,00011210911349275391
1792,71803393976	0,00011307606445052037
1791,1746818069842	0,00011365851938673788
1789,630695427957	0,0001136623801474812
1788,0860747230654	0,00011349279714937937
1786,540819612659	0,00011327002104055082
1784,994930017052	0,00011375967708745336
1783,4484058565067	0,00011416246252596918
1781,9012470512644	0,00011469560965448065
1780,353453521515	0,0001155157974672321
1778,8050251874156	0,00011592623925380217
1777,2559619690765	0,00011541427267576213
1775,706263786582	0,00011538060880069249
1774,1559305599585	0,0001158400109771996
1772,6049622092178	0,0001163781109328303
1771,0533586543097	0,00011666729524935384
1769,5011198151587	0,00011646635158460447
1767,9482456116493	0,00011626953461002581
1766,3947359636186	0,00011659386753226249
1764,8405907908782	0,00011684380850815396
1763,285810013189	0,00011715797516204842
1761,7303935502823	0,00011750269360558391
1760,1743413218428	0,00011808385505948394
1758,617653247522	0,00011874810285401928
1757,060329246935	0,00011875232180922454
1755,5023692396499	0,00011831145176025972
1753,9437731452017	0,00011841167111126158
1752,384540883093	0,0001183650208585131
1750,8246723727752	0,00011870520346334244
1749,2641675336708	0,00011955614341354095
1747,703026285155	0,00012023323542764393
1746,1412485465808	0,00012058775426469515
1744,578834237247	0,00012089619160527662
1743,0157832764198	0,00012094616097495208
1741,4520955833286	0,00012153467422502061
1739,8877710771667	0,00012193032605145333
1738,32280967708	0,0001220508167591333
1736,7572113021852	0,00012255459793822777
1735,1909758715628	0,00012340942334975502
1733,6241033042425	0,00012375498057256115
1732,0565935192317	0,00012384182550520312
1730,4884464354873	0,0001234308095318241
1728,9196619719405	0,00012340387493814034
1727,350240047468	0,00012380737771989958
1725,7801805809286	0,00012390248492623752
1724,2094834911295	0,0001233493854575476
1722,6381486968385	0,0001235139420277079
1721,0661761167976	0,00012401809789289972
1719,493565669709	0,00012433881754879127
1717,9203172742236	0,00012434099607202718
1716,3464308489638	0,00012518863123820237
1714,7719063125223	0,0001262886748101371
1713,1967435834486	0,00012679090381434
1711,6209425802408	0,00012653325127713963
1710,0445032213793	0,00012597104125802356
1708,467425425304	0,00012576888825561411
1706,8897091104081	0,00012656510623662665
1705,3113541950515	0,00012721595474698963
1703,732360597558	0,00012773975793230858
1702,152728236215	0,00012780202662602083
1700,5724570292768	0,00012797822781244577
1698,9915468949475	0,0001286852847458491
1697,4099977514052	0,00012895941203301212
1695,8278095167843	0,00012842676251820196
1694,244982109194	0,0001287465720570003
1692,661515446689	0,00012907671696788585
1691,0774094473054	0,00012864049581595962
1689,492664029025	0,00012827040249969006
1687,9072791098079	0,0001289528789242742
1686,3212546075629	0,00012983701895225355
1684,7345904401773	0,00012994529741754102
1683,1472865254873	0,00012950425938488067
1681,5593427812964	0,0001298000961474058
1679,9707591253828	0,00013063296703527013
1678,3815354754734	0,00013185991746458546
1676,7916717492699	0,00013246045369692748
1675,201167864423	0,00013246896867874375
1673,6100237385617	0,00013238560151211887
1672,0182392892712	0,00013264327219761473
1670,4258144341002	0,00013291355209183866
1668,8327490905613	0,00013277488858594286
1667,2390431761378	0,00013190726469077208
1665,6446966082585	0,0001319149005872974
1664,0497093043377	0,00013270264869287365
1662,4540811817424	0,0001332985609217539
1660,857812157803	0,00013314495622891785
1659,2609021498101	0,00013276965359395018
1657,6633510750326	0,00013273051718444649
1656,0651588506917	0,00013352947642420457
1654,4663253939652	0,00013428736240263088
1652,8668506220165	0,00013467543991293942
1651,266734451954	0,00013474358342370225
1649,6659768008612	0,00013467080384156984
1648,064577585781	0,00013412460705291125
1646,4625367237168	0,0001342125693213374
1644,8598541316424	0,0001347905801663945
1643,2565297264955	0,00013522707478340134
1641,6525634251739	0,00013503128690078641
1640,0479551445424	0,000134796155240897
1638,4427048014331	0,0001346170832711228
1636,8368123126347	0,00013494304612395266
1635,2302775949029	0,00013503760459590084
1633,623100564968	0,00013491414882203583
1632,0152811395092	0,0001350477716932939
1630,406819235177	0,00013521895299472837
1628,7977147685924	0,0001351966761103352
1627,1879676563294	0,00013461360424092615
1625,5775778149327	0,0001338224339871047
1623,9665451609217	0,0001334338890961797
1622,3548696107573	0,00013312601992865208
1620,7425510808825	0,000133168953993075
1619,129589487704	0,00013390129334112788
1617,5159847475843	0,00013460763548291414
1615,9017367768647	0,0001347936465588474
1614,2868454918353	0,00013494375842298189
1612,6713108087606	0,0001353457442325259
1611,0551326438763	0,00013578203860622172
1609,4383109133632	0,0001360835661193017
1607,820845533388	0,00013595955190980153
1606,202736420073	0,00013549497112452867
1604,5839834895014	0,0001350884779425489
1602,9645866577266	0,00013510648834521538
1601,3445458407768	0,00013564903966792322
1599,7238609546257	0,00013551860017900206
1598,102531915225	0,00013504719908485844
1596,4805586384937	0,00013504154091487463
1594,8579410403072	0,0001352135842999186
1593,2346790365118	0,00013542585723634576
1591,610772542921	0,00013541404702982636
1589,9862214753011	0,00013513265041240725
1588,3610257494074	0,00013486574932087387
1586,7351852809406	0,0001343857410315845
1585,1086999855725	0,0001342732733073772
1583,4815697789418	0,00013456185502090518
1581,8537945766548	0,00013484251570785872
1580,2253742942812	0,0001349172691079995
1578,5963088473545	0,00013466817867066323
1576,9665981513826	0,0001346403919285516
1575,3362421218262	0,0001353833750251248
1573,7052406741204	0,0001360791616421801
1572,073593723664	0,00013553293100277325
1570,441301185827	0,00013441751619256358
1568,8083629759312	0,00013434409890417652
1567,1747790092886	0,00013465721631133727
1565,5405492011487	0,00013457505074359225
1563,9056734667429	0,00013442388097761697
1562,2701517212736	0,00013465823967271859
1560,6339838798995	0,0001351411960040179
1558,9971698577465	0,0001354635510927335
1557,3597095699115	0,00013519806578533763
1555,7216029314513	0,00013446044268446662
1554,0828498574047	0,00013419136516217267
1552,4434502627519	0,00013463161311599173
1550,8034040624589	0,0001348450820554346
1549,1627111714515	0,0001348443942180647
1547,521371504623	0,0001352862346065822
1545,8793849768335	0,00013608656614694313
1544,236751502911	0,00013653519015552318
1542,5934709976427	0,00013641708034497504
1540,949543375791	0,00013619321101063486
1539,3049685520855	0,0001359129648793349
1537,6597464412189	0,00013550544080237812
1536,013876957848	0,00013579144402780561
1534,3673600166003	0,00013667972718827583
1532,720195532067	0,00013698003781190116
1531,0723834188138	0,00013627338301373096
1529,4239235913738	0,00013601731912331886
1527,7748159642251	0,00013588863901447116
1526,1250604518464	0,0001354818113047171
1524,4746569686577	0,00013504443521627962
1522,8236054290537	0,0001347870968823222
1521,1719057474038	0,0001345632365051202
1519,5195578380335	0,0001343407026149807
1517,866561615243	0,0001340731746432895
1516,2129169932996	0,00013438163188186613
1514,5586238864307	0,00013454224570136656
1512,9036822088383	0,00013445909824137084
1511,248091874695	0,0001341374057414585
1509,5918527981266	0,00013384570304243978
1507,9349648932402	0,00013421702611051398
1506,2774280741069	0,00013459877616389465
1504,619242254761	0,00013451010166076543
1502,9604073492046	0,000134651484785822
1501,3009232714248	0,00013448828421543105
1499,6407899353435	0,00013426006220444264
1497,9800072548824	0,00013440368152010297
1496,318575143916	0,0001351004628240175
1494,6564935162824	0,0001355757086883759
1492,9937622857942	0,00013586954118504773
1491,3303813662387	0,00013635460409806702
1489,6663506713594	0,00013677509731363946
1488,0016701148706	0,00013672169625072452
1486,3363396104542	0,00013659073391535188
1484,6703590717698	0,00013597885641941946
1483,00372841243	0,00013553889084567876
1481,336447546033	0,0001358959532011258
1479,668516386122	0,00013690885878413773
1477,9999348462297	0,0001376313774528454
1476,3307028398522	0,0001379633327798875
1474,6608202804491	0,00013822747177165423
1472,990287081444	0,00013828679254517193
1471,319103156242	0,00013770413510631372
1469,6472684182118	0,0001375999796364007
