2431,589646137865	7,079468729434148E-05
2430,3279019199326	7,043721393053125E-05
2429,065555130832	7,029853661985239E-05
2427,802605712306	7,038311031242135E-05
2426,539053606055	7,078395279905985E-05
2425,2748987537125	7,079646305815999E-05
2424,010141096862	7,075682150963516E-05
2422,744780577039	7,090104572605169E-05
2421,4788171357213	7,09727576869093E-05
2420,212250714325	7,065814052198215E-05
2418,945081254231	7,064397017861988E-05
2417,677308696748	7,134889645202852E-05
2416,4089329831368	7,219593212841023E-05
2415,1399540546136	7,217838544184927E-05
2413,8703718523284	7,168800854424125E-05
2412,600186317386	7,131665734700922E-05
2411,329397390831	7,160156494484651E-05
2410,058005013667	7,213571346664412E-05
2408,786009126825	7,23401698808428E-05
2407,513409671197	7,199584118547218E-05
2406,240206587616	7,166479921342845E-05
2404,966399816869	7,143390110635382E-05
2403,6919892996775	7,151696272034604E-05
2402,416974976717	7,158904695785427E-05
2401,141356788612	7,178881641780693E-05
2399,865134675925	7,176682245220838E-05
2398,5883085791756	7,177597826317208E-05
2397,310878438824	7,237185847713773E-05
2396,032844195277	7,284817012879485E-05
2394,7542057888895	7,27858301225636E-05
2393,4749631599625	7,25573501227212E-05
2392,1951162487494	7,219308783584432E-05
2390,9146649954455	7,212514422576595E-05
2389,6336093401915	7,214528456909467E-05
2388,3519492230735	7,268620579104874E-05
2387,069684584134	7,343091509527563E-05
2385,786815363357	7,381903262396072E-05
2384,5033415006656	7,358966994986874E-05
2383,219262935949	7,368286915559201E-05
2381,9345796090274	7,380323348023296E-05
2380,6492914596747	7,3207221343695E-05
2379,3633984276057	7,284280574978351E-05
2378,076900452492	7,346492706296494E-05
2376,78979747395	7,424272756834395E-05
2375,502089431535	7,445222429695033E-05
2374,2137762647617	7,44263310479141E-05
2372,9248579130763	7,441485605282651E-05
2371,6353343158953	7,389360565342808E-05
2370,345205412563	7,326500378861646E-05
2369,0544711423754	7,297344422064641E-05
2367,7631314445825	7,326140730077328E-05
2366,4711862583754	7,385011628416328E-05
2365,178635522898	7,402057308969599E-05
2363,8854791772355	7,357606339237565E-05
2362,5917171604233	7,344397735182916E-05
2361,297349411456	7,378211117604475E-05
2360,0023758692478	7,443159623765337E-05
2358,7067964726884	7,467572956462647E-05
2357,4106111606015	7,445725175426593E-05
2356,1138198717636	7,434957945231622E-05
2354,8164225448927	7,460569443801079E-05
2353,518419118667	7,483148189086346E-05
2352,2198095316962	7,470540959892212E-05
2350,920593722549	7,472918578233043E-05
2349,6207716297395	7,483503187455882E-05
2348,320343191732	7,480879043481621E-05
2347,019308346931	7,466014923130816E-05
2345,717667033692	7,475762805278391E-05
2344,415419190329	7,508289539425684E-05
2343,1125647550907	7,536448781395743E-05
2341,809103666179	7,564432035159982E-05
2340,505035861741	7,580212127581315E-05
2339,20036127988	7,621330623621072E-05
2337,895079858641	7,656325008617359E-05
2336,5891915360153	7,646326976294265E-05
2335,282696249942	7,606808684567501E-05
2333,9755939383213	7,60241616384444E-05
2332,6678845389906	7,624563723413104E-05
2331,359567989726	7,624330761510535E-05
2330,050644228275	7,602299041022651E-05
2328,741113192318	7,609609950576966E-05
2327,430974819483	7,644295286815871E-05
2326,1202290473593	7,692053243956758E-05
2324,8088758134727	7,695605880845444E-05
2323,4969150552934	7,667751117725107E-05
2322,184346710259	7,620703326827457E-05
2320,8711707157418	7,605627383641771E-05
2319,5573870090557	7,632653490690066E-05
2318,2429955274856	7,687992640902204E-05
2316,9279962082437	7,739473566603646E-05
2315,612388988502	7,759996473214836E-05
2314,296173805382	7,758107064710461E-05
2312,979350595946	7,74730124230831E-05
2311,6619192972103	7,731784434181064E-05
2310,3438798461357	7,736766826687994E-05
2309,0252321796434	7,726856211515746E-05
2307,705976234589	7,701333887999579E-05
2306,386111947788	7,70401516140417E-05
2305,0656392559977	7,74637256231552E-05
2303,7445580959284	7,775986271885046E-05
2302,422868404232	7,807777884104287E-05
2301,10057011752	7,84415548623773E-05
2299,77766317235	7,870216475229496E-05
2298,454147505221	7,873142758476434E-05
2297,130023052592	7,879145216404159E-05
2295,805289750868	7,883109488915552E-05
2294,4799475363907	7,867225316542329E-05
2293,1539963454707	7,87807889882369E-05
2291,827436114356	7,902639217054799E-05
2290,500266779247	7,90972210862527E-05
2289,17248827629	7,894367016483987E-05
2287,844100541588	7,896711235137589E-05
2286,515103511181	7,9311867246024E-05
2285,185497121078	7,944381373857264E-05
2283,855281307213	7,921078217943182E-05
2282,524456005489	7,929113208379212E-05
2281,193021151754	7,966625297133669E-05
2279,8609766817935	7,967990380932902E-05
2278,528322531358	7,969417660970978E-05
2277,195058636138	8,015248758315175E-05
2275,861184931782	8,059237620974716E-05
2274,5267013538796	8,052576816492497E-05
2273,1916078379763	8,031154881376953E-05
2271,8559043195564	8,051504690419347E-05
2270,519590734075	8,091995201492687E-05
2269,1826670169103	8,09143308909514E-05
2267,845133103412	8,080298348698478E-05
2266,5069889288716	8,121459166193831E-05
2265,1682344285255	8,186696580105686E-05
2263,828869537567	8,216025200356775E-05
2262,4888941911413	8,204230687421752E-05
2261,1483083243293	8,183266077817547E-05
2259,807111872182	8,18231950716709E-05
2258,4653047696847	8,215864268248454E-05
2257,1228869517763	8,216920971074259E-05
2255,7798583533513	8,191633768566046E-05
2254,43621890925	8,179995115208643E-05
2253,091968554265	8,180808398818243E-05
2251,747107223131	8,17580419495971E-05
2250,4016348505465	8,206102444463308E-05
2249,055551371148	8,246521227237294E-05
2247,708856719528	8,236781356073715E-05
2246,361550830228	8,233780306330648E-05
2245,01363363774	8,286047354487472E-05
2243,6651050765104	8,342529839908239E-05
2242,3159650809284	8,328570257542714E-05
2240,966213585336	8,285921868326803E-05
2239,6158505240273	8,326526999059193E-05
2238,264875831246	8,386507593835442E-05
2236,9132894411923	8,370770712491416E-05
2235,561091288	8,308955909032409E-05
2234,208281305775	8,276932025486751E-05
2232,854859428553	8,305863608743224E-05
2231,500825590345	8,348458520414324E-05
2230,146179725085	8,353522378629091E-05
2228,790921766671	8,37530786663468E-05
2227,4350516489612	8,404110117332127E-05
2226,078569305744	8,415353404913603E-05
2224,7214746707796	8,426860695650407E-05
2223,3637676777616	8,46813731593685E-05
2222,0054482603446	8,512409507180117E-05
2220,6465163521243	8,523281168808403E-05
2219,286971886664	8,496968806612261E-05
2217,926814797458	8,489228569208972E-05
2216,566045017971	8,487384452566167E-05
2215,204662481603	8,489391650130446E-05
2213,8426671217094	8,494807619864715E-05
2212,480058871599	8,525719526893523E-05
2211,1168376645364	8,55903072392982E-05
2209,753003433725	8,592827801091225E-05
2208,3885561123316	8,617866133864442E-05
2207,0234956334607	8,633616210885072E-05
2205,657821930181	8,65110206989029E-05
2204,291534935506	8,689869843361896E-05
2202,924634582403	8,704235710406786E-05
2201,5571208037836	8,689109730030863E-05
2200,1889935325235	8,68309090665908E-05
2198,8202527014437	8,70258082986149E-05
2197,4508982433035	8,68885580200145E-05
2196,080930090837	8,673909050911858E-05
2194,7103481767117	8,711415903479345E-05
2193,3391524335566	8,74372548353918E-05
2191,967342793945	8,747844018789098E-05
2190,5949191904074	8,749623302861727E-05
2189,221881555426	8,748645944391672E-05
2187,8482298214294	8,747486704300641E-05
2186,4739639207946	8,759524317522206E-05
2185,0990837858662	8,786467876212208E-05
2183,723589348927	8,791366732213135E-05
2182,3474805422156	8,81401331961269E-05
2180,9707572979205	8,868315225002393E-05
2179,5934195481823	8,86886928295496E-05
2178,2154672250945	8,826376526456578E-05
2176,8369002607033	8,829237390291391E-05
2175,4577185870075	8,865125377688261E-05
2174,0779221359553	8,905084727665278E-05
2172,69751083944	8,904604350486653E-05
2171,3164846293257	8,869402168589516E-05
2169,934843437408	8,836536447270412E-05
2168,5525871954487	8,82499221219217E-05
2167,1697158351562	8,845852087058459E-05
2165,786229288191	8,887506552419214E-05
2164,4021274861625	8,913066256778019E-05
2163,017410360637	8,92402502592282E-05
2161,63207784314	8,927872675114449E-05
2160,2461298651288	8,940785535919188E-05
2158,859566358031	8,956576921359443E-05
2157,472387253216	8,96496544915949E-05
2156,084592482017	8,980851037248241E-05
2154,696181975709	9,032385034762815E-05
2153,307155665523	9,076196940079349E-05
2151,91751348264	9,052691875148844E-05
2150,5272553582	8,985889702349612E-05
2149,1363812232885	8,929296694862635E-05
2147,744891008948	8,942793627261995E-05
2146,3527846461657	9,005621876926845E-05
2144,960062065893	9,03501010448274E-05
2143,5667231990265	9,049337039637593E-05
2142,1727679764153	9,053611643739223E-05
2140,7781963288653	9,051672356567523E-05
2139,3830081871347	9,012357808214269E-05
2137,9872034819273	9,008127812737247E-05
2136,590782143903	9,015714904418449E-05
2135,1937441036825	8,996914980287835E-05
2133,7960892918345	8,999464114682135E-05
2132,3978176388664	9,033976096288247E-05
2130,9989290752637	9,059807629217434E-05
2129,5994235314465	9,047786353124039E-05
2128,1993009377948	9,04027917489979E-05
2126,7985612246375	9,053261728210696E-05
2125,397204322264	9,070936302474589E-05
2123,9952301609046	9,078348424425411E-05
2122,592638670758	9,053323940361164E-05
2121,1894297819636	9,023852237907858E-05
2119,785603424618	9,046259988114732E-05
2118,3811595287734	9,135777942272226E-05
2116,976098024428	9,197607253612845E-05
2115,570418841544	9,188486177211067E-05
2114,164121910024	9,144640376930437E-05
2112,7572071597424	9,113487719798783E-05
2111,349674520501	9,114501788130848E-05
2109,94152392208	9,111382673798273E-05
2108,5327552941962	9,116249621271728E-05
2107,1233685665284	9,14972412896028E-05
2105,7133636687067	9,167300287348895E-05
2104,302740530311	9,149280921863268E-05
2102,8914990808844	9,129824167482115E-05
2101,4796392499084	9,146266636661958E-05
2100,067160966835	9,151421822646686E-05
2098,654064161052	9,146700019172048E-05
2097,2403487619194	9,166711234557553E-05
2095,8260146987377	9,18771543224436E-05
2094,411061900766	9,16402829115934E-05
2092,9954902972167	9,157012557513978E-05
2091,579299817251	9,159782700579292E-05
2090,1624903899938	9,134560818189674E-05
2088,745061944519	9,090167070285303E-05
2087,3270144098497	9,102131260194598E-05
2085,908347714969	9,111807727598554E-05
2084,489061788805	9,103439561673434E-05
2083,069156560261	9,089284661776627E-05
2081,6486319581672	9,085212742048052E-05
2080,2274879113247	9,109461537804733E-05
2078,805724348491	9,150649389194428E-05
2077,383341198358	9,178810373223384E-05
2075,9603383895956	9,192239206781992E-05
2074,536715850809	9,186690032983955E-05
2073,112473510573	9,164317984207696E-05
2071,687611297406	9,158058537809214E-05
2070,262129139781	9,181781775084824E-05
2068,8360269661316	9,190806489715997E-05
2067,409304704841	9,197056488327461E-05
2065,981962284248	9,188490982227246E-05
2064,553999632648	9,17106096141897E-05
2063,1254166782855	9,154932367142599E-05
2061,696213349358	9,147777488770175E-05
2060,2663895740334	9,151413636810849E-05
2058,835945280418	9,158904272998785E-05
2057,404880396567	9,153274740514095E-05
2055,9731948505178	9,151318654092557E-05
2054,540888570231	9,125027562552732E-05
2053,1079614836417	9,14071353376982E-05
2051,674413518631	9,210040792776042E-05
2050,240244603039	9,278986883026213E-05
2048,8054546646636	9,272008260629362E-05
2047,3700436312429	9,217675863788578E-05
2045,9340114304869	9,170469116277968E-05
2044,4973579900507	9,160176308358935E-05
2043,0600832375494	9,142728103639286E-05
2041,6221871005473	9,136056630412763E-05
2040,1836695065685	9,16883564632157E-05
2038,7445303830864	9,180222946932467E-05
2037,3047696575377	9,153083355080165E-05
2035,8643872573048	9,151087268696971E-05
2034,4233831097372	9,152567753592083E-05
2032,98175714213	9,129450203932078E-05
2031,5395092817307	9,122946439077076E-05
2030,0966394557508	9,173597533080473E-05
2028,6531475913507	9,213531572194239E-05
2027,2090336156507	9,168175437379453E-05
2025,7642974557202	9,073922244075204E-05
2024,3189390385996	9,063330364379014E-05
2022,8729582912565	9,115796469187388E-05
2021,4263551406402	9,122263154506788E-05
2019,979129513642	9,105278131660584E-05
2018,531281337113	9,1083408812983E-05
2017,0828105378532	9,094189180282655E-05
2015,633717042634	9,08419011630313E-05
2014,1840007781611	9,100158466597655E-05
2012,7336616711145	9,138500620481458E-05
2011,2826996481162	9,124573303988469E-05
2009,8311146357555	9,10046482532823E-05
2008,3789065605633	9,075722677643864E-05
2006,9260753490416	9,047195699270726E-05
2005,4726209276341	9,037000135635112E-05
2004,0185432227518	9,087066492474274E-05
2002,563842160751	9,151054519703068E-05
2001,1085176679553	9,18855743813732E-05
1999,6525696706303	9,202324707512564E-05
1998,195998095016	9,208618839348956E-05
1996,7388028672867	9,154264351033414E-05
1995,280983913588	9,08426561693982E-05
1993,8225411600179	9,055342273723336E-05
1992,3634745326272	9,077800349968606E-05
1990,9037839574303	9,125972296312052E-05
1989,4434693603835	9,141329522925974E-05
1987,9825306674138	9,091263235643429E-05
1986,5209678043975	9,066427527402186E-05
1985,0587806971707	9,062988081787502E-05
1983,595969271515	9,080916490250832E-05
1982,1325334531866	9,113473049784334E-05
1980,6684731678797	9,15543304484234E-05
1979,2037883412595	9,167294351595402E-05
1977,7384788989366	9,149639770875436E-05
1976,2725447664816	9,136764157931559E-05
1974,805985869425	9,141375406880629E-05
1973,3388021332503	9,095622166881456E-05
1971,870993483397	9,073246107637678E-05
1970,4025598452645	9,096834182740814E-05
1968,9335011442017	9,10722495912816E-05
1967,463817305521	9,123660212345822E-05
1965,993508254498	9,180497142658407E-05
1964,5225739163398	9,212610385750214E-05
1963,0510142162384	9,21695237596118E-05
1961,5788290793316	9,219785035266883E-05
1960,1060184307025	9,212872907240513E-05
1958,6325821954124	9,1809666057336E-05
1957,1585202984606	9,169504360231975E-05
1955,6838326648176	9,160220052191344E-05
1954,208519219399	9,149979609040818E-05
1952,732579887088	9,135209179265996E-05
1951,2560145927164	9,124127004491615E-05
1949,7788232610728	9,138349852554737E-05
1948,3010058169093	9,178950696922615E-05
1946,8225621849379	9,196891472671951E-05
1945,3434922898086	9,211164581812353E-05
1943,8637960561537	9,21520457018823E-05
1942,3834734085394	9,224476221094594E-05
1940,902524271507	9,23863300612878E-05
1939,42094856955	9,274304779404532E-05
1937,9387462271116	9,308247876709205E-05
1936,4559171686014	9,294846926272371E-05
1934,9724613183826	9,218400108285487E-05
1933,4883786007777	9,205963794944436E-05
1932,003668940055	9,19437185811293E-05
1930,5183322604644	9,213649613341557E-05
1929,0323684861942	9,286714101605597E-05
1927,5457775413852	9,351275896347752E-05
1926,05855935016	9,343365032631226E-05
1924,570713836576	9,283497630664746E-05
1923,0822409246612	9,247635287058617E-05
1921,593140538389	9,275535147319923E-05
1920,103412601704	9,292399506972389E-05
1918,6130570385067	9,316360009903823E-05
1917,1220737726399	9,337291640749134E-05
1915,6304627279205	9,334924576827924E-05
1914,1382238281221	9,322056769241884E-05
1912,6453569969672	9,362955969307823E-05
1911,1518621581417	9,375854361474181E-05
1909,6577392352883	9,354890387644654E-05
1908,162988152013	9,320345111568906E-05
1906,667608831871	9,332091004323326E-05
1905,1716011983808	9,378133620092566E-05
1903,6749651750142	9,434813992750366E-05
1902,1777006852099	9,450544915922684E-05
1900,6798076523555	9,432712429163367E-05
1899,1812859998026	9,40279192642838E-05
1897,6821356508553	9,441594534923941E-05
1896,1823565287814	9,494726926549594E-05
1894,6819485568085	9,506454178677591E-05
1893,1809116581135	9,506599269670918E-05
1891,6792457558404	9,54269473403459E-05
1890,176950773086	9,529029901378708E-05
1888,6740266329143	9,519178495593011E-05
1887,1704732583312	9,553088713321279E-05
1885,6662905723206	9,603113182741712E-05
1884,1614784978046	9,57381904103819E-05
1882,6560369576873	9,569071314598042E-05
1881,1499658748107	9,611505116557886E-05
1879,6432651719879	9,621188116890469E-05
1878,1359347719772	9,605193706886846E-05
1876,6279745975153	9,660248615534097E-05
1875,119384571277	9,720838952441904E-05
1873,610164615915	9,755463619049838E-05
1872,100314654028	9,737096852907095E-05
1870,589834608174	9,753956460850383E-05
1869,0787244008752	9,772077549071394E-05
1867,56698395461	9,784380173973828E-05
1866,0546131918163	9,793695891658126E-05
1864,5416120348928	9,772014871840508E-05
1863,0279804061865	9,725243845284065E-05
1861,5137182280196	9,728592983625151E-05
1859,9988254226628	9,749776485076781E-05
1858,4833019123544	9,800077555745562E-05
1856,967147619278	9,863420258035178E-05
1855,4503624655845	9,937019901902876E-05
1853,932946373392	9,961190897316255E-05
1852,4148992647679	9,962547605684406E-05
1850,896221061732	9,959835194542376E-05
1849,3769116862823	9,973192422061069E-05
1847,8569710603588	9,948675371407579E-05
1846,336399105876	9,937151306837254E-05
1844,8151957446935	9,939660999099104E-05
1843,293360898635	9,943594600488208E-05
1841,7708944894948	9,947748400223686E-05
1840,2477964390055	9,976336973836017E-05
1838,724066668885	9,973081934023179E-05
1837,1997051007856	0,0001000699818255464
1835,674711656331	0,00010020884593708552
1834,1490862571118	0,00010041775916740836
1832,6228288246639	0,0001008559159060062
1831,0959392804907	0,00010126761308947089
1829,5684175460592	0,00010128973413238506
1828,0402635427854	0,000101791769631923
1826,5114771920526	0,00010230283670823477
1824,9820584152076	0,00010253299732305127
1823,4520071335428	0,00010215681844632417
1821,9213232683214	0,00010202863935114363
1820,3900067407703	0,00010259121408478748
1818,858057472069	0,00010333382961456657
1817,3254753833535	0,00010347161604977646
1815,792260395734	0,00010353457199577216
1814,2584124302666	0,00010339317689197283
1812,7239314079743	0,00010354767201389572
1811,1888172498366	0,00010408467072829355
1809,6530698768038	0,0001045991790940125
1808,1166892097717	0,00010490263635951331
1806,5796751695998	0,00010513646386718065
1805,042027677122	0,00010495665076984871
1803,5037466531103	0,00010485534813571435
1801,9648320183187	0,00010508592979151875
1800,425283693443	0,00010578233003130164
1798,8851015991531	0,000106029075855482
1797,344285656076	0,00010597531468166784
1795,8028357847907	0,00010595847673854831
1794,260751905851	0,00010645441996025542
1792,71803393976	0,00010664433454304625
1791,1746818069842	0,00010669404496344977
1789,630695427957	0,00010673337987311312
1788,0860747230654	0,00010714986769914584
1786,540819612659	0,00010724936236713538
1784,994930017052	0,00010698153901912579
1783,4484058565067	0,00010733864659977692
1781,9012470512644	0,00010843149746983031
1780,353453521515	0,00010879867080827878
1778,8050251874156	0,00010894892683052997
1777,2559619690765	0,00010899975075384232
1775,706263786582	0,00010917029276401397
1774,1559305599585	0,00010939080298349236
1772,6049622092178	0,00010958085833044615
1771,0533586543097	0,00010941562442566883
1769,5011198151587	0,00010953446144316089
1767,9482456116493	0,00010980354307096707
1766,3947359636186	0,00011039748978244531
1764,8405907908782	0,00011102615294588757
1763,285810013189	0,00011140290324497156
1761,7303935502823	0,0001111719719540588
1760,1743413218428	0,00011147047976327807
1758,617653247522	0,00011186787745431329
1757,060329246935	0,00011200262117530622
1755,5023692396499	0,00011170794784158897
1753,9437731452017	0,00011159129400900803
1752,384540883093	0,00011158353972539196
1750,8246723727752	0,00011185325222262797
1749,2641675336708	0,00011201812791085443
1747,703026285155	0,0001129460705210906
1746,1412485465808	0,00011373653113706746
1744,578834237247	0,00011388542013436915
1743,0157832764198	0,000114109867297182
1741,4520955833286	0,0001147684176440072
1739,8877710771667	0,00011541725294156718
1738,32280967708	0,00011557443571725
1736,7572113021852	0,00011482952482014627
1735,1909758715628	0,00011459098481315053
1733,6241033042425	0,0001151809734418523
1732,0565935192317	0,00011621137569644226
1730,4884464354873	0,00011715888342894272
1728,9196619719405	0,00011751196418914787
1727,350240047468	0,0001171948507809591
1725,7801805809286	0,00011720740712016246
1724,2094834911295	0,00011692004566549237
1722,6381486968385	0,00011662450684217789
1721,0661761167976	0,00011665762990934129
1719,493565669709	0,0001170182526144429
1717,9203172742236	0,00011720074427714537
1716,3464308489638	0,00011764249986582191
1714,7719063125223	0,00011790469250444757
1713,1967435834486	0,00011805002518206631
1711,6209425802408	0,00011824945670149803
1710,0445032213793	0,00011899800420383628
1708,467425425304	0,00011957863376664313
1706,8897091104081	0,00012002240100400897
1705,3113541950515	0,00012023460116899214
1703,732360597558	0,00012074567256972444
1702,152728236215	0,00012111648552095574
1700,5724570292768	0,00012134972405627523
1698,9915468949475	0,00012107075262738591
1697,4099977514052	0,00012101586177449792
1695,8278095167843	0,00012119824944407874
1694,244982109194	0,00012128987259487622
1692,661515446689	0,00012140609605696256
1691,0774094473054	0,00012199160046062014
1689,492664029025	0,00012244430194971678
1687,9072791098079	0,00012337176482259176
1686,3212546075629	0,00012404675078390352
1684,7345904401773	0,00012378421887066846
1683,1472865254873	0,00012304121349233698
1681,5593427812964	0,0001230583171161654
1679,9707591253828	0,00012370054974382327
1678,3815354754734	0,00012438614841471832
1676,7916717492699	0,00012477145587967578
1675,201167864423	0,0001246154140489157
1673,6100237385617	0,00012393729995048897
1672,0182392892712	0,0001233733527955077
1670,4258144341002	0,0001232694918337754
1668,8327490905613	0,0001238134533125275
1667,2390431761378	0,00012433109583907586
1665,6446966082585	0,00012491346164540624
1664,0497093043377	0,00012581924971207182
1662,4540811817424	0,00012673927544465955
1660,857812157803	0,00012732329324525134
1659,2609021498101	0,0001275992892045651
1657,6633510750326	0,0001275806084654394
1656,0651588506917	0,00012746705757980952
1654,4663253939652	0,0001268854139900264
1652,8668506220165	0,00012660324022002097
1651,266734451954	0,0001268082537748793
1649,6659768008612	0,00012723141092145716
1648,064577585781	0,00012716803314027453
1646,4625367237168	0,00012726562058676917
1644,8598541316424	0,00012780378842640208
1643,2565297264955	0,00012846642719269776
1641,6525634251739	0,00012885496575744772
1640,0479551445424	0,00012926986292380557
1638,4427048014331	0,0001288746611657275
1636,8368123126347	0,0001279177660956239
1635,2302775949029	0,00012782849096120468
1633,623100564968	0,00012859027515078365
1632,0152811395092	0,00012862749520607333
1630,406819235177	0,0001278179442831455
1628,7977147685924	0,00012711252299944635
1627,1879676563294	0,0001270279617190758
1625,5775778149327	0,0001271193147066509
1623,9665451609217	0,0001271650733800161
1622,3548696107573	0,00012711719010703918
1620,7425510808825	0,00012727033243118194
1619,129589487704	0,0001278464588098094
1617,5159847475843	0,00012885636690472283
1615,9017367768647	0,00012901981720604797
1614,2868454918353	0,00012862057067738572
1612,6713108087606	0,00012847337460008277
1611,0551326438763	0,0001285495369357922
1609,4383109133632	0,00012800193160647543
1607,820845533388	0,00012730035667563022
1606,202736420073	0,00012731324936933886
1604,5839834895014	0,00012782435020721573
1602,9645866577266	0,00012806429184434174
1601,3445458407768	0,00012833213681952705
1599,7238609546257	0,0001282088434283584
1598,102531915225	0,00012808932783843417
1596,4805586384937	0,0001284567115151619
1594,8579410403072	0,00012858277490577743
1593,2346790365118	0,00012834599379240932
1591,610772542921	0,00012809235149856586
1589,9862214753011	0,00012785383860982214
1588,3610257494074	0,0001276717500153239
1586,7351852809406	0,00012770632531172664
1585,1086999855725	0,000128162306117195
1583,4815697789418	0,00012820052612496616
1581,8537945766548	0,00012814395713674497
1580,2253742942812	0,000128046205194089
1578,5963088473545	0,00012823091098899966
1576,9665981513826	0,0001283846361244889
1575,3362421218262	0,0001278717051522061
1573,7052406741204	0,000127426777007265
1572,073593723664	0,00012779425334046628
1570,441301185827	0,00012809152336667556
1568,8083629759312	0,00012765172773245945
1567,1747790092886	0,0001271365151788326
1565,5405492011487	0,00012747489660217112
1563,9056734667429	0,00012792733989288747
1562,2701517212736	0,0001278520080170689
1560,6339838798995	0,00012791024605453727
1558,9971698577465	0,00012847574837954696
1557,3597095699115	0,00012841465044474698
1555,7216029314513	0,0001280434589233806
1554,0828498574047	0,00012772172061559787
1552,4434502627519	0,00012790928673308595
1550,8034040624589	0,00012791397695585048
1549,1627111714515	0,00012805471703042197
1547,521371504623	0,00012853741578042804
1545,8793849768335	0,00012862302054453205
1544,236751502911	0,00012829366429197746
1542,5934709976427	0,0001280212844793719
1540,949543375791	0,00012840036686904012
1539,3049685520855	0,0001286852560718826
1537,6597464412189	0,00012867718865502774
1536,013876957848	0,00012877338120367921
1534,3673600166003	0,0001286576304496308
1532,720195532067	0,00012808887360426702
1531,0723834188138	0,00012767591375498655
1529,4239235913738	0,00012797278230577296
1527,7748159642251	0,00012834956478684266
1526,1250604518464	0,0001283026026847539
1524,4746569686577	0,0001278989380185898
1522,8236054290537	0,00012772362442815127
1521,1719057474038	0,00012753599815691684
1519,5195578380335	0,00012772336120490184
1517,866561615243	0,00012810032988783986
1516,2129169932996	0,00012807588842261551
1514,5586238864307	0,0001276639500145348
1512,9036822088383	0,0001269805656050357
1511,248091874695	0,0001263848842894927
1509,5918527981266	0,00012673108257192753
1507,9349648932402	0,00012756767229129943
1506,2774280741069	0,00012824649658790442
1504,619242254761	0,00012795146819263048
1502,9604073492046	0,00012751904863634
1501,3009232714248	0,0001275501117376879
1499,6407899353435	0,00012767591855720323
1497,9800072548824	0,00012758675761954835
1496,318575143916	0,00012805533850024264
1494,6564935162824	0,0001286184721108019
1492,9937622857942	0,00012849048013035234
1491,3303813662387	0,00012889578884511742
1489,6663506713594	0,00012930893950160175
1488,0016701148706	0,0001289699917978488
1486,3363396104542	0,00012899403485476364
1484,6703590717698	0,00012941792887852864
1483,00372841243	0,00012961052244873084
1481,336447546033	0,00012901766857972572
1479,668516386122	0,0001289797589047481
1477,9999348462297	0,00012920230871845838
1476,3307028398522	0,00012943146048914427
1474,6608202804491	0,00013011694370799787
1472,990287081444	0,00013057856778020337
