2427,802605712306	6,536241439684736E-05
2426,539053606055	6,587938718673744E-05
2425,2748987537125	6,604990557423333E-05
2424,010141096862	6,611213142320223E-05
2422,744780577039	6,613641801820155E-05
2421,4788171357213	6,641189646383033E-05
2420,212250714325	6,650505854070817E-05
2418,945081254231	6,649354418175642E-05
2417,677308696748	6,609881480213832E-05
2416,4089329831368	6,611840888412799E-05
2415,1399540546136	6,622979047254493E-05
2413,8703718523284	6,626439897067459E-05
2412,600186317386	6,6303642137014E-05
2411,329397390831	6,662458237426194E-05
2410,058005013667	6,676363495845822E-05
2408,786009126825	6,713434385386087E-05
2407,513409671197	6,744082513461606E-05
2406,240206587616	6,708503600775967E-05
2404,966399816869	6,679397867194032E-05
2403,6919892996775	6,71562813188694E-05
2402,416974976717	6,733247720969254E-05
2401,141356788612	6,744434114776504E-05
2399,865134675925	6,751192375865117E-05
2398,5883085791756	6,751418336563969E-05
2397,310878438824	6,746917190212649E-05
2396,032844195277	6,723189114929636E-05
2394,7542057888895	6,703986693438042E-05
2393,4749631599625	6,699259504899331E-05
2392,1951162487494	6,729354812277055E-05
2390,9146649954455	6,780768382649628E-05
2389,6336093401915	6,800341774978175E-05
2388,3519492230735	6,76945429356225E-05
2387,069684584134	6,747925199850938E-05
2385,786815363357	6,759602654514164E-05
2384,5033415006656	6,752663429224274E-05
2383,219262935949	6,769855716925777E-05
2381,9345796090274	6,80618473324251E-05
2380,6492914596747	6,839600743153001E-05
2379,3633984276057	6,835630668648156E-05
2378,076900452492	6,79988662929259E-05
2376,78979747395	6,805812286794641E-05
2375,502089431535	6,832640402878942E-05
2374,2137762647617	6,858391520498506E-05
2372,9248579130763	6,87193483670944E-05
2371,6353343158953	6,86650084532189E-05
2370,345205412563	6,884264672716653E-05
2369,0544711423754	6,913066105307247E-05
2367,7631314445825	6,930158005936078E-05
2366,4711862583754	6,90660544444734E-05
2365,178635522898	6,9082615276247E-05
2363,8854791772355	6,920943083183095E-05
2362,5917171604233	6,897614972278521E-05
2361,297349411456	6,870104047557922E-05
2360,0023758692478	6,865260175597752E-05
2358,7067964726884	6,911754708412225E-05
2357,4106111606015	6,9904681478684E-05
2356,1138198717636	7,023324976183927E-05
2354,8164225448927	7,006752038934471E-05
2353,518419118667	6,985130307747427E-05
2352,2198095316962	6,957295247750659E-05
2350,920593722549	6,927933325473462E-05
2349,6207716297395	6,949657785418834E-05
2348,320343191732	6,975522067941131E-05
2347,019308346931	6,95476810726158E-05
2345,717667033692	6,927383345445198E-05
2344,415419190329	6,96558984229741E-05
2343,1125647550907	7,001834573796666E-05
2341,809103666179	7,011938147139185E-05
2340,505035861741	7,025129802592222E-05
2339,20036127988	7,032663718062343E-05
2337,895079858641	7,027770164920547E-05
2336,5891915360153	7,027824633593186E-05
2335,282696249942	7,048251224036668E-05
2333,9755939383213	7,10145156227774E-05
2332,6678845389906	7,132148786667427E-05
2331,359567989726	7,136423542360695E-05
2330,050644228275	7,104425575064289E-05
2328,741113192318	7,081741720150399E-05
2327,430974819483	7,091676880444866E-05
2326,1202290473593	7,136889293286118E-05
2324,8088758134727	7,17323604649469E-05
2323,4969150552934	7,182516630380482E-05
2322,184346710259	7,184758917611257E-05
2320,8711707157418	7,215835506102928E-05
2319,5573870090557	7,251482793710396E-05
2318,2429955274856	7,234437363577667E-05
2316,9279962082437	7,190434706352235E-05
2315,612388988502	7,162760130541277E-05
2314,296173805382	7,17277788666331E-05
2312,979350595946	7,186060755946856E-05
2311,6619192972103	7,18020228256016E-05
2310,3438798461357	7,196676859167905E-05
2309,0252321796434	7,236459791003236E-05
2307,705976234589	7,252544206507198E-05
2306,386111947788	7,246401403774788E-05
2305,0656392559977	7,253736615206373E-05
2303,7445580959284	7,230465474515152E-05
2302,422868404232	7,243287299245507E-05
2301,10057011752	7,294754447907388E-05
2299,77766317235	7,30150683509081E-05
2298,454147505221	7,238106592803976E-05
2297,130023052592	7,208733157220527E-05
2295,805289750868	7,2712526448852E-05
2294,4799475363907	7,34741085817181E-05
2293,1539963454707	7,367752673662202E-05
2291,827436114356	7,321667414881811E-05
2290,500266779247	7,312058911606794E-05
2289,17248827629	7,347125677306433E-05
2287,844100541588	7,374484675220354E-05
2286,515103511181	7,37826335134106E-05
2285,185497121078	7,365772970748973E-05
2283,855281307213	7,389111531476007E-05
2282,524456005489	7,433747788365385E-05
2281,193021151754	7,445975875275756E-05
2279,8609766817935	7,426748344491598E-05
2278,528322531358	7,414316473397429E-05
2277,195058636138	7,415853739224464E-05
2275,861184931782	7,41869916560689E-05
2274,5267013538796	7,438845121047483E-05
2273,1916078379763	7,448249746048538E-05
2271,8559043195564	7,443506060054443E-05
2270,519590734075	7,422830150061771E-05
2269,1826670169103	7,44209949385893E-05
2267,845133103412	7,50343485904029E-05
2266,5069889288716	7,547296330543118E-05
2265,1682344285255	7,564141131654685E-05
2263,828869537567	7,578980806336579E-05
2262,4888941911413	7,558318816673276E-05
2261,1483083243293	7,534471338373302E-05
2259,807111872182	7,549968754761048E-05
2258,4653047696847	7,555881767107359E-05
2257,1228869517763	7,515458805734966E-05
2255,7798583533513	7,491031049814811E-05
2254,43621890925	7,527292961878198E-05
2253,091968554265	7,5801704741708E-05
2251,747107223131	7,60128404393695E-05
2250,4016348505465	7,606804593348926E-05
2249,055551371148	7,635752978356714E-05
2247,708856719528	7,661933502276229E-05
2246,361550830228	7,677903334911121E-05
2245,01363363774	7,683760604888605E-05
2243,6651050765104	7,700437643056253E-05
2242,3159650809284	7,708524588045681E-05
2240,966213585336	7,678139557561547E-05
2239,6158505240273	7,689019376921993E-05
2238,264875831246	7,732160581554628E-05
2236,9132894411923	7,739547406256881E-05
2235,561091288	7,729445489934417E-05
2234,208281305775	7,766833043262492E-05
2232,854859428553	7,813708638190433E-05
2231,500825590345	7,792205615431738E-05
2230,146179725085	7,740061453074034E-05
2228,790921766671	7,746243908594735E-05
2227,4350516489612	7,800550433541442E-05
2226,078569305744	7,862989361750478E-05
2224,7214746707796	7,878299315443848E-05
2223,3637676777616	7,848981494271375E-05
2222,0054482603446	7,85753697720924E-05
2220,6465163521243	7,89758965007403E-05
2219,286971886664	7,939172380969945E-05
2217,926814797458	7,972845393984931E-05
2216,566045017971	7,971672122992534E-05
2215,204662481603	7,929600725169829E-05
2213,8426671217094	7,899832530604476E-05
2212,480058871599	7,907149551387897E-05
2211,1168376645364	7,891308153389245E-05
2209,753003433725	7,90579311462201E-05
2208,3885561123316	7,996672596085023E-05
2207,0234956334607	8,050608107364718E-05
2205,657821930181	8,018240243577818E-05
2204,291534935506	7,972798542548324E-05
2202,924634582403	7,959063571481537E-05
2201,5571208037836	7,965273317444702E-05
2200,1889935325235	7,978164972837822E-05
2198,8202527014437	7,997263067462183E-05
2197,4508982433035	8,041539792125966E-05
2196,080930090837	8,099312525492242E-05
2194,7103481767117	8,145616845079104E-05
2193,3391524335566	8,159306676237405E-05
2191,967342793945	8,13618046027645E-05
2190,5949191904074	8,075946945469784E-05
2189,221881555426	8,055168427665363E-05
2187,8482298214294	8,081733807729341E-05
2186,4739639207946	8,110829591791616E-05
2185,0990837858662	8,12892319632814E-05
2183,723589348927	8,125314913761025E-05
2182,3474805422156	8,137309327478592E-05
2180,9707572979205	8,16030516736934E-05
2179,5934195481823	8,185452738016376E-05
2178,2154672250945	8,199873978335217E-05
2176,8369002607033	8,223427691518337E-05
2175,4577185870075	8,25676828580243E-05
2174,0779221359553	8,282110743714658E-05
2172,69751083944	8,260792153170284E-05
2171,3164846293257	8,20489563892249E-05
2169,934843437408	8,192010601867531E-05
2168,5525871954487	8,205938437957141E-05
2167,1697158351562	8,220094717707776E-05
2165,786229288191	8,234656584363725E-05
2164,4021274861625	8,239114781533577E-05
2163,017410360637	8,232487745049646E-05
2161,63207784314	8,282343901185263E-05
2160,2461298651288	8,340299986053388E-05
2158,859566358031	8,313335467250365E-05
2157,472387253216	8,241341747331155E-05
2156,084592482017	8,205267730874343E-05
2154,696181975709	8,24733845613024E-05
2153,307155665523	8,300783950065736E-05
2151,91751348264	8,323416854170111E-05
2150,5272553582	8,290558905933514E-05
2149,1363812232885	8,288077246644672E-05
2147,744891008948	8,31177217060518E-05
2146,3527846461657	8,31306216400411E-05
2144,960062065893	8,32084601872088E-05
2143,5667231990265	8,38863899605946E-05
2142,1727679764153	8,451615095065522E-05
2140,7781963288653	8,464308368253457E-05
2139,3830081871347	8,415546844701993E-05
2137,9872034819273	8,367047464554667E-05
2136,590782143903	8,377204684789967E-05
2135,1937441036825	8,419247429407753E-05
2133,7960892918345	8,422017284332534E-05
2132,3978176388664	8,397650496714919E-05
2130,9989290752637	8,369189079212916E-05
2129,5994235314465	8,356460782930725E-05
2128,1993009377948	8,372550509746542E-05
2126,7985612246375	8,380749552390074E-05
2125,397204322264	8,421204617153623E-05
2123,9952301609046	8,470486938431127E-05
2122,592638670758	8,450489752293906E-05
2121,1894297819636	8,390127798935032E-05
2119,785603424618	8,381742078267737E-05
2118,3811595287734	8,423205215012386E-05
2116,976098024428	8,441466010147726E-05
2115,570418841544	8,438373526982304E-05
2114,164121910024	8,445154612301992E-05
2112,7572071597424	8,471970157707039E-05
2111,349674520501	8,503137524813418E-05
2109,94152392208	8,492627471901462E-05
2108,5327552941962	8,42918702571919E-05
2107,1233685665284	8,398582883846291E-05
2105,7133636687067	8,403212198119785E-05
2104,302740530311	8,417731806721981E-05
2102,8914990808844	8,427155819324913E-05
2101,4796392499084	8,452917363031693E-05
2100,067160966835	8,474213158886235E-05
2098,654064161052	8,462608058957126E-05
2097,2403487619194	8,430997287992039E-05
2095,8260146987377	8,429531035135E-05
2094,411061900766	8,438236087458562E-05
2092,9954902972167	8,400790146271537E-05
2091,579299817251	8,386984407206605E-05
2090,1624903899938	8,414711733743028E-05
2088,745061944519	8,444575693759631E-05
2087,3270144098497	8,484233990479653E-05
2085,908347714969	8,494744044076978E-05
2084,489061788805	8,479040161026785E-05
2083,069156560261	8,458561636500807E-05
2081,6486319581672	8,441752312233916E-05
2080,2274879113247	8,432873119444808E-05
2078,805724348491	8,420049000182294E-05
2077,383341198358	8,429863676359728E-05
2075,9603383895956	8,48060724723462E-05
2074,536715850809	8,502294277395892E-05
2073,112473510573	8,504472720318456E-05
2071,687611297406	8,494033287956709E-05
2070,262129139781	8,478115050353246E-05
2068,8360269661316	8,458370707947822E-05
2067,409304704841	8,444013502610538E-05
2065,981962284248	8,452011467473539E-05
2064,553999632648	8,466595404723733E-05
2063,1254166782855	8,456666195158997E-05
2061,696213349358	8,455718033066132E-05
2060,2663895740334	8,460387931842701E-05
2058,835945280418	8,460341990438825E-05
2057,404880396567	8,454896786974119E-05
2055,9731948505178	8,432659615436569E-05
2054,540888570231	8,396168623647871E-05
2053,1079614836417	8,37747943701568E-05
2051,674413518631	8,379744881423777E-05
2050,240244603039	8,424445245020756E-05
2048,8054546646636	8,458640766094734E-05
2047,3700436312429	8,421357342573416E-05
2045,9340114304869	8,346658747329877E-05
2044,4973579900507	8,328131257071167E-05
2043,0600832375494	8,362102685260012E-05
2041,6221871005473	8,386705828509272E-05
2040,1836695065685	8,380909433953075E-05
2038,7445303830864	8,393535815916043E-05
2037,3047696575377	8,386555404780968E-05
2035,8643872573048	8,385857769078945E-05
2034,4233831097372	8,429165504976314E-05
2032,98175714213	8,484122137797796E-05
2031,5395092817307	8,476864271236206E-05
2030,0966394557508	8,429554102181549E-05
2028,6531475913507	8,42625850138395E-05
2027,2090336156507	8,399355717332307E-05
2025,7642974557202	8,374316492763184E-05
2024,3189390385996	8,381902208302954E-05
2022,8729582912565	8,422557170034756E-05
2021,4263551406402	8,455583497856775E-05
2019,979129513642	8,471742615734655E-05
2018,531281337113	8,448700593991362E-05
2017,0828105378532	8,401687884756245E-05
2015,633717042634	8,372583130495664E-05
2014,1840007781611	8,36826986594331E-05
2012,7336616711145	8,385320180612709E-05
2011,2826996481162	8,393380189728155E-05
2009,8311146357555	8,375546882877897E-05
2008,3789065605633	8,33811544895512E-05
2006,9260753490416	8,315425577790394E-05
2005,4726209276341	8,306679530102714E-05
2004,0185432227518	8,333501086085516E-05
2002,563842160751	8,352379191320986E-05
2001,1085176679553	8,325892610558768E-05
1999,6525696706303	8,338461149808767E-05
1998,195998095016	8,401698160789451E-05
1996,7388028672867	8,413273288199759E-05
1995,280983913588	8,395232606542774E-05
1993,8225411600179	8,36791935551587E-05
1992,3634745326272	8,330693807119533E-05
1990,9037839574303	8,331251409449986E-05
1989,4434693603835	8,39264245985731E-05
1987,9825306674138	8,410722283689827E-05
1986,5209678043975	8,394578871227889E-05
1985,0587806971707	8,347530087266968E-05
1983,595969271515	8,31386542173699E-05
1982,1325334531866	8,325181227029706E-05
1980,6684731678797	8,32830751084786E-05
1979,2037883412595	8,288021716063941E-05
1977,7384788989366	8,260340186169401E-05
1976,2725447664816	8,268080147986566E-05
1974,805985869425	8,282842348941641E-05
1973,3388021332503	8,31090007456329E-05
1971,870993483397	8,363964333987392E-05
1970,4025598452645	8,388242938436023E-05
1968,9335011442017	8,380341201558683E-05
1967,463817305521	8,376114516346339E-05
1965,993508254498	8,401885425169984E-05
1964,5225739163398	8,404034081715529E-05
1963,0510142162384	8,375461193566713E-05
1961,5788290793316	8,337775597395314E-05
1960,1060184307025	8,339342235974496E-05
1958,6325821954124	8,372426289514875E-05
1957,1585202984606	8,391580474892125E-05
1955,6838326648176	8,400202662653385E-05
1954,208519219399	8,406553891469298E-05
1952,732579887088	8,386510836382645E-05
1951,2560145927164	8,36098183582963E-05
1949,7788232610728	8,328734899215541E-05
1948,3010058169093	8,338195051372629E-05
1946,8225621849379	8,400707536631467E-05
1945,3434922898086	8,469812566041661E-05
1943,8637960561537	8,437955259624077E-05
1942,3834734085394	8,402639455303209E-05
1940,902524271507	8,414029413809525E-05
1939,42094856955	8,430639478407215E-05
1937,9387462271116	8,407591568645363E-05
1936,4559171686014	8,423292008214908E-05
1934,9724613183826	8,478062763338003E-05
1933,4883786007777	8,514674117330004E-05
1932,003668940055	8,503529627185133E-05
1930,5183322604644	8,483707528466374E-05
1929,0323684861942	8,473319705440267E-05
1927,5457775413852	8,479829550778488E-05
1926,05855935016	8,488571329371437E-05
1924,570713836576	8,491305603571264E-05
1923,0822409246612	8,453089699821181E-05
1921,593140538389	8,443704857771323E-05
1920,103412601704	8,477231392947399E-05
1918,6130570385067	8,511055275851629E-05
1917,1220737726399	8,520676830578633E-05
1915,6304627279205	8,560465899524526E-05
1914,1382238281221	8,58321564301849E-05
1912,6453569969672	8,580981015701324E-05
1911,1518621581417	8,571406527344045E-05
1909,6577392352883	8,56312858880254E-05
1908,162988152013	8,553174938654441E-05
1906,667608831871	8,606172884741507E-05
1905,1716011983808	8,633565916133397E-05
1903,6749651750142	8,607836189487104E-05
1902,1777006852099	8,562428200510417E-05
1900,6798076523555	8,582229503666732E-05
1899,1812859998026	8,597142259429736E-05
1897,6821356508553	8,580561049591162E-05
1896,1823565287814	8,56659371685047E-05
1894,6819485568085	8,566194537665262E-05
1893,1809116581135	8,579589621223953E-05
1891,6792457558404	8,630512190612111E-05
1890,176950773086	8,656468245161927E-05
1888,6740266329143	8,692180873522126E-05
1887,1704732583312	8,718069751453937E-05
1885,6662905723206	8,734152133884407E-05
1884,1614784978046	8,705303106086365E-05
1882,6560369576873	8,699251863764826E-05
1881,1499658748107	8,724026037377533E-05
1879,6432651719879	8,755604854271045E-05
1878,1359347719772	8,777737497051149E-05
1876,6279745975153	8,828957923296175E-05
1875,119384571277	8,842717250381326E-05
1873,610164615915	8,804604763841992E-05
1872,100314654028	8,761302816004262E-05
1870,589834608174	8,788285520375763E-05
1869,0787244008752	8,837825876015985E-05
1867,56698395461	8,905637491425148E-05
1866,0546131918163	8,931264436815442E-05
1864,5416120348928	8,904429814516524E-05
1863,0279804061865	8,869413356071116E-05
1861,5137182280196	8,913268890404233E-05
1859,9988254226628	8,950677518681901E-05
1858,4833019123544	9,009955121948331E-05
1856,967147619278	9,063557107587027E-05
1855,4503624655845	9,114461486705615E-05
1853,932946373392	9,109228768636792E-05
1852,4148992647679	9,070670839034569E-05
1850,896221061732	9,042920823102244E-05
1849,3769116862823	9,076013274124634E-05
1847,8569710603588	9,094470470368969E-05
1846,336399105876	9,09261539469015E-05
1844,8151957446935	9,085651609826606E-05
1843,293360898635	9,123204452386957E-05
1841,7708944894948	9,167196901075362E-05
1840,2477964390055	9,2109097001304E-05
1838,724066668885	9,199262334561625E-05
1837,1997051007856	9,182756049496507E-05
1835,674711656331	9,138840432062711E-05
1834,1490862571118	9,141405191722425E-05
1832,6228288246639	9,16201677632166E-05
1831,0959392804907	9,207163568377299E-05
1829,5684175460592	9,26224131250681E-05
1828,0402635427854	9,290580285942363E-05
1826,5114771920526	9,288994038339005E-05
1824,9820584152076	9,299412589576836E-05
1823,4520071335428	9,257837979590948E-05
1821,9213232683214	9,24759729886888E-05
1820,3900067407703	9,307394227947571E-05
1818,858057472069	9,39454184843178E-05
1817,3254753833535	9,392593853026233E-05
1815,792260395734	9,375852397494746E-05
1814,2584124302666	9,374353733277855E-05
1812,7239314079743	9,436703049603748E-05
1811,1888172498366	9,50638460985697E-05
1809,6530698768038	9,571399702902248E-05
1808,1166892097717	9,613145201895607E-05
1806,5796751695998	9,635613988115383E-05
1805,042027677122	9,58313412373505E-05
1803,5037466531103	9,531206122446465E-05
1801,9648320183187	9,526645252428334E-05
1800,425283693443	9,570334467082129E-05
1798,8851015991531	9,62105794348425E-05
1797,344285656076	9,639742857416355E-05
1795,8028357847907	9,635910799646262E-05
1794,260751905851	9,660629900944697E-05
1792,71803393976	9,698713129112169E-05
1791,1746818069842	9,730065659002021E-05
1789,630695427957	9,698712084717497E-05
1788,0860747230654	9,68675133549401E-05
1786,540819612659	9,752948487832656E-05
1784,994930017052	9,826400300596679E-05
1783,4484058565067	9,854879935809101E-05
1781,9012470512644	9,853461818110841E-05
1780,353453521515	9,829196126168598E-05
1778,8050251874156	9,892661310065944E-05
1777,2559619690765	0,00010000881099632147
1775,706263786582	0,00010059007107100624
1774,1559305599585	0,00010022000053411768
1772,6049622092178	9,988450914283832E-05
1771,0533586543097	0,00010005149509155942
1769,5011198151587	0,0001004720172261097
1767,9482456116493	0,0001004599562282935
1766,3947359636186	0,00010074060149466678
1764,8405907908782	0,00010085329607042208
1763,285810013189	0,00010062365304059571
1761,7303935502823	0,00010036263216697592
1760,1743413218428	0,00010041030126810865
1758,617653247522	0,0001007392601343027
1757,060329246935	0,0001012259933480634
1755,5023692396499	0,00010116093862644701
1753,9437731452017	0,00010147567107921507
1752,384540883093	0,00010198653109308265
1750,8246723727752	0,00010264097547155606
1749,2641675336708	0,00010327562840664206
1747,703026285155	0,00010363353736072443
1746,1412485465808	0,00010358289612560654
1744,578834237247	0,00010344320601812368
1743,0157832764198	0,00010366560661057468
1741,4520955833286	0,00010404221419914784
1739,8877710771667	0,00010421959460071545
1738,32280967708	0,00010421808174695795
1736,7572113021852	0,00010465076934466563
1735,1909758715628	0,00010532175537651704
1733,6241033042425	0,00010550431274245566
1732,0565935192317	0,00010580303281847681
1730,4884464354873	0,00010608286386073646
1728,9196619719405	0,00010609433799049802
1727,350240047468	0,00010601179881360445
1725,7801805809286	0,00010651514680784421
1724,2094834911295	0,00010656145078621487
1722,6381486968385	0,00010628896919392234
1721,0661761167976	0,00010639056974295273
1719,493565669709	0,00010686723095270643
1717,9203172742236	0,00010678712354937427
1716,3464308489638	0,00010704054903769277
1714,7719063125223	0,00010780248291103357
1713,1967435834486	0,00010850060918043657
1711,6209425802408	0,00010857388752065582
1710,0445032213793	0,00010848154959973967
1708,467425425304	0,00010869614725206107
1706,8897091104081	0,00010899685183924234
1705,3113541950515	0,00010938854683605118
1703,732360597558	0,00011014057494852543
1702,152728236215	0,00011036231949515136
1700,5724570292768	0,00011039622142053969
1698,9915468949475	0,00011078985405273351
1697,4099977514052	0,00011105649469257185
1695,8278095167843	0,00011075887895606894
1694,244982109194	0,0001105000697529884
1692,661515446689	0,00011043387803393887
1691,0774094473054	0,0001108824594163006
1689,492664029025	0,00011171446667972216
1687,9072791098079	0,00011231500455476612
1686,3212546075629	0,00011230051840698786
1684,7345904401773	0,00011232605290936372
1683,1472865254873	0,00011254933505075671
1681,5593427812964	0,00011268857153493066
1679,9707591253828	0,00011310073765643164
1678,3815354754734	0,00011365169976084236
1676,7916717492699	0,00011317840736920055
1675,201167864423	0,00011260844235680629
1673,6100237385617	0,00011257751016138853
1672,0182392892712	0,00011307112366719426
1670,4258144341002	0,00011364649943535791
1668,8327490905613	0,00011433275920709078
1667,2390431761378	0,00011443440840816161
1665,6446966082585	0,00011400813244430015
1664,0497093043377	0,00011395181080803873
1662,4540811817424	0,0001141139844602942
1660,857812157803	0,00011396517507615279
1659,2609021498101	0,00011366795962295528
1657,6633510750326	0,0001136842345383221
1656,0651588506917	0,0001146712105036453
1654,4663253939652	0,00011531246723256508
1652,8668506220165	0,00011543519172366027
1651,266734451954	0,00011536904886680078
1649,6659768008612	0,00011533963365449545
1648,064577585781	0,00011521175114835956
1646,4625367237168	0,0001152692405285989
1644,8598541316424	0,00011557827486097852
1643,2565297264955	0,00011611602243972809
1641,6525634251739	0,00011688079041761517
1640,0479551445424	0,00011743209370627754
1638,4427048014331	0,00011725403652951426
1636,8368123126347	0,00011684816672271825
1635,2302775949029	0,00011680353589653127
1633,623100564968	0,00011690101720491812
1632,0152811395092	0,00011665291528012743
1630,406819235177	0,00011612132024850006
1628,7977147685924	0,00011571748273479648
1627,1879676563294	0,0001157321967225611
1625,5775778149327	0,00011594980047219299
1623,9665451609217	0,00011584895918643145
1622,3548696107573	0,00011553597786153773
1620,7425510808825	0,00011550230046811539
1619,129589487704	0,0001155421521202025
1617,5159847475843	0,0001156798164980624
1615,9017367768647	0,00011628881386789905
1614,2868454918353	0,00011673856799888231
1612,6713108087606	0,00011614122106767091
1611,0551326438763	0,00011552211867259655
1609,4383109133632	0,00011528327650377462
1607,820845533388	0,0001150547202723704
1606,202736420073	0,00011516538892603759
1604,5839834895014	0,00011576122264583394
1602,9645866577266	0,00011614017183445122
1601,3445458407768	0,00011607133642347813
1599,7238609546257	0,00011575230167685435
1598,102531915225	0,00011576601880162042
1596,4805586384937	0,00011605861286806698
1594,8579410403072	0,00011622058975756406
1593,2346790365118	0,00011593227173930088
1591,610772542921	0,00011565687879620862
1589,9862214753011	0,00011561233014219463
1588,3610257494074	0,00011578625186817037
1586,7351852809406	0,00011610342396121837
1585,1086999855725	0,00011621328874024513
1583,4815697789418	0,00011597695363056062
1581,8537945766548	0,00011628451857239034
1580,2253742942812	0,00011656519763254152
1578,5963088473545	0,00011607815251482966
1576,9665981513826	0,0001155271168785078
1575,3362421218262	0,00011550370803844963
1573,7052406741204	0,00011550384238277056
1572,073593723664	0,00011571252384876589
1570,441301185827	0,00011610926351076423
1568,8083629759312	0,0001162632815569711
1567,1747790092886	0,0001155577911921662
1565,5405492011487	0,00011469960658614792
1563,9056734667429	0,00011478219311036193
1562,2701517212736	0,00011552668718683014
1560,6339838798995	0,00011570079787997423
1558,9971698577465	0,00011550102778832899
1557,3597095699115	0,00011564899144875159
1555,7216029314513	0,00011580468600401898
1554,0828498574047	0,00011593045635210026
1552,4434502627519	0,0001163882641795678
1550,8034040624589	0,00011645607357046772
1549,1627111714515	0,00011624056595878275
1547,521371504623	0,00011624791455104041
1545,8793849768335	0,00011622059392094307
1544,236751502911	0,0001156919433659025
1542,5934709976427	0,00011518174988936859
1540,949543375791	0,00011576852137454436
1539,3049685520855	0,00011659384054344199
1537,6597464412189	0,00011673404059303404
1536,013876957848	0,0001165209242632565
1534,3673600166003	0,00011628191130038722
1532,720195532067	0,0001160222830088047
1531,0723834188138	0,00011585006133584956
1529,4239235913738	0,00011607651484140604
1527,7748159642251	0,00011585829820905535
1526,1250604518464	0,00011571507651154277
1524,4746569686577	0,0001156067931290153
1522,8236054290537	0,00011562542823834923
1521,1719057474038	0,00011586257054687478
1519,5195578380335	0,00011630222188908962
1517,866561615243	0,00011664699898906757
1516,2129169932996	0,00011687817568677512
1514,5586238864307	0,00011683364594692244
1512,9036822088383	0,0001166705552859648
1511,248091874695	0,00011621377751676677
1509,5918527981266	0,0001159745842059498
1507,9349648932402	0,00011572601632362414
1506,2774280741069	0,00011553754222011697
1504,619242254761	0,00011518987025716254
1502,9604073492046	0,00011487870691118205
1501,3009232714248	0,00011514115763967822
1499,6407899353435	0,00011601995090511733
1497,9800072548824	0,0001163262841331146
1496,318575143916	0,00011605358534841534
1494,6564935162824	0,00011604823800641689
1492,9937622857942	0,00011650914218157716
1491,3303813662387	0,00011678847823368615
1489,6663506713594	0,00011733489749857927
1488,0016701148706	0,00011771675060282476
1486,3363396104542	0,00011753953529247707
1484,6703590717698	0,00011747634336004072
1483,00372841243	0,00011786474884447949
1481,336447546033	0,00011773155269703888
1479,668516386122	0,00011733087653196981
1477,9999348462297	0,00011778060850406447
1476,3307028398522	0,00011863038466615411
