1995,280983913588	9,575511736609801E-05
1993,8225411600179	9,56827163461974E-05
1992,3634745326272	9,572729050020348E-05
1990,9037839574303	9,559223447328098E-05
1989,4434693603835	9,542296129381166E-05
1987,9825306674138	9,546565739580642E-05
1986,5209678043975	9,565606628123443E-05
1985,0587806971707	9,532091420258087E-05
1983,595969271515	9,52540507601197E-05
1982,1325334531866	9,569487752385909E-05
1980,6684731678797	9,61447698784854E-05
1979,2037883412595	9,639883701658924E-05
1977,7384788989366	9,627000367875236E-05
1976,2725447664816	9,590454137575645E-05
1974,805985869425	9,604956866032949E-05
1973,3388021332503	9,614198553321095E-05
1971,870993483397	9,616475099402636E-05
1970,4025598452645	9,615926683450653E-05
1968,9335011442017	9,625377080337852E-05
1967,463817305521	9,639360892350368E-05
1965,993508254498	9,654041623169364E-05
1964,5225739163398	9,62601330081331E-05
1963,0510142162384	9,594260419649593E-05
1961,5788290793316	9,594707647788763E-05
1960,1060184307025	9,633305459187985E-05
1958,6325821954124	9,680156125985662E-05
1957,1585202984606	9,708828344665505E-05
1955,6838326648176	9,675190620250276E-05
1954,208519219399	9,640879189237566E-05
1952,732579887088	9,609776368270797E-05
1951,2560145927164	9,597917918729336E-05
1949,7788232610728	9,613434984937215E-05
1948,3010058169093	9,649366709722217E-05
1946,8225621849379	9,676051382800298E-05
1945,3434922898086	9,695272779002097E-05
1943,8637960561537	9,700011637421061E-05
1942,3834734085394	9,719635094424987E-05
1940,902524271507	9,723544484979112E-05
1939,42094856955	9,71344753525211E-05
1937,9387462271116	9,675053996868696E-05
1936,4559171686014	9,680009006467483E-05
1934,9724613183826	9,700804602966935E-05
1933,4883786007777	9,706005960419331E-05
1932,003668940055	9,674566762618656E-05
1930,5183322604644	9,669037738175568E-05
1929,0323684861942	9,67401920230697E-05
1927,5457775413852	9,708447097343822E-05
1926,05855935016	9,800334995219063E-05
1924,570713836576	9,886642053191029E-05
1923,0822409246612	9,890906450166047E-05
1921,593140538389	9,862970274411123E-05
1920,103412601704	9,825970227784183E-05
1918,6130570385067	9,810523594312446E-05
1917,1220737726399	9,78565876958095E-05
1915,6304627279205	9,773419072885202E-05
1914,1382238281221	9,768326734544346E-05
1912,6453569969672	9,813011463306699E-05
1911,1518621581417	9,875364433125008E-05
1909,6577392352883	9,94129510258534E-05
1908,162988152013	9,971726574538184E-05
1906,667608831871	0,00010002701590789761
1905,1716011983808	0,00010005449296454532
1903,6749651750142	9,988038904685018E-05
1902,1777006852099	9,939672909154191E-05
1900,6798076523555	9,897281526613478E-05
1899,1812859998026	9,86160886943844E-05
1897,6821356508553	9,917152938123563E-05
1896,1823565287814	9,973991568611346E-05
1894,6819485568085	0,00010010860003117095
1893,1809116581135	0,00010030881795214309
1891,6792457558404	0,00010043510047957529
1890,176950773086	0,00010019893146894086
1888,6740266329143	0,00010042354624985272
1887,1704732583312	0,00010050241946881904
1885,6662905723206	0,00010025749913986922
1884,1614784978046	0,00010023760949591749
1882,6560369576873	0,00010071692433326808
1881,1499658748107	0,00010109672283483009
1879,6432651719879	0,00010160339239960361
1878,1359347719772	0,00010162882816261941
1876,6279745975153	0,00010134860526963604
1875,119384571277	0,00010115115350671776
1873,610164615915	0,00010167297829593651
1872,100314654028	0,00010211787896751128
1870,589834608174	0,0001019844152790351
1869,0787244008752	0,00010148516705146479
1867,56698395461	0,00010155007105316727
1866,0546131918163	0,00010211314953733022
1864,5416120348928	0,00010304829247008603
1863,0279804061865	0,00010343052797814679
1861,5137182280196	0,00010341412025017639
1859,9988254226628	0,00010316775377923288
1858,4833019123544	0,00010376289232530124
1856,967147619278	0,00010471253055965174
1855,4503624655845	0,00010497605065303766
1853,932946373392	0,0001042886892726758
1852,4148992647679	0,00010444416384381572
1850,896221061732	0,0001053369141085414
1849,3769116862823	0,00010589092779745146
1847,8569710603588	0,00010591163322024253
1846,336399105876	0,00010549877909711844
1844,8151957446935	0,00010467794813388816
1843,293360898635	0,00010452331096276226
1841,7708944894948	0,00010498409688595768
1840,2477964390055	0,00010573792398871378
1838,724066668885	0,00010603142619685442
1837,1997051007856	0,00010618887720256611
1835,674711656331	0,00010624042762531798
1834,1490862571118	0,00010692847523282036
1832,6228288246639	0,00010777173217018889
1831,0959392804907	0,00010831789255033927
1829,5684175460592	0,0001083052940670628
1828,0402635427854	0,00010827844363496346
1826,5114771920526	0,00010820504388545561
1824,9820584152076	0,00010857062647487507
1823,4520071335428	0,00010890136659907889
1821,9213232683214	0,00010938263154293675
1820,3900067407703	0,00010930095778657233
1818,858057472069	0,00010882423075881256
1817,3254753833535	0,00010850584022099847
1815,792260395734	0,00010888537855466995
1814,2584124302666	0,00010927990475484694
1812,7239314079743	0,00010969337009868691
1811,1888172498366	0,00010986812701535819
1809,6530698768038	0,00011040496905081112
1808,1166892097717	0,00011086609104019728
1806,5796751695998	0,00011075082585921124
1805,042027677122	0,00011040131476155135
1803,5037466531103	0,00011046369600327524
1801,9648320183187	0,00011064990731989653
1800,425283693443	0,00011122080144335639
1798,8851015991531	0,00011200848436063961
1797,344285656076	0,0001123635316012039
1795,8028357847907	0,00011209564069451668
1794,260751905851	0,00011237100514139474
1792,71803393976	0,00011300128259415428
1791,1746818069842	0,00011362763666041658
1789,630695427957	0,00011379570216575958
1788,0860747230654	0,00011345569466446806
1786,540819612659	0,0001129350940178962
1784,994930017052	0,00011328959645207271
1783,4484058565067	0,00011371097147592583
1781,9012470512644	0,00011409400753715881
1780,353453521515	0,00011455518276566988
1778,8050251874156	0,0001155542447266044
1777,2559619690765	0,00011575251520009073
1775,706263786582	0,00011529985791526392
1774,1559305599585	0,00011498087125478182
1772,6049622092178	0,00011506653058458843
1771,0533586543097	0,00011569256491400029
1769,5011198151587	0,00011651063472890647
1767,9482456116493	0,00011689748543802947
1766,3947359636186	0,00011729572135341143
1764,8405907908782	0,00011740871812314901
1763,285810013189	0,00011784464262040572
1761,7303935502823	0,00011840229995681604
1760,1743413218428	0,00011859549155656308
1758,617653247522	0,0001182713011016026
1757,060329246935	0,00011831602233839788
1755,5023692396499	0,00011874626548219686
1753,9437731452017	0,00011933548760406952
1752,384540883093	0,0001195634975386718
1750,8246723727752	0,00011970311200715826
1749,2641675336708	0,00011979499409266853
1747,703026285155	0,00011997093012593049
1746,1412485465808	0,00012016026080072798
1744,578834237247	0,00012058827341708272
1743,0157832764198	0,00012061159153099163
1741,4520955833286	0,00012096505738060837
1739,8877710771667	0,00012144913613017126
1738,32280967708	0,00012198561881479341
1736,7572113021852	0,0001226041335489166
1735,1909758715628	0,00012342744499391244
1733,6241033042425	0,0001238919378544452
1732,0565935192317	0,0001239870706728753
1730,4884464354873	0,00012402483587533109
1728,9196619719405	0,00012414990184815875
1727,350240047468	0,00012404086440937897
1725,7801805809286	0,00012424609930914002
1724,2094834911295	0,0001242623914258945
1722,6381486968385	0,00012405061580904393
1721,0661761167976	0,00012404832509309608
1719,493565669709	0,00012467102194005657
1717,9203172742236	0,0001253662771793908
1716,3464308489638	0,00012570562490940094
1714,7719063125223	0,00012561821310730316
1713,1967435834486	0,00012604672838693352
1711,6209425802408	0,00012663655547579192
1710,0445032213793	0,0001272978506445078
1708,467425425304	0,0001278233843014324
1706,8897091104081	0,00012810106501996688
1705,3113541950515	0,00012824612774327184
1703,732360597558	0,0001281937822200202
1702,152728236215	0,00012783443345147042
1700,5724570292768	0,00012733910517752646
1698,9915468949475	0,0001273607880844124
1697,4099977514052	0,00012841615776086013
1695,8278095167843	0,00012912416037621209
1694,244982109194	0,0001293471614656859
1692,661515446689	0,0001294055927303776
1691,0774094473054	0,0001295468510979716
1689,492664029025	0,0001295201647042145
1687,9072791098079	0,0001299393720053795
1686,3212546075629	0,0001300607469176474
1684,7345904401773	0,0001297952449930477
1683,1472865254873	0,00013014070816727406
1681,5593427812964	0,00013094102229760073
1679,9707591253828	0,0001313860099096783
1678,3815354754734	0,00013175602386149868
1676,7916717492699	0,00013189660485627777
1675,201167864423	0,0001315904035056484
1673,6100237385617	0,0001311931310825905
1672,0182392892712	0,00013189226540512346
1670,4258144341002	0,0001323102047961352
1668,8327490905613	0,00013201552186157707
1667,2390431761378	0,00013190684395136059
1665,6446966082585	0,00013242970022103614
1664,0497093043377	0,00013324178405339695
1662,4540811817424	0,00013385555894269
1660,857812157803	0,00013362322633604442
1659,2609021498101	0,00013340036212653708
1657,6633510750326	0,0001334283890877645
1656,0651588506917	0,0001338417817687439
1654,4663253939652	0,00013385286254233872
1652,8668506220165	0,0001340054312217784
1651,266734451954	0,0001342610203856046
1649,6659768008612	0,00013420964845108505
1648,064577585781	0,0001341828163032919
1646,4625367237168	0,0001346807143173262
1644,8598541316424	0,0001353464914255522
1643,2565297264955	0,00013550253975077456
1641,6525634251739	0,00013540017577506235
1640,0479551445424	0,00013554430610595957
1638,4427048014331	0,00013557540421247195
1636,8368123126347	0,00013594375516708308
1635,2302775949029	0,0001364124324809537
1633,623100564968	0,00013654136021180706
1632,0152811395092	0,00013598179403091337
1630,406819235177	0,00013510453214336658
1628,7977147685924	0,00013412697191370784
1627,1879676563294	0,00013369480403970286
1625,5775778149327	0,0001340050544230103
1623,9665451609217	0,00013422034564178337
1622,3548696107573	0,00013392393853002525
1620,7425510808825	0,00013356804328735434
1619,129589487704	0,00013376695559342587
1617,5159847475843	0,00013422623552584645
1615,9017367768647	0,0001345183789815935
1614,2868454918353	0,00013495286857159844
1612,6713108087606	0,00013529642702830717
1611,0551326438763	0,00013535123036908348
1609,4383109133632	0,00013503227444460841
1607,820845533388	0,0001348451081376434
1606,202736420073	0,00013518501994330237
1604,5839834895014	0,00013553329484707405
1602,9645866577266	0,00013548124494172783
1601,3445458407768	0,0001352653128849651
1599,7238609546257	0,0001348648642098918
1598,102531915225	0,000134987809262456
1596,4805586384937	0,0001358976202318391
1594,8579410403072	0,00013601270802558532
1593,2346790365118	0,00013525610693959113
1591,610772542921	0,0001345269751154743
1589,9862214753011	0,00013465910273082233
1588,3610257494074	0,0001352010837438587
1586,7351852809406	0,0001356610495279579
1585,1086999855725	0,00013629746052165397
1583,4815697789418	0,00013623659342511078
1581,8537945766548	0,00013563980439310514
1580,2253742942812	0,0001350485704869685
1578,5963088473545	0,0001345263199850593
1576,9665981513826	0,00013393509836181046
1575,3362421218262	0,00013382910978774088
1573,7052406741204	0,0001339772163893957
1572,073593723664	0,00013414262237591623
1570,441301185827	0,00013467144248322603
1568,8083629759312	0,00013501777011907807
1567,1747790092886	0,00013447099109139052
1565,5405492011487	0,00013398338397332913
1563,9056734667429	0,0001343080033591402
1562,2701517212736	0,0001351671309425568
1560,6339838798995	0,00013548182460175435
1558,9971698577465	0,00013493327999283575
1557,3597095699115	0,00013425227431176275
1555,7216029314513	0,0001340771924702178
1554,0828498574047	0,0001345338386459328
1552,4434502627519	0,0001350290212035584
1550,8034040624589	0,00013519917202621716
1549,1627111714515	0,00013523658178341995
1547,521371504623	0,00013515160267110055
1545,8793849768335	0,0001352760133059924
1544,236751502911	0,0001351940594904652
1542,5934709976427	0,00013495085304030208
1540,949543375791	0,0001350558670494903
1539,3049685520855	0,0001352399926634302
1537,6597464412189	0,00013486490896806754
1536,013876957848	0,00013459073331850653
1534,3673600166003	0,0001349130762942324
1532,720195532067	0,0001349929961385026
1531,0723834188138	0,00013454780026344416
1529,4239235913738	0,00013476018036512994
1527,7748159642251	0,0001352571438786808
1526,1250604518464	0,00013538520603099678
1524,4746569686577	0,00013500900508949394
1522,8236054290537	0,00013466231637134697
1521,1719057474038	0,00013451258108798124
1519,5195578380335	0,00013450864439546308
1517,866561615243	0,0001345009575669636
1516,2129169932996	0,00013502391590015418
1514,5586238864307	0,0001352444245134025
1512,9036822088383	0,0001348475375418647
1511,248091874695	0,00013436651378448462
1509,5918527981266	0,00013428415546453998
1507,9349648932402	0,00013445893637842066
1506,2774280741069	0,0001348270304459678
1504,619242254761	0,0001347916133788014
1502,9604073492046	0,0001337671357704727
1501,3009232714248	0,0001329692347585061
1499,6407899353435	0,00013318872259182786
1497,9800072548824	0,00013370997413600044
1496,318575143916	0,00013443356271209276
1494,6564935162824	0,0001349205374679825
1492,9937622857942	0,00013535738022486026
1491,3303813662387	0,0001357511226016433
1489,6663506713594	0,00013561386595072536
1488,0016701148706	0,00013550705449141454
1486,3363396104542	0,00013626105459676603
1484,6703590717698	0,00013697182013789626
1483,00372841243	0,00013684199214415715
1481,336447546033	0,00013627174632825515
1479,668516386122	0,0001363887104380919
1477,9999348462297	0,00013689191853702193
1476,3307028398522	0,00013717933667846416
1474,6608202804491	0,0001375046908786261
1472,990287081444	0,0001377128986507022
1471,319103156242	0,00013762311753967517
1469,6472684182118	0,00013785082865024054
