2402,416974976717	7,390597770960816E-05
2401,141356788612	7,37979736107975E-05
2399,865134675925	7,376442071347998E-05
2398,5883085791756	7,402635396473659E-05
2397,310878438824	7,417186937814232E-05
2396,032844195277	7,438290869395685E-05
2394,7542057888895	7,466112849716802E-05
2393,4749631599625	7,456767764805908E-05
2392,1951162487494	7,424850876832025E-05
2390,9146649954455	7,42359805139722E-05
2389,6336093401915	7,447963283406146E-05
2388,3519492230735	7,496799470639641E-05
2387,069684584134	7,512271137084427E-05
2385,786815363357	7,521416404060373E-05
2384,5033415006656	7,53046948845874E-05
2383,219262935949	7,503443515741901E-05
2381,9345796090274	7,455061553142566E-05
2380,6492914596747	7,446294140061945E-05
2379,3633984276057	7,469499246039245E-05
2378,076900452492	7,489593656756637E-05
2376,78979747395	7,489254324121597E-05
2375,502089431535	7,504109465807855E-05
2374,2137762647617	7,549162622199944E-05
2372,9248579130763	7,598169339432479E-05
2371,6353343158953	7,597213895364482E-05
2370,345205412563	7,559189093681517E-05
2369,0544711423754	7,534360630388766E-05
2367,7631314445825	7,554301511215457E-05
2366,4711862583754	7,569045072877944E-05
2365,178635522898	7,552754498112949E-05
2363,8854791772355	7,536194168938004E-05
2362,5917171604233	7,539501501069794E-05
2361,297349411456	7,564262398378449E-05
2360,0023758692478	7,602227070358829E-05
2358,7067964726884	7,652398587551511E-05
2357,4106111606015	7,663541302619532E-05
2356,1138198717636	7,648832863549164E-05
2354,8164225448927	7,664319094972075E-05
2353,518419118667	7,661218129400827E-05
2352,2198095316962	7,656467657773615E-05
2350,920593722549	7,706271837278432E-05
2349,6207716297395	7,724446849092494E-05
2348,320343191732	7,688277748547367E-05
2347,019308346931	7,656289288551195E-05
2345,717667033692	7,68341064721051E-05
2344,415419190329	7,721718169447391E-05
2343,1125647550907	7,728341708405387E-05
2341,809103666179	7,725039849419121E-05
2340,505035861741	7,730578397974201E-05
2339,20036127988	7,759662646796654E-05
2337,895079858641	7,781549216289841E-05
2336,5891915360153	7,769544825539342E-05
2335,282696249942	7,735413769613864E-05
2333,9755939383213	7,728422486791822E-05
2332,6678845389906	7,723110027577331E-05
2331,359567989726	7,72991259425298E-05
2330,050644228275	7,749048218154664E-05
2328,741113192318	7,737520779163513E-05
2327,430974819483	7,72957881378315E-05
2326,1202290473593	7,79841826078847E-05
2324,8088758134727	7,87830752537125E-05
2323,4969150552934	7,855348970278904E-05
2322,184346710259	7,82482161666247E-05
2320,8711707157418	7,853103946315209E-05
2319,5573870090557	7,87585720193977E-05
2318,2429955274856	7,914051331412392E-05
2316,9279962082437	7,965669319990798E-05
2315,612388988502	7,975568504667603E-05
2314,296173805382	7,95197998836416E-05
2312,979350595946	7,916321066876284E-05
2311,6619192972103	7,889586835448792E-05
2310,3438798461357	7,923673731029253E-05
2309,0252321796434	8,003400255648413E-05
2307,705976234589	8,054174642817933E-05
2306,386111947788	8,034646066787691E-05
2305,0656392559977	7,967249562769651E-05
2303,7445580959284	7,906918109431698E-05
2302,422868404232	7,907771780158152E-05
2301,10057011752	7,942319513147312E-05
2299,77766317235	7,969672305823644E-05
2298,454147505221	8,003791376517307E-05
2297,130023052592	8,039428971782693E-05
2295,805289750868	8,068601592814259E-05
2294,4799475363907	8,090480266702038E-05
2293,1539963454707	8,063244488396331E-05
2291,827436114356	8,012425124863468E-05
2290,500266779247	7,993970622583903E-05
2289,17248827629	8,032357816022325E-05
2287,844100541588	8,114228774434589E-05
2286,515103511181	8,16996914386994E-05
2285,185497121078	8,146772649921232E-05
2283,855281307213	8,111874623509586E-05
2282,524456005489	8,138037595144177E-05
2281,193021151754	8,189352464186528E-05
2279,8609766817935	8,204538650418329E-05
2278,528322531358	8,203395013481697E-05
2277,195058636138	8,217454482771731E-05
2275,861184931782	8,239351982974974E-05
2274,5267013538796	8,277214367214498E-05
2273,1916078379763	8,297779236989083E-05
2271,8559043195564	8,260005447169773E-05
2270,519590734075	8,214428430584371E-05
2269,1826670169103	8,207465059920632E-05
2267,845133103412	8,222214784572724E-05
2266,5069889288716	8,254163962537593E-05
2265,1682344285255	8,26599114481633E-05
2263,828869537567	8,259874993198234E-05
2262,4888941911413	8,274875139958627E-05
2261,1483083243293	8,320483840520163E-05
2259,807111872182	8,339087615593948E-05
2258,4653047696847	8,326258846525685E-05
2257,1228869517763	8,335853273423198E-05
2255,7798583533513	8,364382340399058E-05
2254,43621890925	8,374028552074354E-05
2253,091968554265	8,365135908544033E-05
2251,747107223131	8,364542948901617E-05
2250,4016348505465	8,408017872874798E-05
2249,055551371148	8,475459008659625E-05
2247,708856719528	8,463990921560752E-05
2246,361550830228	8,368641599686925E-05
2245,01363363774	8,354969152291125E-05
2243,6651050765104	8,430697527550237E-05
2242,3159650809284	8,517564037888047E-05
2240,966213585336	8,56288732190419E-05
2239,6158505240273	8,576227513377606E-05
2238,264875831246	8,59218432826482E-05
2236,9132894411923	8,606516168748905E-05
2235,561091288	8,584395962063302E-05
2234,208281305775	8,549929505505954E-05
2232,854859428553	8,567870687913845E-05
2231,500825590345	8,644027361858617E-05
2230,146179725085	8,668474252231941E-05
2228,790921766671	8,620845257943519E-05
2227,4350516489612	8,56413559715747E-05
2226,078569305744	8,563701941938569E-05
2224,7214746707796	8,622219899556948E-05
2223,3637676777616	8,672324358844537E-05
2222,0054482603446	8,6763113523162E-05
2220,6465163521243	8,658407584745151E-05
2219,286971886664	8,643602610461323E-05
2217,926814797458	8,667102058670294E-05
2216,566045017971	8,697909093956103E-05
2215,204662481603	8,731994201258757E-05
2213,8426671217094	8,733858855826295E-05
2212,480058871599	8,736015320103342E-05
2211,1168376645364	8,785433457144156E-05
2209,753003433725	8,819327669442573E-05
2208,3885561123316	8,820524262015463E-05
2207,0234956334607	8,811933859467793E-05
2205,657821930181	8,787584827702536E-05
2204,291534935506	8,783780454318539E-05
2202,924634582403	8,800757168903089E-05
2201,5571208037836	8,799875487999095E-05
2200,1889935325235	8,761605856840515E-05
2198,8202527014437	8,785888397477062E-05
2197,4508982433035	8,859311911361652E-05
2196,080930090837	8,90956198607707E-05
2194,7103481767117	8,916835264968774E-05
2193,3391524335566	8,88968763193053E-05
2191,967342793945	8,836038524044453E-05
2190,5949191904074	8,839016322458433E-05
2189,221881555426	8,880137820395454E-05
2187,8482298214294	8,902436830648264E-05
2186,4739639207946	8,905122405497246E-05
2185,0990837858662	8,918301107110543E-05
2183,723589348927	8,944104902952282E-05
2182,3474805422156	8,97879910375641E-05
2180,9707572979205	8,993068951693301E-05
2179,5934195481823	9,026990371209569E-05
2178,2154672250945	9,035196662499675E-05
2176,8369002607033	9,012749228027546E-05
2175,4577185870075	8,99950344596259E-05
2174,0779221359553	9,018052786001249E-05
2172,69751083944	9,070094025478136E-05
2171,3164846293257	9,110220472907538E-05
2169,934843437408	9,106929927908416E-05
2168,5525871954487	9,054916579975537E-05
2167,1697158351562	9,004917584372591E-05
2165,786229288191	9,000202666425347E-05
2164,4021274861625	9,052145830601661E-05
2163,017410360637	9,119336679816573E-05
2161,63207784314	9,108731543505147E-05
2160,2461298651288	9,069920787942582E-05
2158,859566358031	9,094716588313548E-05
2157,472387253216	9,129669793419454E-05
2156,084592482017	9,12798174984091E-05
2154,696181975709	9,169742155463954E-05
2153,307155665523	9,228130639564912E-05
2151,91751348264	9,22733369912309E-05
2150,5272553582	9,168697445729047E-05
2149,1363812232885	9,165909197849131E-05
2147,744891008948	9,178606995990745E-05
2146,3527846461657	9,141844795513963E-05
2144,960062065893	9,1141212729537E-05
2143,5667231990265	9,148010982521537E-05
2142,1727679764153	9,195864686256732E-05
2140,7781963288653	9,210451332314895E-05
2139,3830081871347	9,189174343170287E-05
2137,9872034819273	9,18174300300576E-05
2136,590782143903	9,231679670966536E-05
2135,1937441036825	9,276995092773241E-05
2133,7960892918345	9,264015471616804E-05
2132,3978176388664	9,213650174338145E-05
2130,9989290752637	9,161571347668542E-05
2129,5994235314465	9,152743351916373E-05
2128,1993009377948	9,18734229188496E-05
2126,7985612246375	9,21628630606145E-05
2125,397204322264	9,211493746995363E-05
2123,9952301609046	9,194663026852486E-05
2122,592638670758	9,20155508479703E-05
2121,1894297819636	9,202749007390819E-05
2119,785603424618	9,230229561210712E-05
2118,3811595287734	9,266594703505545E-05
2116,976098024428	9,244023283863867E-05
2115,570418841544	9,233179138771668E-05
2114,164121910024	9,283707734251667E-05
2112,7572071597424	9,329666438375814E-05
2111,349674520501	9,333413519635552E-05
2109,94152392208	9,301729596393094E-05
2108,5327552941962	9,253537935557864E-05
2107,1233685665284	9,229825989836112E-05
2105,7133636687067	9,246217845269263E-05
2104,302740530311	9,275410330785398E-05
2102,8914990808844	9,317631435442281E-05
2101,4796392499084	9,353385166575078E-05
2100,067160966835	9,352079577586445E-05
2098,654064161052	9,311760871569795E-05
2097,2403487619194	9,272665920374872E-05
2095,8260146987377	9,28364498882155E-05
2094,411061900766	9,311560196901754E-05
2092,9954902972167	9,313496310249105E-05
2091,579299817251	9,29037955358768E-05
2090,1624903899938	9,29152793208272E-05
2088,745061944519	9,322694634038888E-05
2087,3270144098497	9,388469247918563E-05
2085,908347714969	9,387973972205813E-05
2084,489061788805	9,342557620711054E-05
2083,069156560261	9,322835687369777E-05
2081,6486319581672	9,308234613301586E-05
2080,2274879113247	9,273740284870793E-05
2078,805724348491	9,235953067132581E-05
2077,383341198358	9,227890404420296E-05
2075,9603383895956	9,284036789781104E-05
2074,536715850809	9,31738019768248E-05
2073,112473510573	9,304709197221608E-05
2071,687611297406	9,308831445918693E-05
2070,262129139781	9,369708600147879E-05
2068,8360269661316	9,384864914745752E-05
2067,409304704841	9,31878558269442E-05
2065,981962284248	9,23054339501062E-05
2064,553999632648	9,216751060839805E-05
2063,1254166782855	9,224676066871351E-05
2061,696213349358	9,233673330356608E-05
2060,2663895740334	9,235610379148259E-05
2058,835945280418	9,240293098042668E-05
2057,404880396567	9,259481146572556E-05
2055,9731948505178	9,287169358320057E-05
2054,540888570231	9,28476448860479E-05
2053,1079614836417	9,267256236918905E-05
2051,674413518631	9,287317961325753E-05
2050,240244603039	9,315130397377905E-05
2048,8054546646636	9,319742428126748E-05
2047,3700436312429	9,297914320015215E-05
2045,9340114304869	9,264163447621341E-05
2044,4973579900507	9,261300493563202E-05
2043,0600832375494	9,279920651396136E-05
2041,6221871005473	9,296116591591408E-05
2040,1836695065685	9,314782179131486E-05
2038,7445303830864	9,298296122823808E-05
2037,3047696575377	9,258298693050632E-05
2035,8643872573048	9,23449239303878E-05
2034,4233831097372	9,246480096415787E-05
2032,98175714213	9,28984518488953E-05
2031,5395092817307	9,297166428177156E-05
2030,0966394557508	9,261791727418171E-05
2028,6531475913507	9,237053852265657E-05
2027,2090336156507	9,2217618812523E-05
2025,7642974557202	9,20816555073534E-05
2024,3189390385996	9,205730196208852E-05
2022,8729582912565	9,203658790054499E-05
2021,4263551406402	9,22750750931085E-05
2019,979129513642	9,25766056252205E-05
2018,531281337113	9,277783821226558E-05
2017,0828105378532	9,268708312239921E-05
2015,633717042634	9,233037873804577E-05
2014,1840007781611	9,220008009880035E-05
2012,7336616711145	9,208384649155657E-05
2011,2826996481162	9,169835436536977E-05
2009,8311146357555	9,179189181623325E-05
2008,3789065605633	9,202574715153949E-05
2006,9260753490416	9,169142941522075E-05
2005,4726209276341	9,14359737265357E-05
2004,0185432227518	9,188976844550004E-05
2002,563842160751	9,211646585348046E-05
2001,1085176679553	9,214182489288293E-05
1999,6525696706303	9,235776058589552E-05
1998,195998095016	9,247470079342879E-05
1996,7388028672867	9,21855380829237E-05
1995,280983913588	9,188542177772457E-05
1993,8225411600179	9,164555299080711E-05
1992,3634745326272	9,144201916213989E-05
1990,9037839574303	9,166810992649585E-05
1989,4434693603835	9,195266663638203E-05
1987,9825306674138	9,221386768729153E-05
1986,5209678043975	9,236514311169566E-05
1985,0587806971707	9,204908697943719E-05
1983,595969271515	9,195320418754402E-05
1982,1325334531866	9,225831067424243E-05
1980,6684731678797	9,276823808367183E-05
1979,2037883412595	9,26750667139805E-05
1977,7384788989366	9,22085829702201E-05
1976,2725447664816	9,198305194725527E-05
1974,805985869425	9,23490720103981E-05
1973,3388021332503	9,260513517593263E-05
1971,870993483397	9,242930097180498E-05
1970,4025598452645	9,211509404430016E-05
1968,9335011442017	9,185063481407396E-05
1967,463817305521	9,198269728047326E-05
1965,993508254498	9,285389792909557E-05
1964,5225739163398	9,311679796948603E-05
1963,0510142162384	9,273457391189323E-05
1961,5788290793316	9,246442862649194E-05
1960,1060184307025	9,234565567060407E-05
1958,6325821954124	9,22954243829658E-05
1957,1585202984606	9,248624450580995E-05
1955,6838326648176	9,247667689369309E-05
1954,208519219399	9,24091239573382E-05
1952,732579887088	9,216808130936823E-05
1951,2560145927164	9,188106445070165E-05
1949,7788232610728	9,195635562742743E-05
1948,3010058169093	9,247352277753076E-05
1946,8225621849379	9,285656637039062E-05
1945,3434922898086	9,295595547551694E-05
1943,8637960561537	9,251914875371727E-05
1942,3834734085394	9,241607851105664E-05
1940,902524271507	9,25980280322639E-05
1939,42094856955	9,26891170364603E-05
1937,9387462271116	9,28809115179534E-05
1936,4559171686014	9,34371070597031E-05
1934,9724613183826	9,351335172767782E-05
1933,4883786007777	9,353652615571707E-05
1932,003668940055	9,330872977484122E-05
1930,5183322604644	9,328823410937414E-05
1929,0323684861942	9,382045670908618E-05
1927,5457775413852	9,401279218831876E-05
1926,05855935016	9,380071072671232E-05
1924,570713836576	9,407794315169399E-05
1923,0822409246612	9,450091182624941E-05
1921,593140538389	9,466264388360889E-05
1920,103412601704	9,429800017566985E-05
1918,6130570385067	9,40050888692075E-05
1917,1220737726399	9,38776674572849E-05
1915,6304627279205	9,434176215768134E-05
1914,1382238281221	9,489385172707204E-05
1912,6453569969672	9,511473590978877E-05
1911,1518621581417	9,50210022955282E-05
1909,6577392352883	9,490091349006296E-05
1908,162988152013	9,484490041126996E-05
1906,667608831871	9,524445279735701E-05
1905,1716011983808	9,537941777633753E-05
1903,6749651750142	9,513630422097334E-05
1902,1777006852099	9,504886596876575E-05
1900,6798076523555	9,513607121200139E-05
1899,1812859998026	9,51563629156276E-05
1897,6821356508553	9,574554579423656E-05
1896,1823565287814	9,626497828101028E-05
1894,6819485568085	9,645119032138656E-05
1893,1809116581135	9,63145547391142E-05
1891,6792457558404	9,624242264185308E-05
1890,176950773086	9,626966548905431E-05
1888,6740266329143	9,65930688250824E-05
1887,1704732583312	9,634029456320342E-05
1885,6662905723206	9,630223011991481E-05
1884,1614784978046	9,664714884164213E-05
1882,6560369576873	9,716754541073224E-05
1881,1499658748107	9,738357709392878E-05
1879,6432651719879	9,731381866644968E-05
1878,1359347719772	9,693596403013776E-05
1876,6279745975153	9,682580082992696E-05
1875,119384571277	9,70207751753855E-05
1873,610164615915	9,761458320505107E-05
1872,100314654028	9,784552415613661E-05
1870,589834608174	9,790556469581111E-05
1869,0787244008752	9,804339308439527E-05
1867,56698395461	9,850519683370032E-05
1866,0546131918163	9,871976368178022E-05
1864,5416120348928	9,90623823888593E-05
1863,0279804061865	9,896113218630374E-05
1861,5137182280196	9,867841635343547E-05
1859,9988254226628	9,84227480273509E-05
1858,4833019123544	9,854270555637157E-05
1856,967147619278	9,88176138920534E-05
1855,4503624655845	9,9210141539499E-05
1853,932946373392	9,947021355031081E-05
1852,4148992647679	9,974339682450935E-05
1850,896221061732	9,952277448664695E-05
1849,3769116862823	9,980093862778928E-05
1847,8569710603588	0,00010053801466748819
1846,336399105876	0,00010103961140320213
1844,8151957446935	0,00010103820665957596
1843,293360898635	0,00010147637743523999
1841,7708944894948	0,00010173518388842703
1840,2477964390055	0,00010157678583952715
1838,724066668885	0,00010135087690616671
1837,1997051007856	0,00010148503351227235
1835,674711656331	0,00010170495142819555
1834,1490862571118	0,00010192187499527453
1832,6228288246639	0,00010190925456459269
1831,0959392804907	0,00010197180301400904
1829,5684175460592	0,00010215018869376282
1828,0402635427854	0,00010276074442921535
1826,5114771920526	0,00010299270588842275
1824,9820584152076	0,00010321180293265591
1823,4520071335428	0,00010335083084171198
1821,9213232683214	0,00010338832828718817
1820,3900067407703	0,00010295919016610766
1818,858057472069	0,00010269539931150867
1817,3254753833535	0,00010276049238865975
1815,792260395734	0,00010337990884655078
1814,2584124302666	0,00010399203406475414
1812,7239314079743	0,00010455886410863923
1811,1888172498366	0,00010480031303526747
1809,6530698768038	0,00010496336712609014
1808,1166892097717	0,00010529592247019656
1806,5796751695998	0,00010602821129765218
1805,042027677122	0,00010619451084518505
1803,5037466531103	0,00010624354024299904
1801,9648320183187	0,00010641414392663319
1800,425283693443	0,00010706508911131248
1798,8851015991531	0,00010760099629047358
1797,344285656076	0,00010747553399349476
1795,8028357847907	0,00010698492626870714
1794,260751905851	0,00010690088580951716
1792,71803393976	0,0001071506176795376
1791,1746818069842	0,00010748337455070805
1789,630695427957	0,00010785754340431598
1788,0860747230654	0,00010832697934866454
1786,540819612659	0,00010838299623067221
1784,994930017052	0,00010857336744921272
1783,4484058565067	0,0001087471169018004
1781,9012470512644	0,00010890924110830571
1780,353453521515	0,00010896285531110451
1778,8050251874156	0,00010905148876252062
1777,2559619690765	0,00010891062974718636
1775,706263786582	0,00010884144761483154
1774,1559305599585	0,00010886176138571003
1772,6049622092178	0,0001088041482726588
1771,0533586543097	0,00010887989142540444
1769,5011198151587	0,00010981635755956463
1767,9482456116493	0,00011058862167064875
1766,3947359636186	0,00011106536458037198
1764,8405907908782	0,00011090238825147152
1763,285810013189	0,00011096357173661416
1761,7303935502823	0,0001112766615889357
1760,1743413218428	0,0001113943843552295
1758,617653247522	0,00011153631632671857
1757,060329246935	0,00011234801946508418
1755,5023692396499	0,00011283226735680748
1753,9437731452017	0,00011311213870404193
1752,384540883093	0,00011322380752503478
1750,8246723727752	0,00011365806940128847
1749,2641675336708	0,0001138363932199206
1747,703026285155	0,00011397565781137282
1746,1412485465808	0,00011450105289907095
1744,578834237247	0,00011508168697549612
1743,0157832764198	0,00011518242212374001
1741,4520955833286	0,00011532929656087316
1739,8877710771667	0,00011547795545569685
1738,32280967708	0,00011554338360115597
1736,7572113021852	0,00011552595772420448
1735,1909758715628	0,00011577841521010289
1733,6241033042425	0,00011601590033884262
1732,0565935192317	0,00011614996913972634
1730,4884464354873	0,00011648605572005651
1728,9196619719405	0,00011722649716118657
1727,350240047468	0,00011739184909730748
1725,7801805809286	0,00011751304858057658
1724,2094834911295	0,00011751974927912804
1722,6381486968385	0,00011737611532751014
1721,0661761167976	0,00011754959825254366
1719,493565669709	0,0001184282494636142
1717,9203172742236	0,00011886847931116754
1716,3464308489638	0,00011908383597888197
1714,7719063125223	0,00011941412142813182
1713,1967435834486	0,00011950885883136806
1711,6209425802408	0,00011911685635595842
1710,0445032213793	0,00011895004929497879
1708,467425425304	0,00011906630518148065
1706,8897091104081	0,00011979853017330213
1705,3113541950515	0,00012066431548648598
1703,732360597558	0,00012132037204058414
1702,152728236215	0,0001212860577252603
1700,5724570292768	0,00012093010300285404
1698,9915468949475	0,00012147900609152379
1697,4099977514052	0,0001223110942246179
1695,8278095167843	0,00012206584899829284
1694,244982109194	0,00012167639618542548
1692,661515446689	0,00012228195343330848
1691,0774094473054	0,00012342054650900914
1689,492664029025	0,00012351135900076884
1687,9072791098079	0,0001234022467941763
1686,3212546075629	0,00012338238230417628
1684,7345904401773	0,00012360496312687733
1683,1472865254873	0,0001237311632275512
1681,5593427812964	0,00012401598060030763
1679,9707591253828	0,00012430244828762394
1678,3815354754734	0,00012433072726105078
1676,7916717492699	0,00012450135581607477
1675,201167864423	0,00012496812237820941
1673,6100237385617	0,0001250107976876789
1672,0182392892712	0,00012505016284371774
1670,4258144341002	0,00012504682422998065
1668,8327490905613	0,00012519132711203088
1667,2390431761378	0,00012547454887930286
1665,6446966082585	0,00012583936066907277
1664,0497093043377	0,0001261361215541932
1662,4540811817424	0,00012680888579392298
1660,857812157803	0,00012700287358982464
1659,2609021498101	0,00012653503792611285
1657,6633510750326	0,000126348300556125
1656,0651588506917	0,00012683899504772452
1654,4663253939652	0,00012701531665218274
1652,8668506220165	0,00012715504511748985
1651,266734451954	0,00012693349180452446
1649,6659768008612	0,00012699301406426193
1648,064577585781	0,0001273642331893574
1646,4625367237168	0,00012808098172497815
1644,8598541316424	0,0001285645607349509
1643,2565297264955	0,00012892037725685372
1641,6525634251739	0,00012939096074188094
1640,0479551445424	0,00012997065464370858
1638,4427048014331	0,00012972663488851132
1636,8368123126347	0,00012912861788536326
1635,2302775949029	0,00012891353520378876
1633,623100564968	0,00012895800095390626
1632,0152811395092	0,0001289974832379473
1630,406819235177	0,00012907620848587938
1628,7977147685924	0,0001285430936335758
1627,1879676563294	0,00012813042416890734
1625,5775778149327	0,00012804939578073962
1623,9665451609217	0,00012802929359812044
1622,3548696107573	0,0001281251763559174
1620,7425510808825	0,00012833184936863502
1619,129589487704	0,00012836199432945163
1617,5159847475843	0,0001284974063523232
1615,9017367768647	0,0001289670951742406
1614,2868454918353	0,00012932288730270168
1612,6713108087606	0,00012895010342326089
1611,0551326438763	0,0001282611403392147
1609,4383109133632	0,0001280418165861725
1607,820845533388	0,00012851802134248604
1606,202736420073	0,00012904629223925486
1604,5839834895014	0,00012935477161013428
1602,9645866577266	0,00012938677791453235
1601,3445458407768	0,00012935486258575522
1599,7238609546257	0,00012934963438077375
1598,102531915225	0,0001294721699987714
1596,4805586384937	0,00012907081862233722
1594,8579410403072	0,00012847745125583543
1593,2346790365118	0,00012833433666064695
1591,610772542921	0,00012814624939330363
1589,9862214753011	0,00012793820935204925
1588,3610257494074	0,00012830480370852506
1586,7351852809406	0,00012866674537005457
1585,1086999855725	0,00012852010754182505
1583,4815697789418	0,00012811827809551342
1581,8537945766548	0,00012812783122652266
1580,2253742942812	0,00012847376804747728
1578,5963088473545	0,0001287146600438597
1576,9665981513826	0,00012837151166583354
1575,3362421218262	0,00012783859279939358
1573,7052406741204	0,00012776892653780115
1572,073593723664	0,00012817328785572326
1570,441301185827	0,00012847482095339929
1568,8083629759312	0,0001285936788832825
1567,1747790092886	0,00012851604996477327
1565,5405492011487	0,00012852422566857343
1563,9056734667429	0,0001284958378017534
1562,2701517212736	0,00012848883029445928
1560,6339838798995	0,00012857433851748618
1558,9971698577465	0,00012818944792727103
1557,3597095699115	0,00012773404599000413
1555,7216029314513	0,00012805864049696998
1554,0828498574047	0,0001286366736573075
1552,4434502627519	0,0001288414298657735
1550,8034040624589	0,00012868550636811328
1549,1627111714515	0,00012816050045158853
1547,521371504623	0,00012785468140893367
1545,8793849768335	0,00012847880971078305
1544,236751502911	0,00012896529108149366
1542,5934709976427	0,00012884111311060127
1540,949543375791	0,00012879023827372065
1539,3049685520855	0,00012889997302247965
1537,6597464412189	0,0001289870952941812
1536,013876957848	0,00012890144771200048
1534,3673600166003	0,00012839755481321925
1532,720195532067	0,00012793323622192613
1531,0723834188138	0,0001281175132323561
1529,4239235913738	0,00012810165674826676
1527,7748159642251	0,0001275891943459223
1526,1250604518464	0,00012764820756162312
1524,4746569686577	0,00012819409474693126
1522,8236054290537	0,00012860195218168322
1521,1719057474038	0,0001286993709708324
1519,5195578380335	0,00012852435105800182
1517,866561615243	0,00012812659507702428
1516,2129169932996	0,00012812646889838393
1514,5586238864307	0,00012845926764712464
1512,9036822088383	0,00012858306024108072
1511,248091874695	0,00012845188858428316
1509,5918527981266	0,00012827214043363656
1507,9349648932402	0,00012808446232629822
1506,2774280741069	0,00012815559230085506
1504,619242254761	0,00012810911975952367
1502,9604073492046	0,00012812781106147817
1501,3009232714248	0,0001283953380516328
1499,6407899353435	0,0001288487947093637
1497,9800072548824	0,0001289657022866558
1496,318575143916	0,0001290088591659201
1494,6564935162824	0,0001287562807275864
1492,9937622857942	0,00012848400696274868
1491,3303813662387	0,00012838702404641665
1489,6663506713594	0,00012814848516172475
1488,0016701148706	0,00012820977870693103
1486,3363396104542	0,00012928087801443295
1484,6703590717698	0,00013013095478808817
1483,00372841243	0,00013026717817259155
1481,336447546033	0,00012984279957650572
1479,668516386122	0,0001299010242131513
1477,9999348462297	0,00012999417519866184
1476,3307028398522	0,0001300894918059623
1474,6608202804491	0,0001304105438412015
1472,990287081444	0,000131035094470874
