1906,667608831871	6,050649172149615E-05
1905,1716011983808	6,0481527295206304E-05
1903,6749651750142	6,0197627028930724E-05
1902,1777006852099	6,001851003203698E-05
1900,6798076523555	6,042987841670068E-05
1899,1812859998026	6,0745621162039084E-05
1897,6821356508553	6,085697986760091E-05
1896,1823565287814	6,0568513377509734E-05
1894,6819485568085	6,0483437484443674E-05
1893,1809116581135	6,068820743683812E-05
1891,6792457558404	6,112683320081528E-05
1890,176950773086	6,114158423304305E-05
1888,6740266329143	6,115509584734343E-05
1887,1704732583312	6,12743701181856E-05
1885,6662905723206	6,14563186678543E-05
1884,1614784978046	6,137612294886247E-05
1882,6560369576873	6,142090023643026E-05
1881,1499658748107	6,117204824704232E-05
1879,6432651719879	6,080201830810324E-05
1878,1359347719772	6,092878636636853E-05
1876,6279745975153	6,17717192491737E-05
1875,119384571277	6,210053729426474E-05
1873,610164615915	6,19578003338459E-05
1872,100314654028	6,227235852448879E-05
1870,589834608174	6,259510277417744E-05
1869,0787244008752	6,240195197960077E-05
1867,56698395461	6,237345322660338E-05
1866,0546131918163	6,233381199954355E-05
1864,5416120348928	6,235885986090866E-05
1863,0279804061865	6,252400502598307E-05
1861,5137182280196	6,284063156213431E-05
1859,9988254226628	6,265229731612651E-05
1858,4833019123544	6,219616299988465E-05
1856,967147619278	6,206295562238079E-05
1855,4503624655845	6,259523928590792E-05
1853,932946373392	6,298818660843747E-05
1852,4148992647679	6,293718089345244E-05
1850,896221061732	6,296525358238705E-05
1849,3769116862823	6,336724213796272E-05
1847,8569710603588	6,347192205845039E-05
1846,336399105876	6,349894969125571E-05
1844,8151957446935	6,363755794559654E-05
1843,293360898635	6,379624112757517E-05
1841,7708944894948	6,406331417730831E-05
1840,2477964390055	6,457235822979406E-05
1838,724066668885	6,456006978211228E-05
1837,1997051007856	6,445172327760346E-05
1835,674711656331	6,475504065111881E-05
1834,1490862571118	6,506640893529625E-05
1832,6228288246639	6,513905590255038E-05
1831,0959392804907	6,560847341261621E-05
1829,5684175460592	6,581738445554412E-05
1828,0402635427854	6,573657582161752E-05
1826,5114771920526	6,557054447939634E-05
1824,9820584152076	6,519464238200807E-05
1823,4520071335428	6,483932117924626E-05
1821,9213232683214	6,50978003554418E-05
1820,3900067407703	6,544445488595626E-05
1818,858057472069	6,582219482589792E-05
1817,3254753833535	6,632935372981288E-05
1815,792260395734	6,677756576259563E-05
1814,2584124302666	6,694591679025513E-05
1812,7239314079743	6,713334885126248E-05
1811,1888172498366	6,699148221168433E-05
1809,6530698768038	6,71256750756629E-05
1808,1166892097717	6,719686261561813E-05
1806,5796751695998	6,702452915494492E-05
1805,042027677122	6,67883657467439E-05
1803,5037466531103	6,704187195329066E-05
1801,9648320183187	6,743439524883013E-05
1800,425283693443	6,772152052135285E-05
1798,8851015991531	6,784939461705254E-05
1797,344285656076	6,797000028341076E-05
1795,8028357847907	6,802867726683083E-05
1794,260751905851	6,848981128950978E-05
1792,71803393976	6,8928727760083E-05
1791,1746818069842	6,895825217329177E-05
1789,630695427957	6,845840604966633E-05
1788,0860747230654	6,818362593856905E-05
1786,540819612659	6,832248950267597E-05
1784,994930017052	6,891391423205393E-05
1783,4484058565067	6,906599116766996E-05
1781,9012470512644	6,905430876998406E-05
1780,353453521515	6,95417139308723E-05
1778,8050251874156	7,071965818367309E-05
1777,2559619690765	7,103020310151164E-05
1775,706263786582	7,05190023646771E-05
1774,1559305599585	7,020545751177954E-05
1772,6049622092178	7,037829093424239E-05
1771,0533586543097	7,072328976079875E-05
1769,5011198151587	7,086720469913892E-05
1767,9482456116493	7,057627983478959E-05
1766,3947359636186	7,077500732554543E-05
1764,8405907908782	7,106012199826979E-05
1763,285810013189	7,083254879134732E-05
1761,7303935502823	7,056133710585251E-05
1760,1743413218428	7,093340703835024E-05
1758,617653247522	7,128432624183463E-05
1757,060329246935	7,1463391582309E-05
1755,5023692396499	7,153415412692853E-05
1753,9437731452017	7,18069915467733E-05
1752,384540883093	7,196731941951393E-05
1750,8246723727752	7,246434878193354E-05
1749,2641675336708	7,306216880227187E-05
1747,703026285155	7,346459865438262E-05
1746,1412485465808	7,340348223706525E-05
1744,578834237247	7,33107116272505E-05
1743,0157832764198	7,363565464822328E-05
1741,4520955833286	7,407496269675036E-05
1739,8877710771667	7,41959126292956E-05
1738,32280967708	7,413868753529446E-05
1736,7572113021852	7,41708262296986E-05
1735,1909758715628	7,447522814528289E-05
1733,6241033042425	7,486832772038557E-05
1732,0565935192317	7,504655206613517E-05
1730,4884464354873	7,465702832155186E-05
1728,9196619719405	7,420612853537822E-05
1727,350240047468	7,453964764392814E-05
1725,7801805809286	7,522663002575554E-05
1724,2094834911295	7,51153880035614E-05
1722,6381486968385	7,479709103989002E-05
1721,0661761167976	7,502692869171198E-05
1719,493565669709	7,567308601652372E-05
1717,9203172742236	7,595450543418917E-05
1716,3464308489638	7,60722218248191E-05
1714,7719063125223	7,626865811381253E-05
1713,1967435834486	7,673618009943643E-05
1711,6209425802408	7,689444899286124E-05
1710,0445032213793	7,674789929073662E-05
1708,467425425304	7,64375229823549E-05
1706,8897091104081	7,63807148183226E-05
1705,3113541950515	7,636823666264406E-05
1703,732360597558	7,67594258420274E-05
1702,152728236215	7,747390868191558E-05
1700,5724570292768	7,782819826023703E-05
1698,9915468949475	7,768124890136284E-05
1697,4099977514052	7,748983181916517E-05
1695,8278095167843	7,735229855398384E-05
1694,244982109194	7,752089913475548E-05
1692,661515446689	7,790077675980135E-05
1691,0774094473054	7,853484888062949E-05
1689,492664029025	7,873920351608377E-05
1687,9072791098079	7,896651742754974E-05
1686,3212546075629	7,897626972849538E-05
1684,7345904401773	7,879354603282161E-05
1683,1472865254873	7,865757243084741E-05
1681,5593427812964	7,893286289980185E-05
1679,9707591253828	7,907506710029579E-05
1678,3815354754734	7,902062328268614E-05
1676,7916717492699	7,905831711545072E-05
1675,201167864423	7,937410772581067E-05
1673,6100237385617	7,944889504215263E-05
1672,0182392892712	7,975818259629781E-05
1670,4258144341002	8,011609998305817E-05
1668,8327490905613	7,991472417901024E-05
1667,2390431761378	7,922431257209326E-05
1665,6446966082585	7,898625340870902E-05
1664,0497093043377	7,95053602245709E-05
1662,4540811817424	8,018251820280053E-05
1660,857812157803	8,029236351443654E-05
1659,2609021498101	8,063642128733276E-05
1657,6633510750326	8,146416545502409E-05
1656,0651588506917	8,19613941752074E-05
1654,4663253939652	8,152204312607584E-05
1652,8668506220165	8,127217161249347E-05
1651,266734451954	8,135219839015519E-05
1649,6659768008612	8,123479197156685E-05
1648,064577585781	8,114661536452646E-05
1646,4625367237168	8,133908740716345E-05
1644,8598541316424	8,152720629618252E-05
1643,2565297264955	8,151248110266543E-05
1641,6525634251739	8,154756940092784E-05
1640,0479551445424	8,173129894019772E-05
1638,4427048014331	8,162392662132549E-05
1636,8368123126347	8,163089957247667E-05
1635,2302775949029	8,154095977372341E-05
1633,623100564968	8,136505161876175E-05
1632,0152811395092	8,139150007457526E-05
1630,406819235177	8,144639116827136E-05
1628,7977147685924	8,130480780422822E-05
1627,1879676563294	8,079648373215958E-05
1625,5775778149327	8,042547026735395E-05
1623,9665451609217	8,033640388879572E-05
1622,3548696107573	8,083416161084923E-05
1620,7425510808825	8,163371146403201E-05
1619,129589487704	8,183320049471877E-05
1617,5159847475843	8,138589245793422E-05
1615,9017367768647	8,140585762646764E-05
1614,2868454918353	8,188473270109917E-05
1612,6713108087606	8,17569810390921E-05
1611,0551326438763	8,135074852163504E-05
1609,4383109133632	8,14685961761388E-05
1607,820845533388	8,18176172358264E-05
1606,202736420073	8,219179593484349E-05
1604,5839834895014	8,229286603274602E-05
1602,9645866577266	8,224590353423958E-05
1601,3445458407768	8,250104127514049E-05
1599,7238609546257	8,273756907813518E-05
1598,102531915225	8,242331454628857E-05
1596,4805586384937	8,20188036645134E-05
1594,8579410403072	8,227085207643955E-05
1593,2346790365118	8,284531826447776E-05
1591,610772542921	8,304798241322787E-05
1589,9862214753011	8,263045810621656E-05
1588,3610257494074	8,227719554277922E-05
1586,7351852809406	8,214402274676696E-05
1585,1086999855725	8,189243265688902E-05
1583,4815697789418	8,155835072786035E-05
1581,8537945766548	8,157261666996964E-05
1580,2253742942812	8,163178832878974E-05
1578,5963088473545	8,169290346358903E-05
1576,9665981513826	8,163857047995846E-05
1575,3362421218262	8,144951536146372E-05
1573,7052406741204	8,134295229084347E-05
1572,073593723664	8,14429498743357E-05
1570,441301185827	8,18316718237488E-05
1568,8083629759312	8,23918851219888E-05
1567,1747790092886	8,23450040903785E-05
1565,5405492011487	8,195131522524279E-05
1563,9056734667429	8,18036947148276E-05
1562,2701517212736	8,207679232750015E-05
1560,6339838798995	8,215977520013025E-05
1558,9971698577465	8,207444224902688E-05
1557,3597095699115	8,218456482892983E-05
1555,7216029314513	8,237012948901295E-05
1554,0828498574047	8,238785911725625E-05
1552,4434502627519	8,23061157116581E-05
1550,8034040624589	8,228533503787921E-05
1549,1627111714515	8,242376360588253E-05
1547,521371504623	8,244980907282253E-05
1545,8793849768335	8,228884963015342E-05
1544,236751502911	8,215926092032083E-05
1542,5934709976427	8,249328800747873E-05
1540,949543375791	8,307254750611891E-05
1539,3049685520855	8,320651289231681E-05
1537,6597464412189	8,284502719011372E-05
1536,013876957848	8,252485139906702E-05
1534,3673600166003	8,267108909908199E-05
1532,720195532067	8,301262527572895E-05
1531,0723834188138	8,276727237330428E-05
1529,4239235913738	8,215733043541504E-05
1527,7748159642251	8,179121919776854E-05
1526,1250604518464	8,190165176960639E-05
1524,4746569686577	8,204808702658557E-05
1522,8236054290537	8,190943859039687E-05
1521,1719057474038	8,152670637826626E-05
1519,5195578380335	8,123804714945948E-05
1517,866561615243	8,153959647938823E-05
1516,2129169932996	8,210158289494819E-05
1514,5586238864307	8,215462815884906E-05
1512,9036822088383	8,191967877398595E-05
1511,248091874695	8,183977503002257E-05
1509,5918527981266	8,205200556344209E-05
1507,9349648932402	8,271118155069782E-05
1506,2774280741069	8,316186085180561E-05
