2420,212250714325	6,778186941481718E-05
2418,945081254231	6,735718409334814E-05
2417,677308696748	6,697309563952562E-05
2416,4089329831368	6,756762264835636E-05
2415,1399540546136	6,82230617458023E-05
2413,8703718523284	6,835295738119018E-05
2412,600186317386	6,808563621263521E-05
2411,329397390831	6,818873039090171E-05
2410,058005013667	6,861186158485107E-05
2408,786009126825	6,882055264644308E-05
2407,513409671197	6,861220250604758E-05
2406,240206587616	6,820050505552045E-05
2404,966399816869	6,790493859205844E-05
2403,6919892996775	6,824161455499271E-05
2402,416974976717	6,876284519496836E-05
2401,141356788612	6,89670234092508E-05
2399,865134675925	6,897309611545622E-05
2398,5883085791756	6,912866551643618E-05
2397,310878438824	6,901487877570948E-05
2396,032844195277	6,862279101799656E-05
2394,7542057888895	6,854913665944199E-05
2393,4749631599625	6,892152445519845E-05
2392,1951162487494	6,909419581154549E-05
2390,9146649954455	6,918841214653958E-05
2389,6336093401915	6,943134063426478E-05
2388,3519492230735	6,9601635999923E-05
2387,069684584134	6,93256392039449E-05
2385,786815363357	6,900876710766347E-05
2384,5033415006656	6,90279291741842E-05
2383,219262935949	6,94050709014858E-05
2381,9345796090274	6,982777847864438E-05
2380,6492914596747	6,995706666126893E-05
2379,3633984276057	6,974538847370461E-05
2378,076900452492	6,944650291243325E-05
2376,78979747395	6,90860531315738E-05
2375,502089431535	6,9432452337849E-05
2374,2137762647617	7,012137565035398E-05
2372,9248579130763	6,995776037451094E-05
2371,6353343158953	6,965084265341217E-05
2370,345205412563	6,966744848470035E-05
2369,0544711423754	6,994998761842638E-05
2367,7631314445825	7,069503193075504E-05
2366,4711862583754	7,136579877338215E-05
2365,178635522898	7,13203914685747E-05
2363,8854791772355	7,111266037849008E-05
2362,5917171604233	7,114628210948828E-05
2361,297349411456	7,088357818061468E-05
2360,0023758692478	7,06461022204501E-05
2358,7067964726884	7,084170552350243E-05
2357,4106111606015	7,12458407509668E-05
2356,1138198717636	7,148061468456745E-05
2354,8164225448927	7,133210958529615E-05
2353,518419118667	7,070407179478304E-05
2352,2198095316962	7,011612566957054E-05
2350,920593722549	7,042890251117124E-05
2349,6207716297395	7,131100944653125E-05
2348,320343191732	7,158354918494551E-05
2347,019308346931	7,146599720074699E-05
2345,717667033692	7,141817162877606E-05
2344,415419190329	7,145416009351838E-05
2343,1125647550907	7,152447255071013E-05
2341,809103666179	7,135668837882826E-05
2340,505035861741	7,115795512640295E-05
2339,20036127988	7,136291956101709E-05
2337,895079858641	7,181884740603142E-05
2336,5891915360153	7,212990672513555E-05
2335,282696249942	7,214678887654092E-05
2333,9755939383213	7,218556947126154E-05
2332,6678845389906	7,243842475834011E-05
2331,359567989726	7,262269655491766E-05
2330,050644228275	7,2522353866823E-05
2328,741113192318	7,258791883121485E-05
2327,430974819483	7,260938250958834E-05
2326,1202290473593	7,279051960965351E-05
2324,8088758134727	7,347249182155044E-05
2323,4969150552934	7,40118790243858E-05
2322,184346710259	7,429282361365427E-05
2320,8711707157418	7,448079377389971E-05
2319,5573870090557	7,426329506024583E-05
2318,2429955274856	7,40370424042104E-05
2316,9279962082437	7,408406692900554E-05
2315,612388988502	7,414595921018656E-05
2314,296173805382	7,40315305360803E-05
2312,979350595946	7,403947583968848E-05
2311,6619192972103	7,406279986018073E-05
2310,3438798461357	7,412123703613856E-05
2309,0252321796434	7,420419419204902E-05
2307,705976234589	7,397970790456256E-05
2306,386111947788	7,349802872632077E-05
2305,0656392559977	7,332013406040829E-05
2303,7445580959284	7,398394451638999E-05
2302,422868404232	7,474466552615039E-05
2301,10057011752	7,501107517109171E-05
2299,77766317235	7,513021767550895E-05
2298,454147505221	7,515797961033178E-05
2297,130023052592	7,48497347880872E-05
2295,805289750868	7,46405499656739E-05
2294,4799475363907	7,47075993232269E-05
2293,1539963454707	7,51909042357441E-05
2291,827436114356	7,568978382882308E-05
2290,500266779247	7,593990278447637E-05
2289,17248827629	7,583410007504899E-05
2287,844100541588	7,559036733676848E-05
2286,515103511181	7,552676448819327E-05
2285,185497121078	7,550052710250703E-05
2283,855281307213	7,573121175949107E-05
2282,524456005489	7,609245374189149E-05
2281,193021151754	7,6021340031263E-05
2279,8609766817935	7,573977834188742E-05
2278,528322531358	7,545653983673085E-05
2277,195058636138	7,533354839574837E-05
2275,861184931782	7,544720635305571E-05
2274,5267013538796	7,576093253056673E-05
2273,1916078379763	7,656724813172795E-05
2271,8559043195564	7,738786957937472E-05
2270,519590734075	7,735280580518515E-05
2269,1826670169103	7,698122226565521E-05
2267,845133103412	7,688210804854137E-05
2266,5069889288716	7,682861673081167E-05
2265,1682344285255	7,670973430101729E-05
2263,828869537567	7,665151070615679E-05
2262,4888941911413	7,701154450261124E-05
2261,1483083243293	7,780375723179249E-05
2259,807111872182	7,843195432155671E-05
2258,4653047696847	7,827087056067125E-05
2257,1228869517763	7,785532172673817E-05
2255,7798583533513	7,828219963404856E-05
2254,43621890925	7,850520125625395E-05
2253,091968554265	7,835260822339679E-05
2251,747107223131	7,833435133190427E-05
2250,4016348505465	7,824240681937162E-05
2249,055551371148	7,802081212951402E-05
2247,708856719528	7,816165246440829E-05
2246,361550830228	7,834712030307787E-05
2245,01363363774	7,850984512687693E-05
2243,6651050765104	7,873596844247145E-05
2242,3159650809284	7,906832388344197E-05
2240,966213585336	7,920392907905536E-05
2239,6158505240273	7,909039642161463E-05
2238,264875831246	7,898561252090955E-05
2236,9132894411923	7,891393688615242E-05
2235,561091288	7,885344800636126E-05
2234,208281305775	7,923484247102712E-05
2232,854859428553	7,99593400007273E-05
2231,500825590345	8,064768805398498E-05
2230,146179725085	8,077142881606453E-05
2228,790921766671	8,018056858618437E-05
2227,4350516489612	7,975032707829437E-05
2226,078569305744	8,00002290149932E-05
2224,7214746707796	8,010028229804744E-05
2223,3637676777616	8,018897359612375E-05
2222,0054482603446	8,050143191218762E-05
2220,6465163521243	8,073916226313621E-05
2219,286971886664	8,052231694890432E-05
2217,926814797458	8,060838752399081E-05
2216,566045017971	8,125559531557165E-05
2215,204662481603	8,164212028185857E-05
2213,8426671217094	8,139009968615848E-05
2212,480058871599	8,106017971356104E-05
2211,1168376645364	8,073887216237574E-05
2209,753003433725	8,083429946679294E-05
2208,3885561123316	8,134353139040199E-05
2207,0234956334607	8,152144578127034E-05
2205,657821930181	8,130821712058735E-05
2204,291534935506	8,15236383539409E-05
2202,924634582403	8,203916048476935E-05
2201,5571208037836	8,208600568337371E-05
2200,1889935325235	8,172621562012914E-05
2198,8202527014437	8,173385089979119E-05
2197,4508982433035	8,200015734264701E-05
2196,080930090837	8,200203780788793E-05
2194,7103481767117	8,173241102490021E-05
2193,3391524335566	8,172156150499862E-05
2191,967342793945	8,211237881338313E-05
2190,5949191904074	8,264011087019683E-05
2189,221881555426	8,296511631866617E-05
2187,8482298214294	8,30921288625021E-05
2186,4739639207946	8,304298693701327E-05
2185,0990837858662	8,313055905088142E-05
2183,723589348927	8,314896918479883E-05
2182,3474805422156	8,294279107524312E-05
2180,9707572979205	8,300067863392934E-05
2179,5934195481823	8,342988620878201E-05
2178,2154672250945	8,386202960060471E-05
2176,8369002607033	8,407935988912656E-05
2175,4577185870075	8,409519364662998E-05
2174,0779221359553	8,41353913162937E-05
2172,69751083944	8,420315373709567E-05
2171,3164846293257	8,432224512033361E-05
2169,934843437408	8,444682684332398E-05
2168,5525871954487	8,464202095081891E-05
2167,1697158351562	8,473253580486186E-05
2165,786229288191	8,454338458831412E-05
2164,4021274861625	8,443015309473316E-05
2163,017410360637	8,44247639428721E-05
2161,63207784314	8,45435491201052E-05
2160,2461298651288	8,478817981302344E-05
2158,859566358031	8,526967162807012E-05
2157,472387253216	8,53820005525863E-05
2156,084592482017	8,511302363309133E-05
2154,696181975709	8,546713011657027E-05
2153,307155665523	8,602469154273914E-05
2151,91751348264	8,592429809016843E-05
2150,5272553582	8,544402876571841E-05
2149,1363812232885	8,529669685399477E-05
2147,744891008948	8,519390872214242E-05
2146,3527846461657	8,501698082743487E-05
2144,960062065893	8,47970880790592E-05
2143,5667231990265	8,487884823833387E-05
2142,1727679764153	8,549711752002999E-05
2140,7781963288653	8,584235501131303E-05
2139,3830081871347	8,549357148449557E-05
2137,9872034819273	8,521314493976525E-05
2136,590782143903	8,524325051926006E-05
2135,1937441036825	8,549159217507258E-05
2133,7960892918345	8,568630332739776E-05
2132,3978176388664	8,5819739747185E-05
2130,9989290752637	8,605349616426564E-05
2129,5994235314465	8,638578668466936E-05
2128,1993009377948	8,643990772594463E-05
2126,7985612246375	8,614522788245165E-05
2125,397204322264	8,591634403980871E-05
2123,9952301609046	8,607713238386819E-05
2122,592638670758	8,608614735219802E-05
2121,1894297819636	8,581493207591298E-05
2119,785603424618	8,620628148225324E-05
2118,3811595287734	8,696494805119216E-05
2116,976098024428	8,720982945902433E-05
2115,570418841544	8,666636944086867E-05
2114,164121910024	8,623865062813502E-05
2112,7572071597424	8,62588761245086E-05
2111,349674520501	8,60571888680036E-05
2109,94152392208	8,556675915498075E-05
2108,5327552941962	8,521414268578281E-05
2107,1233685665284	8,574562658079792E-05
2105,7133636687067	8,627047968792985E-05
2104,302740530311	8,660047199816836E-05
2102,8914990808844	8,678288564246579E-05
2101,4796392499084	8,669919746528268E-05
2100,067160966835	8,655450634750704E-05
2098,654064161052	8,650046493030173E-05
2097,2403487619194	8,632657857689875E-05
2095,8260146987377	8,620767070687486E-05
2094,411061900766	8,624434335723858E-05
2092,9954902972167	8,642644609738549E-05
2091,579299817251	8,661693739553791E-05
2090,1624903899938	8,699433173758513E-05
2088,745061944519	8,719697210248287E-05
2087,3270144098497	8,756465234057268E-05
2085,908347714969	8,783834284708896E-05
2084,489061788805	8,742245210412445E-05
2083,069156560261	8,70455292894432E-05
2081,6486319581672	8,701949210737384E-05
2080,2274879113247	8,68942750522405E-05
2078,805724348491	8,670283821847516E-05
2077,383341198358	8,670856145336358E-05
2075,9603383895956	8,676169025879502E-05
2074,536715850809	8,678568979129813E-05
2073,112473510573	8,679825311448986E-05
2071,687611297406	8,670584596793167E-05
2070,262129139781	8,650615654249907E-05
2068,8360269661316	8,645995164700528E-05
2067,409304704841	8,645360184169959E-05
2065,981962284248	8,627126226089704E-05
2064,553999632648	8,638469749039279E-05
2063,1254166782855	8,659119803076339E-05
2061,696213349358	8,668492124833842E-05
2060,2663895740334	8,679181225308875E-05
2058,835945280418	8,662130914295666E-05
2057,404880396567	8,647449737411916E-05
2055,9731948505178	8,624047408247408E-05
2054,540888570231	8,600033738779075E-05
2053,1079614836417	8,602147913792349E-05
2051,674413518631	8,612356754137861E-05
2050,240244603039	8,644321305590346E-05
2048,8054546646636	8,674100597299673E-05
2047,3700436312429	8,660388996430379E-05
2045,9340114304869	8,630751995284011E-05
2044,4973579900507	8,626034066474282E-05
2043,0600832375494	8,643698242515351E-05
2041,6221871005473	8,677158050216168E-05
2040,1836695065685	8,664458632584183E-05
2038,7445303830864	8,61705636348677E-05
2037,3047696575377	8,609182799352747E-05
2035,8643872573048	8,629459991178722E-05
2034,4233831097372	8,639304582299275E-05
2032,98175714213	8,624727159139595E-05
2031,5395092817307	8,61789768145053E-05
2030,0966394557508	8,637235345446702E-05
2028,6531475913507	8,630725733350632E-05
2027,2090336156507	8,605702068962794E-05
2025,7642974557202	8,603378582538422E-05
2024,3189390385996	8,62255403547584E-05
2022,8729582912565	8,596847558399688E-05
2021,4263551406402	8,562749180201914E-05
2019,979129513642	8,596429652543443E-05
2018,531281337113	8,655586237800203E-05
2017,0828105378532	8,639224531752824E-05
2015,633717042634	8,581036195376963E-05
2014,1840007781611	8,572366127957117E-05
2012,7336616711145	8,596422414360073E-05
2011,2826996481162	8,549741774539565E-05
2009,8311146357555	8,482784810548643E-05
2008,3789065605633	8,45295029317855E-05
2006,9260753490416	8,467835549464563E-05
2005,4726209276341	8,477509167947892E-05
2004,0185432227518	8,483363585562951E-05
2002,563842160751	8,507064726247269E-05
2001,1085176679553	8,576740771526244E-05
1999,6525696706303	8,608791116504121E-05
1998,195998095016	8,602193430130696E-05
1996,7388028672867	8,568954275817101E-05
1995,280983913588	8,532171905349056E-05
1993,8225411600179	8,512824437277057E-05
1992,3634745326272	8,526614105688123E-05
1990,9037839574303	8,560774080280973E-05
1989,4434693603835	8,611385392320147E-05
1987,9825306674138	8,666341609839735E-05
1986,5209678043975	8,685793537882878E-05
1985,0587806971707	8,657559286301842E-05
1983,595969271515	8,617438950328992E-05
1982,1325334531866	8,582197448719763E-05
1980,6684731678797	8,556657057048073E-05
1979,2037883412595	8,570623053083747E-05
1977,7384788989366	8,606008097924985E-05
1976,2725447664816	8,629153677857237E-05
1974,805985869425	8,641295353807823E-05
1973,3388021332503	8,635007411187886E-05
1971,870993483397	8,644807901360012E-05
1970,4025598452645	8,635231272522227E-05
1968,9335011442017	8,602285595682457E-05
1967,463817305521	8,572193970801016E-05
1965,993508254498	8,563380900771778E-05
1964,5225739163398	8,540038881715819E-05
1963,0510142162384	8,536979749152388E-05
1961,5788290793316	8,59186275944318E-05
1960,1060184307025	8,634463995290759E-05
1958,6325821954124	8,596676107255103E-05
1957,1585202984606	8,551614252477331E-05
1955,6838326648176	8,542603949315472E-05
1954,208519219399	8,566752541927964E-05
1952,732579887088	8,58696580269977E-05
1951,2560145927164	8,614643251074097E-05
1949,7788232610728	8,647927475778667E-05
1948,3010058169093	8,647949651306746E-05
1946,8225621849379	8,630806910124496E-05
1945,3434922898086	8,657844488569498E-05
1943,8637960561537	8,664044521072037E-05
1942,3834734085394	8,634040579622861E-05
1940,902524271507	8,64277212984952E-05
1939,42094856955	8,701280611508087E-05
1937,9387462271116	8,704581668769118E-05
1936,4559171686014	8,676448392961292E-05
1934,9724613183826	8,66157073493912E-05
1933,4883786007777	8,67554473336862E-05
1932,003668940055	8,689824197361326E-05
1930,5183322604644	8,693443671345382E-05
1929,0323684861942	8,688593638289133E-05
1927,5457775413852	8,716853929997949E-05
1926,05855935016	8,744345951268213E-05
1924,570713836576	8,774503164143392E-05
1923,0822409246612	8,763539235785772E-05
1921,593140538389	8,747771839099909E-05
1920,103412601704	8,721992881952203E-05
1918,6130570385067	8,714588491791072E-05
1917,1220737726399	8,743899976370413E-05
1915,6304627279205	8,779517227432767E-05
1914,1382238281221	8,772131902897116E-05
1912,6453569969672	8,781909535896616E-05
1911,1518621581417	8,763357952621478E-05
1909,6577392352883	8,724268262061988E-05
1908,162988152013	8,725810330368E-05
1906,667608831871	8,772010637473945E-05
1905,1716011983808	8,817229139885548E-05
1903,6749651750142	8,8772449692044E-05
1902,1777006852099	8,882088839103098E-05
1900,6798076523555	8,85820174228909E-05
1899,1812859998026	8,853395588763723E-05
1897,6821356508553	8,874000811579385E-05
1896,1823565287814	8,892626444785749E-05
1894,6819485568085	8,95218726531201E-05
1893,1809116581135	8,965659133836944E-05
1891,6792457558404	8,912506671240963E-05
1890,176950773086	8,89061635149225E-05
1888,6740266329143	8,911667041234888E-05
1887,1704732583312	8,91766018754587E-05
1885,6662905723206	8,938224587644477E-05
1884,1614784978046	8,950400674406614E-05
1882,6560369576873	8,969160551052087E-05
1881,1499658748107	9,00125653595559E-05
1879,6432651719879	9,01798318779244E-05
1878,1359347719772	9,030033697884394E-05
1876,6279745975153	9,043545227758375E-05
1875,119384571277	9,02734422644E-05
1873,610164615915	9,020773174965127E-05
1872,100314654028	9,0501960798345E-05
1870,589834608174	9,091512704257869E-05
1869,0787244008752	9,09350324226721E-05
1867,56698395461	9,135746134735887E-05
1866,0546131918163	9,163833392387796E-05
1864,5416120348928	9,16001438689296E-05
1863,0279804061865	9,15160607697902E-05
1861,5137182280196	9,186903890946862E-05
1859,9988254226628	9,202457377760164E-05
1858,4833019123544	9,218868513602108E-05
1856,967147619278	9,241700762687954E-05
1855,4503624655845	9,282516467991277E-05
1853,932946373392	9,273170157881242E-05
1852,4148992647679	9,246369963712793E-05
1850,896221061732	9,266609470508305E-05
1849,3769116862823	9,320082537949879E-05
1847,8569710603588	9,352020465040186E-05
1846,336399105876	9,392398327950005E-05
1844,8151957446935	9,383235022858675E-05
1843,293360898635	9,335743638327893E-05
1841,7708944894948	9,319785686297221E-05
1840,2477964390055	9,371927918505919E-05
1838,724066668885	9,424345151910998E-05
1837,1997051007856	9,456966963514788E-05
1835,674711656331	9,430088287275055E-05
1834,1490862571118	9,413429102349768E-05
1832,6228288246639	9,403607867537074E-05
1831,0959392804907	9,407939698903258E-05
1829,5684175460592	9,45114553755822E-05
1828,0402635427854	9,544825988939081E-05
1826,5114771920526	9,609157664513141E-05
1824,9820584152076	9,62448522767781E-05
1823,4520071335428	9,624112749783011E-05
1821,9213232683214	9,654353650245128E-05
1820,3900067407703	9,616102562746981E-05
1818,858057472069	9,545639699336906E-05
1817,3254753833535	9,507592026246787E-05
1815,792260395734	9,546372753075938E-05
1814,2584124302666	9,604880425082295E-05
1812,7239314079743	9,651710800375654E-05
1811,1888172498366	9,712811193745412E-05
1809,6530698768038	9,806528736554144E-05
1808,1166892097717	9,823568854704268E-05
1806,5796751695998	9,797560123221713E-05
1805,042027677122	9,785062674160967E-05
1803,5037466531103	9,773410479919165E-05
1801,9648320183187	9,750759628093595E-05
1800,425283693443	9,789381122079485E-05
1798,8851015991531	9,865701041152021E-05
1797,344285656076	9,963078421030728E-05
1795,8028357847907	0,00010001579372110796
1794,260751905851	9,967216571653361E-05
1792,71803393976	9,935178421993059E-05
1791,1746818069842	9,963123383447419E-05
1789,630695427957	0,00010001297823987324
1788,0860747230654	0,00010033839202590738
1786,540819612659	0,00010045531915275469
1784,994930017052	0,0001006912652168312
1783,4484058565067	0,00010048238066562802
1781,9012470512644	0,00010040043247571808
1780,353453521515	0,00010087295765951509
1778,8050251874156	0,00010125406747577218
1777,2559619690765	0,00010144859452592302
1775,706263786582	0,00010200889564952338
1774,1559305599585	0,00010218659670628379
1772,6049622092178	0,00010208435836217715
1771,0533586543097	0,00010197091548370191
1769,5011198151587	0,00010197515639791506
1767,9482456116493	0,00010283036082485765
1766,3947359636186	0,00010414025179370905
1764,8405907908782	0,0001042752863651859
1763,285810013189	0,00010398258006011047
1761,7303935502823	0,00010408036127539548
1760,1743413218428	0,00010426639743490329
1758,617653247522	0,00010470121981493614
1757,060329246935	0,00010547755311842192
1755,5023692396499	0,00010560603958125667
1753,9437731452017	0,00010520141273598024
1752,384540883093	0,00010470326109767574
1750,8246723727752	0,00010482741646228296
1749,2641675336708	0,0001052550768979933
1747,703026285155	0,00010550140888675768
1746,1412485465808	0,00010563183084754318
1744,578834237247	0,00010601730096289474
1743,0157832764198	0,00010642282209084458
1741,4520955833286	0,00010648919928959952
1739,8877710771667	0,00010636249196940511
1738,32280967708	0,00010655844813911564
1736,7572113021852	0,00010726496299051605
1735,1909758715628	0,00010788474777211853
1733,6241033042425	0,00010824488019408789
1732,0565935192317	0,00010869181973417847
1730,4884464354873	0,00010905764093490797
1728,9196619719405	0,0001091477801164061
1727,350240047468	0,000108863657376855
1725,7801805809286	0,0001088589822623862
1724,2094834911295	0,00010862727443027854
1722,6381486968385	0,00010851470358063556
1721,0661761167976	0,00010888486503833663
1719,493565669709	0,00010955825507815911
1717,9203172742236	0,00011004633660273059
1716,3464308489638	0,00011042463916516888
1714,7719063125223	0,0001110265459059613
1713,1967435834486	0,00011196087003305904
1711,6209425802408	0,00011244750290663977
1710,0445032213793	0,00011199670061290911
1708,467425425304	0,00011109872654310224
1706,8897091104081	0,00011087167884519551
1705,3113541950515	0,00011140783876934341
1703,732360597558	0,0001123060893295123
1702,152728236215	0,0001125361301339642
1700,5724570292768	0,00011237219427447226
1698,9915468949475	0,00011274618746744674
1697,4099977514052	0,00011359869234308972
1695,8278095167843	0,00011380898819725068
1694,244982109194	0,00011357149134103847
1692,661515446689	0,00011357498839293824
1691,0774094473054	0,00011391989546414179
1689,492664029025	0,00011361235836511499
1687,9072791098079	0,00011369468829971196
1686,3212546075629	0,00011434750000798128
1684,7345904401773	0,00011540597707908264
1683,1472865254873	0,0001158126855416802
1681,5593427812964	0,00011600762479322188
1679,9707591253828	0,00011618368147134837
1678,3815354754734	0,00011631744232032446
1676,7916717492699	0,0001163752072229068
1675,201167864423	0,00011659004398123049
1673,6100237385617	0,00011658686166085917
1672,0182392892712	0,00011648062334684376
1670,4258144341002	0,00011684964979271496
1668,8327490905613	0,000117492705806253
1667,2390431761378	0,0001175139799074947
1665,6446966082585	0,0001174004001715596
1664,0497093043377	0,00011777571026544169
1662,4540811817424	0,00011798103500050344
1660,857812157803	0,00011773613542289139
1659,2609021498101	0,00011766890238217003
1657,6633510750326	0,00011758539154442424
1656,0651588506917	0,0001178223340157139
1654,4663253939652	0,00011845808434415788
1652,8668506220165	0,00011875753423919061
1651,266734451954	0,00011871482564689821
1649,6659768008612	0,00011883663271625633
1648,064577585781	0,00011889032068818241
1646,4625367237168	0,00011879847432900474
1644,8598541316424	0,00011893526282226987
1643,2565297264955	0,00011938456809628632
1641,6525634251739	0,00011995039520053644
1640,0479551445424	0,00012020082489379197
1638,4427048014331	0,00012011371515457101
1636,8368123126347	0,00012000547141879429
1635,2302775949029	0,00011980409166568102
1633,623100564968	0,00011920908241818095
1632,0152811395092	0,00011835200041965602
1630,406819235177	0,00011811368436177009
1628,7977147685924	0,00011811134466112658
1627,1879676563294	0,00011831035954280452
1625,5775778149327	0,00011891885820952163
1623,9665451609217	0,00011912850321443586
1622,3548696107573	0,00011880336804241879
1620,7425510808825	0,00011868089044149861
1619,129589487704	0,00011910670834576916
1617,5159847475843	0,00011875253278620244
1615,9017367768647	0,00011828405810170576
1614,2868454918353	0,00011866360994018408
1612,6713108087606	0,00011896302108686422
1611,0551326438763	0,00011910720448096273
1609,4383109133632	0,00011915183171329388
1607,820845533388	0,00011940092154507255
1606,202736420073	0,00011952633211353487
1604,5839834895014	0,00011971575484838772
1602,9645866577266	0,00012000958101745048
1601,3445458407768	0,00012027646027751726
1599,7238609546257	0,00012009184208627202
1598,102531915225	0,00011965936358475712
1596,4805586384937	0,00011974950376769667
1594,8579410403072	0,00011988794819545856
1593,2346790365118	0,00011961652936642837
1591,610772542921	0,0001192273384155054
1589,9862214753011	0,00011861665770871143
1588,3610257494074	0,00011824475012938645
1586,7351852809406	0,0001179331183440866
1585,1086999855725	0,00011791460194036096
1583,4815697789418	0,00011817614176999235
1581,8537945766548	0,0001186109066769184
1580,2253742942812	0,0001189493984100785
1578,5963088473545	0,00011913925431459041
1576,9665981513826	0,00011892728819736938
1575,3362421218262	0,00011889599228751964
1573,7052406741204	0,00011912800737301644
1572,073593723664	0,00011917606693151824
1570,441301185827	0,00011906782090704127
1568,8083629759312	0,00011889977212140178
1567,1747790092886	0,00011875926974028416
1565,5405492011487	0,00011911100765888242
1563,9056734667429	0,0001195518989969693
1562,2701517212736	0,00011979611559004424
1560,6339838798995	0,00011988784576965796
1558,9971698577465	0,00011960743133384169
1557,3597095699115	0,0001190945028913577
1555,7216029314513	0,0001188122250750973
1554,0828498574047	0,00011858675312834371
1552,4434502627519	0,00011828901438269646
1550,8034040624589	0,00011841203694014204
1549,1627111714515	0,00011895636821239905
1547,521371504623	0,00011933887356935951
1545,8793849768335	0,00011943215321123507
1544,236751502911	0,00011942785419056695
1542,5934709976427	0,00011936110059954212
1540,949543375791	0,00011968376572543106
1539,3049685520855	0,00011996484393514311
1537,6597464412189	0,00011962055365507069
1536,013876957848	0,00011933679262711166
1534,3673600166003	0,0001195249010271714
1532,720195532067	0,00011971741098836211
1531,0723834188138	0,00011955581551377176
1529,4239235913738	0,00011930696456488823
1527,7748159642251	0,00011946046362917822
1526,1250604518464	0,00011951196097798228
1524,4746569686577	0,00011921451098843115
1522,8236054290537	0,00011888970322666511
1521,1719057474038	0,00011851952329324077
1519,5195578380335	0,00011811962563383039
1517,866561615243	0,00011827759996335079
1516,2129169932996	0,0001190570097596375
1514,5586238864307	0,00011956425793766802
1512,9036822088383	0,00011951470081633943
1511,248091874695	0,00011918752036097623
1509,5918527981266	0,00011920762957365823
1507,9349648932402	0,00011924722197522553
1506,2774280741069	0,00011922594912913394
1504,619242254761	0,00011944037572526425
1502,9604073492046	0,00011986761961980292
1501,3009232714248	0,00012023424988945864
1499,6407899353435	0,00012016241094288591
1497,9800072548824	0,00011981762100684295
1496,318575143916	0,0001198291550544721
1494,6564935162824	0,00011979236625970394
1492,9937622857942	0,00011971543850514328
1491,3303813662387	0,00012002685062361447
1489,6663506713594	0,00012066459310434852
1488,0016701148706	0,00012102362775185176
1486,3363396104542	0,0001210536125052357
1484,6703590717698	0,00012092999385235765
1483,00372841243	0,00012118481826979706
1481,336447546033	0,0001216299042835738
1479,668516386122	0,00012217208041842982
1477,9999348462297	0,0001219807032235749
1476,3307028398522	0,00012144540117838058
