2353,518419118667	7,532493970740304E-05
2352,2198095316962	7,517342055478928E-05
2350,920593722549	7,509574632412273E-05
2349,6207716297395	7,525645488244927E-05
2348,320343191732	7,564582199749494E-05
2347,019308346931	7,592592459371149E-05
2345,717667033692	7,586097183239822E-05
2344,415419190329	7,560975149102756E-05
2343,1125647550907	7,544613318326759E-05
2341,809103666179	7,540517434392227E-05
2340,505035861741	7,531455526232556E-05
2339,20036127988	7,572987835754664E-05
2337,895079858641	7,658938992204971E-05
2336,5891915360153	7,709179306126089E-05
2335,282696249942	7,67376977648696E-05
2333,9755939383213	7,618891291691688E-05
2332,6678845389906	7,601169979520937E-05
2331,359567989726	7,622111871541161E-05
2330,050644228275	7,655737682916208E-05
2328,741113192318	7,674461448149682E-05
2327,430974819483	7,680995530319021E-05
2326,1202290473593	7,688857528039906E-05
2324,8088758134727	7,701584292086888E-05
2323,4969150552934	7,714079757619905E-05
2322,184346710259	7,7329826283202E-05
2320,8711707157418	7,733368903382995E-05
2319,5573870090557	7,718657285074853E-05
2318,2429955274856	7,718942772277955E-05
2316,9279962082437	7,712431386477491E-05
2315,612388988502	7,712000504522812E-05
2314,296173805382	7,740637947917692E-05
2312,979350595946	7,738271203684883E-05
2311,6619192972103	7,745914570943348E-05
2310,3438798461357	7,796209140926432E-05
2309,0252321796434	7,842562011366289E-05
2307,705976234589	7,854064627677618E-05
2306,386111947788	7,862515300029784E-05
2305,0656392559977	7,900171682881179E-05
2303,7445580959284	7,939488894965005E-05
2302,422868404232	7,977555054870609E-05
2301,10057011752	7,957612349605428E-05
2299,77766317235	7,916467900388391E-05
2298,454147505221	7,914452855487685E-05
2297,130023052592	7,93258521214246E-05
2295,805289750868	7,935619595158846E-05
2294,4799475363907	7,909126999800427E-05
2293,1539963454707	7,885634473399846E-05
2291,827436114356	7,911637244976452E-05
2290,500266779247	7,963905001568096E-05
2289,17248827629	7,9796707723206E-05
2287,844100541588	7,941942590867036E-05
2286,515103511181	7,907353956521837E-05
2285,185497121078	7,936537712983177E-05
2283,855281307213	8,007908277593233E-05
2282,524456005489	8,054288913945345E-05
2281,193021151754	8,046155997046635E-05
2279,8609766817935	8,009489780239885E-05
2278,528322531358	8,01750618885926E-05
2277,195058636138	8,033632290067882E-05
2275,861184931782	8,012270410165009E-05
2274,5267013538796	8,026404663540901E-05
2273,1916078379763	8,077374223227409E-05
2271,8559043195564	8,141074839922886E-05
2270,519590734075	8,181385815123666E-05
2269,1826670169103	8,165980947734198E-05
2267,845133103412	8,130686857132613E-05
2266,5069889288716	8,117419255274082E-05
2265,1682344285255	8,150009961820568E-05
2263,828869537567	8,172582107004578E-05
2262,4888941911413	8,170126071684726E-05
2261,1483083243293	8,180931763718561E-05
2259,807111872182	8,217845176260992E-05
2258,4653047696847	8,250591404259772E-05
2257,1228869517763	8,247720325757248E-05
2255,7798583533513	8,229647720387104E-05
2254,43621890925	8,221013523489122E-05
2253,091968554265	8,238531462745158E-05
2251,747107223131	8,256851733111131E-05
2250,4016348505465	8,264963818740784E-05
2249,055551371148	8,288926763433279E-05
2247,708856719528	8,307185048811614E-05
2246,361550830228	8,270285394925896E-05
2245,01363363774	8,234837312893472E-05
2243,6651050765104	8,258821960116839E-05
2242,3159650809284	8,331856400439849E-05
2240,966213585336	8,391067512156637E-05
2239,6158505240273	8,412758618409623E-05
2238,264875831246	8,448989424377142E-05
2236,9132894411923	8,491253850208772E-05
2235,561091288	8,478390266516387E-05
2234,208281305775	8,40921613023367E-05
2232,854859428553	8,3741681457301E-05
2231,500825590345	8,416394059453015E-05
2230,146179725085	8,467026516348438E-05
2228,790921766671	8,493520485658502E-05
2227,4350516489612	8,508158088627054E-05
2226,078569305744	8,493846831262854E-05
2224,7214746707796	8,469711979577111E-05
2223,3637676777616	8,479402202588627E-05
2222,0054482603446	8,532299159383472E-05
2220,6465163521243	8,564072718499127E-05
2219,286971886664	8,52823397811096E-05
2217,926814797458	8,491852613570521E-05
2216,566045017971	8,535345122021483E-05
2215,204662481603	8,610051676138509E-05
2213,8426671217094	8,633628858670245E-05
2212,480058871599	8,644739653859533E-05
2211,1168376645364	8,656087100926525E-05
2209,753003433725	8,649917439946289E-05
2208,3885561123316	8,637907997772635E-05
2207,0234956334607	8,630401260103144E-05
2205,657821930181	8,63099850727163E-05
2204,291534935506	8,658180945200736E-05
2202,924634582403	8,679052088347782E-05
2201,5571208037836	8,65367624665959E-05
2200,1889935325235	8,611156890896878E-05
2198,8202527014437	8,629621037162428E-05
2197,4508982433035	8,671935809109174E-05
2196,080930090837	8,692834097458675E-05
2194,7103481767117	8,708668783594159E-05
2193,3391524335566	8,705297116887596E-05
2191,967342793945	8,72284604274645E-05
2190,5949191904074	8,773834447919832E-05
2189,221881555426	8,812899943569564E-05
2187,8482298214294	8,853951430897048E-05
2186,4739639207946	8,872786658784558E-05
2185,0990837858662	8,838311501387731E-05
2183,723589348927	8,7944310591663E-05
2182,3474805422156	8,793921651560399E-05
2180,9707572979205	8,819519219286422E-05
2179,5934195481823	8,845376183800725E-05
2178,2154672250945	8,867054525769962E-05
2176,8369002607033	8,886414153174831E-05
2175,4577185870075	8,90333873636161E-05
2174,0779221359553	8,929164584719863E-05
2172,69751083944	8,943903418337687E-05
2171,3164846293257	8,939749182903691E-05
2169,934843437408	8,912268480548752E-05
2168,5525871954487	8,85726606573635E-05
2167,1697158351562	8,81528941016864E-05
2165,786229288191	8,844052258884852E-05
2164,4021274861625	8,911157087197278E-05
2163,017410360637	8,960954721964872E-05
2161,63207784314	8,994758336972102E-05
2160,2461298651288	9,005662705144769E-05
2158,859566358031	9,003446462780774E-05
2157,472387253216	9,004155751482299E-05
2156,084592482017	8,961783182109587E-05
2154,696181975709	8,962993123855687E-05
2153,307155665523	8,999475082465545E-05
2151,91751348264	9,00740357383393E-05
2150,5272553582	8,99885763626322E-05
2149,1363812232885	8,999391407623052E-05
2147,744891008948	9,011619577611035E-05
2146,3527846461657	9,023459533019128E-05
2144,960062065893	8,99077683970273E-05
2143,5667231990265	8,980209974985564E-05
2142,1727679764153	9,013076170155721E-05
2140,7781963288653	9,047766876984126E-05
2139,3830081871347	9,063482654244393E-05
2137,9872034819273	9,098224232278309E-05
2136,590782143903	9,134463275294185E-05
2135,1937441036825	9,114808663317876E-05
2133,7960892918345	9,081527943205514E-05
2132,3978176388664	9,080669473451168E-05
2130,9989290752637	9,099648351955435E-05
2129,5994235314465	9,148671201894669E-05
2128,1993009377948	9,192026106507567E-05
2126,7985612246375	9,192369561213072E-05
2125,397204322264	9,168042131864159E-05
2123,9952301609046	9,160789948411206E-05
2122,592638670758	9,149304613214903E-05
2121,1894297819636	9,135901751494657E-05
2119,785603424618	9,133462632704518E-05
2118,3811595287734	9,166709612402785E-05
2116,976098024428	9,193375465690911E-05
2115,570418841544	9,172279250891802E-05
2114,164121910024	9,136870086450156E-05
2112,7572071597424	9,141588233109606E-05
2111,349674520501	9,164470836085163E-05
2109,94152392208	9,205889744322332E-05
2108,5327552941962	9,232213902712117E-05
2107,1233685665284	9,2471485369999E-05
2105,7133636687067	9,248444528068994E-05
2104,302740530311	9,232609138742822E-05
2102,8914990808844	9,198099008550318E-05
2101,4796392499084	9,156117847954001E-05
2100,067160966835	9,135256150544349E-05
2098,654064161052	9,156638553393567E-05
2097,2403487619194	9,175454723721087E-05
2095,8260146987377	9,190289759355813E-05
2094,411061900766	9,227375075259602E-05
2092,9954902972167	9,250859779346637E-05
2091,579299817251	9,214285699684686E-05
2090,1624903899938	9,16909104052823E-05
2088,745061944519	9,144176303321996E-05
2087,3270144098497	9,14067921710082E-05
2085,908347714969	9,163353419171884E-05
2084,489061788805	9,19073167535103E-05
2083,069156560261	9,198414402132508E-05
2081,6486319581672	9,188902677618685E-05
2080,2274879113247	9,185588756988969E-05
2078,805724348491	9,19485700253767E-05
2077,383341198358	9,179418307143976E-05
2075,9603383895956	9,177857339487007E-05
2074,536715850809	9,228630743448784E-05
2073,112473510573	9,247809882679158E-05
2071,687611297406	9,20518713964668E-05
2070,262129139781	9,188558905711791E-05
2068,8360269661316	9,178385875651993E-05
2067,409304704841	9,203948936110992E-05
2065,981962284248	9,233694531925284E-05
2064,553999632648	9,20903449249119E-05
2063,1254166782855	9,160951746648749E-05
2061,696213349358	9,144373885517672E-05
2060,2663895740334	9,127977157679583E-05
2058,835945280418	9,136888424564712E-05
2057,404880396567	9,176566005328656E-05
2055,9731948505178	9,186710986153964E-05
2054,540888570231	9,17709360522507E-05
2053,1079614836417	9,200757908164275E-05
2051,674413518631	9,215119462594861E-05
2050,240244603039	9,203984761119341E-05
2048,8054546646636	9,221573845160096E-05
2047,3700436312429	9,25863280005628E-05
2045,9340114304869	9,244053036263875E-05
2044,4973579900507	9,18634710845361E-05
2043,0600832375494	9,12419186545286E-05
2041,6221871005473	9,125526958674051E-05
2040,1836695065685	9,196579603729007E-05
2038,7445303830864	9,242431461387893E-05
2037,3047696575377	9,238217723704818E-05
2035,8643872573048	9,204165397702989E-05
2034,4233831097372	9,157036969603285E-05
2032,98175714213	9,177441378586354E-05
2031,5395092817307	9,203719015848698E-05
2030,0966394557508	9,182999329093447E-05
2028,6531475913507	9,146939913383669E-05
2027,2090336156507	9,129249023482491E-05
2025,7642974557202	9,123846630686654E-05
2024,3189390385996	9,119613513442562E-05
2022,8729582912565	9,133991238061679E-05
2021,4263551406402	9,159011604743571E-05
2019,979129513642	9,174034209576151E-05
2018,531281337113	9,155385317485712E-05
2017,0828105378532	9,131650434755269E-05
2015,633717042634	9,128299314543344E-05
2014,1840007781611	9,108557835796707E-05
2012,7336616711145	9,086816801513243E-05
2011,2826996481162	9,072259946922689E-05
2009,8311146357555	9,074356161868283E-05
2008,3789065605633	9,05781548703995E-05
2006,9260753490416	9,042380322798727E-05
2005,4726209276341	9,054144522235626E-05
2004,0185432227518	9,073475215557398E-05
2002,563842160751	9,093097802321687E-05
2001,1085176679553	9,098306542623144E-05
1999,6525696706303	9,085975569161469E-05
1998,195998095016	9,057844842292795E-05
1996,7388028672867	9,046702587966367E-05
1995,280983913588	9,081473707101986E-05
1993,8225411600179	9,121027682172588E-05
1992,3634745326272	9,127130161576114E-05
1990,9037839574303	9,100911786631206E-05
1989,4434693603835	9,100637995847742E-05
1987,9825306674138	9,125820086317197E-05
1986,5209678043975	9,153198592127648E-05
1985,0587806971707	9,119515929028089E-05
1983,595969271515	9,121017863814245E-05
1982,1325334531866	9,141674481997038E-05
1980,6684731678797	9,160284758871022E-05
1979,2037883412595	9,16059488433992E-05
1977,7384788989366	9,139596441247467E-05
1976,2725447664816	9,076416834964836E-05
1974,805985869425	9,042852501691663E-05
1973,3388021332503	9,103411693187328E-05
1971,870993483397	9,183883616179762E-05
1970,4025598452645	9,19035224760024E-05
1968,9335011442017	9,154032953304698E-05
1967,463817305521	9,116653037672376E-05
1965,993508254498	9,12470408089389E-05
1964,5225739163398	9,113890139519821E-05
1963,0510142162384	9,084014011233641E-05
1961,5788290793316	9,069252711581636E-05
1960,1060184307025	9,06012936230466E-05
1958,6325821954124	9,062985711622554E-05
1957,1585202984606	9,094160182622217E-05
1955,6838326648176	9,115581033654483E-05
1954,208519219399	9,162772231766453E-05
1952,732579887088	9,211560430685515E-05
1951,2560145927164	9,226242146000355E-05
1949,7788232610728	9,178214507693717E-05
1948,3010058169093	9,138637371675547E-05
1946,8225621849379	9,133527714667795E-05
1945,3434922898086	9,149471303922052E-05
1943,8637960561537	9,144223984951324E-05
1942,3834734085394	9,168907294628002E-05
1940,902524271507	9,169760800795403E-05
1939,42094856955	9,196213500676668E-05
1937,9387462271116	9,239038309157006E-05
1936,4559171686014	9,254834720111253E-05
1934,9724613183826	9,232228813762638E-05
1933,4883786007777	9,221392264681627E-05
1932,003668940055	9,22042538169285E-05
1930,5183322604644	9,222830182426743E-05
1929,0323684861942	9,192084454559073E-05
1927,5457775413852	9,183489383573979E-05
1926,05855935016	9,213646607436682E-05
1924,570713836576	9,248941838933585E-05
1923,0822409246612	9,298637739169983E-05
1921,593140538389	9,336606152448551E-05
1920,103412601704	9,28707797164602E-05
1918,6130570385067	9,258493799317243E-05
1917,1220737726399	9,292437725247826E-05
1915,6304627279205	9,336629031105792E-05
1914,1382238281221	9,334932241740892E-05
1912,6453569969672	9,337561416747685E-05
1911,1518621581417	9,35259518570567E-05
1909,6577392352883	9,386294480482753E-05
1908,162988152013	9,384955978653576E-05
1906,667608831871	9,385395308770942E-05
1905,1716011983808	9,409378398754147E-05
1903,6749651750142	9,464018212774193E-05
1902,1777006852099	9,503392321469193E-05
1900,6798076523555	9,492243962754607E-05
1899,1812859998026	9,44419241350764E-05
1897,6821356508553	9,463594188622146E-05
1896,1823565287814	9,512080180204742E-05
1894,6819485568085	9,538830505863278E-05
1893,1809116581135	9,511455442864374E-05
1891,6792457558404	9,463341300171972E-05
1890,176950773086	9,435207786203814E-05
1888,6740266329143	9,486694433525078E-05
1887,1704732583312	9,520653674521741E-05
1885,6662905723206	9,531894100843115E-05
1884,1614784978046	9,547072971794055E-05
1882,6560369576873	9,577426138716561E-05
1881,1499658748107	9,572287068374208E-05
1879,6432651719879	9,551217879994457E-05
1878,1359347719772	9,549303103164435E-05
1876,6279745975153	9,571126697801713E-05
1875,119384571277	9,604124677750171E-05
1873,610164615915	9,66225017877146E-05
1872,100314654028	9,679297538179546E-05
1870,589834608174	9,691183482205615E-05
1869,0787244008752	9,694360050184876E-05
1867,56698395461	9,683896130228201E-05
1866,0546131918163	9,679245659130746E-05
1864,5416120348928	9,735586196075975E-05
1863,0279804061865	9,783213412076379E-05
1861,5137182280196	9,821800845105857E-05
1859,9988254226628	9,829721826043833E-05
1858,4833019123544	9,818618910116883E-05
1856,967147619278	9,761571814383276E-05
1855,4503624655845	9,750655858715622E-05
1853,932946373392	9,79621601450906E-05
1852,4148992647679	9,868061396293347E-05
1850,896221061732	9,899009454469937E-05
1849,3769116862823	9,939055354445515E-05
1847,8569710603588	9,960017235689214E-05
1846,336399105876	9,956884560147165E-05
1844,8151957446935	9,932259824840529E-05
1843,293360898635	9,91953192650339E-05
1841,7708944894948	9,944278756310008E-05
1840,2477964390055	9,998185525590985E-05
1838,724066668885	0,00010013599801636457
1837,1997051007856	0,00010022696084844165
1835,674711656331	0,00010006757532513708
1834,1490862571118	0,00010012101281529322
1832,6228288246639	0,00010066467390193986
1831,0959392804907	0,0001015235171825471
1829,5684175460592	0,00010210647166521744
1828,0402635427854	0,00010230467702717347
1826,5114771920526	0,00010187814162210959
1824,9820584152076	0,00010167361535145957
1823,4520071335428	0,00010151061452514036
1821,9213232683214	0,00010162309457477046
1820,3900067407703	0,000101793192301051
1818,858057472069	0,00010211901104913692
1817,3254753833535	0,00010186666073645777
1815,792260395734	0,00010180290029047997
1814,2584124302666	0,00010228476583520361
1812,7239314079743	0,0001030094509912481
1811,1888172498366	0,00010358253305034724
1809,6530698768038	0,00010440137949650313
1808,1166892097717	0,00010474450687009203
1806,5796751695998	0,00010470000024604748
1805,042027677122	0,00010425724013861935
1803,5037466531103	0,00010413944865861543
1801,9648320183187	0,00010422079386682844
1800,425283693443	0,00010475996872423773
1798,8851015991531	0,00010544618337134088
1797,344285656076	0,00010582244546415388
1795,8028357847907	0,00010530665826146034
1794,260751905851	0,00010519189791066263
1792,71803393976	0,00010594860714563473
1791,1746818069842	0,00010679610073821528
1789,630695427957	0,00010706371331921705
1788,0860747230654	0,00010711930303084077
1786,540819612659	0,00010699604341760763
1784,994930017052	0,00010750280088346252
1783,4484058565067	0,00010794829131376406
1781,9012470512644	0,00010758432175441533
1780,353453521515	0,00010742130745783083
1778,8050251874156	0,0001081862635270327
1777,2559619690765	0,00010860853794989658
1775,706263786582	0,0001087113486263663
1774,1559305599585	0,00010891252560773372
1772,6049622092178	0,00010936782197710057
1771,0533586543097	0,00010964385600949839
1769,5011198151587	0,00011023912749457756
1767,9482456116493	0,00011025587523951814
1766,3947359636186	0,00010993929198252628
1764,8405907908782	0,00010965618194502341
1763,285810013189	0,00010998651868087783
1761,7303935502823	0,00011036897204286811
1760,1743413218428	0,00011043331103213342
1758,617653247522	0,00011087069987298625
1757,060329246935	0,00011198892758078722
1755,5023692396499	0,00011274258504138125
1753,9437731452017	0,00011333611089841991
1752,384540883093	0,00011320327754214372
1750,8246723727752	0,00011292875796008909
1749,2641675336708	0,00011308679044035567
1747,703026285155	0,00011368051366458658
1746,1412485465808	0,00011372042920874457
1744,578834237247	0,00011389568463302901
1743,0157832764198	0,00011404098286737454
1741,4520955833286	0,00011412052511430997
1739,8877710771667	0,00011424437063359101
1738,32280967708	0,00011427112824937263
1736,7572113021852	0,00011443083285512738
1735,1909758715628	0,00011518946906488407
1733,6241033042425	0,00011537373848073907
1732,0565935192317	0,00011539043738506575
1730,4884464354873	0,00011589674907243509
1728,9196619719405	0,00011671554496407586
1727,350240047468	0,00011695596050466588
1725,7801805809286	0,0001168342829849314
1724,2094834911295	0,00011617798864248282
1722,6381486968385	0,0001156076869367673
1721,0661761167976	0,00011574150775537612
1719,493565669709	0,00011619126470213216
1717,9203172742236	0,00011635272310543076
1716,3464308489638	0,00011675478948133924
1714,7719063125223	0,00011719454660978995
1713,1967435834486	0,00011786426447483267
1711,6209425802408	0,00011827074368824853
1710,0445032213793	0,00011856106750769051
1708,467425425304	0,0001186079610352981
1706,8897091104081	0,00011867981564828498
1705,3113541950515	0,0001190541151018439
1703,732360597558	0,0001195528445294949
1702,152728236215	0,00011980368119668542
1700,5724570292768	0,00011995633750393891
1698,9915468949475	0,00012005479396287984
1697,4099977514052	0,00012066270735386319
1695,8278095167843	0,00012114514573742027
1694,244982109194	0,00012147779529007752
1692,661515446689	0,00012159302141513041
1691,0774094473054	0,00012177302928883655
1689,492664029025	0,0001217847801233111
1687,9072791098079	0,00012201265755917059
1686,3212546075629	0,0001221865866129796
1684,7345904401773	0,00012194593943985371
1683,1472865254873	0,00012148197021321613
1681,5593427812964	0,00012189788590554494
1679,9707591253828	0,00012269322663380197
1678,3815354754734	0,000123431995856572
1676,7916717492699	0,0001233035336297349
1675,201167864423	0,00012290499170095162
1673,6100237385617	0,00012293184772805356
1672,0182392892712	0,00012350173470933903
1670,4258144341002	0,00012443931196224296
1668,8327490905613	0,0001251231734059619
1667,2390431761378	0,0001249498262219058
1665,6446966082585	0,0001246045183282545
1664,0497093043377	0,0001245925428224476
1662,4540811817424	0,00012497738923793279
1660,857812157803	0,0001253254914973422
1659,2609021498101	0,0001258288074146057
1657,6633510750326	0,000125848475829018
1656,0651588506917	0,0001255413971096639
1654,4663253939652	0,00012552033298069445
1652,8668506220165	0,00012598669526864162
1651,266734451954	0,00012620238225466397
1649,6659768008612	0,0001266327428207761
1648,064577585781	0,00012679284033383903
1646,4625367237168	0,00012665593584146212
1644,8598541316424	0,00012663138737252402
1643,2565297264955	0,00012684408790167997
1641,6525634251739	0,00012710109799606316
1640,0479551445424	0,00012714045713405273
1638,4427048014331	0,00012696159619206645
1636,8368123126347	0,00012737471156388114
1635,2302775949029	0,00012797261488753733
1633,623100564968	0,0001282665579835767
1632,0152811395092	0,00012757645854267035
1630,406819235177	0,0001268038441388869
1628,7977147685924	0,00012666361660670298
1627,1879676563294	0,0001269121142560008
1625,5775778149327	0,0001269840226038269
1623,9665451609217	0,0001266190362470542
1622,3548696107573	0,00012589657921921848
1620,7425510808825	0,00012587498529387827
1619,129589487704	0,00012632240280827933
1617,5159847475843	0,00012679796694971035
1615,9017367768647	0,00012717126752861312
1614,2868454918353	0,0001275629785301842
1612,6713108087606	0,00012742601935564074
1611,0551326438763	0,00012729199893684074
1609,4383109133632	0,00012763138900070316
1607,820845533388	0,00012803527689346877
1606,202736420073	0,00012785246981878283
1604,5839834895014	0,00012738393710079075
1602,9645866577266	0,0001271543354540559
1601,3445458407768	0,0001273646946946046
1599,7238609546257	0,00012746432845576723
1598,102531915225	0,00012760005697217346
1596,4805586384937	0,0001276425580680071
1594,8579410403072	0,00012756393882756758
1593,2346790365118	0,0001271785422125701
1591,610772542921	0,0001265187092021301
1589,9862214753011	0,0001264330732964777
1588,3610257494074	0,0001269420264024718
1586,7351852809406	0,00012730342622880588
1585,1086999855725	0,00012707490175546449
1583,4815697789418	0,00012664718331418243
1581,8537945766548	0,00012675906708034206
1580,2253742942812	0,00012722569087764526
1578,5963088473545	0,00012749826443151743
1576,9665981513826	0,00012743186761726992
1575,3362421218262	0,00012692115788513308
1573,7052406741204	0,00012671550086468987
1572,073593723664	0,0001269771376647878
1570,441301185827	0,00012666150117585844
1568,8083629759312	0,00012626836977123494
1567,1747790092886	0,0001261064187418338
1565,5405492011487	0,0001263186172062855
1563,9056734667429	0,00012671923834052615
1562,2701517212736	0,00012727564986815337
1560,6339838798995	0,00012776620428053104
1558,9971698577465	0,00012751493767039983
1557,3597095699115	0,00012682362406949465
1555,7216029314513	0,000126462870760319
1554,0828498574047	0,00012652378165622574
1552,4434502627519	0,0001269928022143901
1550,8034040624589	0,00012727807479516972
1549,1627111714515	0,0001273507944955034
1547,521371504623	0,00012755842138816546
1545,8793849768335	0,00012772601412233028
1544,236751502911	0,00012780133869189067
1542,5934709976427	0,00012761436667647357
1540,949543375791	0,00012769103498080832
1539,3049685520855	0,00012806775620732462
1537,6597464412189	0,00012819276041165138
1536,013876957848	0,00012768845948853103
1534,3673600166003	0,00012719058437187273
1532,720195532067	0,00012749467800945644
1531,0723834188138	0,00012776158854627134
1529,4239235913738	0,00012741414805947924
1527,7748159642251	0,00012686368007194148
1526,1250604518464	0,0001264994236187602
1524,4746569686577	0,00012669944692538513
1522,8236054290537	0,00012755786790872998
1521,1719057474038	0,00012782617483782387
1519,5195578380335	0,00012738407030940806
1517,866561615243	0,00012696864270812547
1516,2129169932996	0,00012677333638306084
1514,5586238864307	0,00012614772404661242
1512,9036822088383	0,00012606138112625985
1511,248091874695	0,0001267040326080502
1509,5918527981266	0,00012727242304062878
1507,9349648932402	0,00012709617458473747
1506,2774280741069	0,0001264972228650548
1504,619242254761	0,00012594623620071073
1502,9604073492046	0,00012579619931218867
1501,3009232714248	0,0001261961087567757
1499,6407899353435	0,00012680562496226484
1497,9800072548824	0,00012722028935570521
1496,318575143916	0,0001275136152826676
1494,6564935162824	0,00012733866444446937
1492,9937622857942	0,00012756070344655218
1491,3303813662387	0,00012814877372471973
1489,6663506713594	0,00012816872544312594
1488,0016701148706	0,0001276325322392608
1486,3363396104542	0,00012772704633328997
1484,6703590717698	0,00012772191801415197
1483,00372841243	0,00012773368455470856
1481,336447546033	0,00012803856219473317
1479,668516386122	0,00012832523623114062
1477,9999348462297	0,0001286494071059853
1476,3307028398522	0,00012908536078756863
1474,6608202804491	0,00012950652897665915
1472,990287081444	0,00012994176813984433
