2063,1254166782855	9,340382273846765E-05
2061,696213349358	9,310081285356516E-05
2060,2663895740334	9,30717135497087E-05
2058,835945280418	9,313096784877854E-05
2057,404880396567	9,327657705401338E-05
2055,9731948505178	9,309339161650471E-05
2054,540888570231	9,249649615862546E-05
2053,1079614836417	9,23785661996394E-05
2051,674413518631	9,27136228696624E-05
2050,240244603039	9,295601463409048E-05
2048,8054546646636	9,278060403256243E-05
2047,3700436312429	9,280052808121594E-05
2045,9340114304869	9,293907675200342E-05
2044,4973579900507	9,290521137924197E-05
2043,0600832375494	9,276289521926997E-05
2041,6221871005473	9,26954190430764E-05
2040,1836695065685	9,275937680504474E-05
2038,7445303830864	9,327623216095534E-05
2037,3047696575377	9,379673059989747E-05
2035,8643872573048	9,355396939963335E-05
2034,4233831097372	9,286261668923552E-05
2032,98175714213	9,248469990585443E-05
2031,5395092817307	9,227647841839784E-05
2030,0966394557508	9,224300241162396E-05
2028,6531475913507	9,228756667876487E-05
2027,2090336156507	9,244922294184158E-05
2025,7642974557202	9,246155422720331E-05
2024,3189390385996	9,246481727015375E-05
2022,8729582912565	9,250952984350642E-05
2021,4263551406402	9,259816316895881E-05
2019,979129513642	9,285041416007254E-05
2018,531281337113	9,327253821135134E-05
2017,0828105378532	9,334928260411377E-05
2015,633717042634	9,310125020784414E-05
2014,1840007781611	9,330505993494378E-05
2012,7336616711145	9,372342350625334E-05
2011,2826996481162	9,316429762854879E-05
2009,8311146357555	9,219635218819367E-05
2008,3789065605633	9,162841143796273E-05
2006,9260753490416	9,166183705287149E-05
2005,4726209276341	9,213270879536785E-05
2004,0185432227518	9,293246574320466E-05
2002,563842160751	9,33034841066343E-05
2001,1085176679553	9,316279708558121E-05
1999,6525696706303	9,308253564738664E-05
1998,195998095016	9,321386050066267E-05
1996,7388028672867	9,316288436133648E-05
1995,280983913588	9,278352432645016E-05
1993,8225411600179	9,247188532554622E-05
1992,3634745326272	9,243709628531186E-05
1990,9037839574303	9,272607598278179E-05
1989,4434693603835	9,326314794352851E-05
1987,9825306674138	9,334341565214755E-05
1986,5209678043975	9,292986439311522E-05
1985,0587806971707	9,252173191532546E-05
1983,595969271515	9,246159343628944E-05
1982,1325334531866	9,233271331951481E-05
1980,6684731678797	9,279045395918769E-05
1979,2037883412595	9,317431072235972E-05
1977,7384788989366	9,302790314427898E-05
1976,2725447664816	9,232752522392383E-05
1974,805985869425	9,225394002016724E-05
1973,3388021332503	9,269190560418294E-05
1971,870993483397	9,294322538146385E-05
1970,4025598452645	9,27612045716184E-05
1968,9335011442017	9,268307408179347E-05
1967,463817305521	9,265604275502627E-05
1965,993508254498	9,267638082216347E-05
1964,5225739163398	9,260569546916167E-05
1963,0510142162384	9,244950664574766E-05
1961,5788290793316	9,246561462683345E-05
1960,1060184307025	9,267591802753602E-05
1958,6325821954124	9,275071232346877E-05
1957,1585202984606	9,284168343156842E-05
1955,6838326648176	9,317195748874787E-05
1954,208519219399	9,352230804560231E-05
1952,732579887088	9,310894415944727E-05
1951,2560145927164	9,271551290114012E-05
1949,7788232610728	9,301862277195737E-05
1948,3010058169093	9,345103229097771E-05
1946,8225621849379	9,290344138801063E-05
1945,3434922898086	9,284205984145935E-05
1943,8637960561537	9,31845602153782E-05
1942,3834734085394	9,307422540837915E-05
1940,902524271507	9,280627331666305E-05
1939,42094856955	9,297269728027413E-05
1937,9387462271116	9,339290868072645E-05
1936,4559171686014	9,429195750277169E-05
1934,9724613183826	9,488885726405089E-05
1933,4883786007777	9,486905770476594E-05
1932,003668940055	9,4032311167352E-05
1930,5183322604644	9,358371760348545E-05
1929,0323684861942	9,371697859350386E-05
1927,5457775413852	9,395055250571847E-05
1926,05855935016	9,387788947490509E-05
1924,570713836576	9,360351872354634E-05
1923,0822409246612	9,346773108546614E-05
1921,593140538389	9,387777450556294E-05
1920,103412601704	9,429188256050856E-05
1918,6130570385067	9,479057059426892E-05
1917,1220737726399	9,526631947391991E-05
1915,6304627279205	9,561116591892685E-05
1914,1382238281221	9,551394815751465E-05
1912,6453569969672	9,530995300973869E-05
1911,1518621581417	9,493558017900866E-05
1909,6577392352883	9,483035003835408E-05
1908,162988152013	9,476768058426446E-05
1906,667608831871	9,489191336434098E-05
1905,1716011983808	9,54166785558991E-05
1903,6749651750142	9,623034831160884E-05
1902,1777006852099	9,648828013136601E-05
1900,6798076523555	9,596700238770121E-05
1899,1812859998026	9,511904106683415E-05
1897,6821356508553	9,540413734648501E-05
1896,1823565287814	9,603685136075154E-05
1894,6819485568085	9,639640014048827E-05
1893,1809116581135	9,598488165824994E-05
1891,6792457558404	9,555356672559943E-05
1890,176950773086	9,56488929921336E-05
1888,6740266329143	9,630233652548824E-05
1887,1704732583312	9,695399144872159E-05
1885,6662905723206	9,764864647780531E-05
1884,1614784978046	9,767448317417367E-05
1882,6560369576873	9,728566205985597E-05
1881,1499658748107	9,704830534851665E-05
1879,6432651719879	9,69993308647532E-05
1878,1359347719772	9,71291419964521E-05
1876,6279745975153	9,797793253192547E-05
1875,119384571277	9,849032836266459E-05
1873,610164615915	9,840685355750647E-05
1872,100314654028	9,780920579295741E-05
1870,589834608174	9,79961658686744E-05
1869,0787244008752	9,86138485496296E-05
1867,56698395461	9,919206387006598E-05
1866,0546131918163	9,956591969145509E-05
1864,5416120348928	9,987037010007812E-05
1863,0279804061865	9,945314007919202E-05
1861,5137182280196	9,873603731380451E-05
1859,9988254226628	9,82569293272413E-05
1858,4833019123544	9,835254242495044E-05
1856,967147619278	9,845342979937454E-05
1855,4503624655845	9,896637532350033E-05
1853,932946373392	9,99129529875476E-05
1852,4148992647679	0,00010062274778657194
1850,896221061732	0,00010062597291914192
1849,3769116862823	0,00010085255372905934
1847,8569710603588	0,00010096330337695912
1846,336399105876	0,00010090361991506835
1844,8151957446935	0,00010057411771112203
1843,293360898635	0,00010088040422528596
1841,7708944894948	0,00010126015996741947
1840,2477964390055	0,00010141961558764152
1838,724066668885	0,00010120538649190555
1837,1997051007856	0,00010118748820827602
1835,674711656331	0,00010138930945937025
1834,1490862571118	0,00010192914092763032
1832,6228288246639	0,00010216635981707267
1831,0959392804907	0,00010221592137206774
1829,5684175460592	0,00010204873183216245
1828,0402635427854	0,00010224034333021256
1826,5114771920526	0,00010236281575974036
1824,9820584152076	0,00010257705484917523
1823,4520071335428	0,00010282411355095358
1821,9213232683214	0,00010324574645619112
1820,3900067407703	0,00010368522735728345
1818,858057472069	0,00010419722910274644
1817,3254753833535	0,00010439378294900333
1815,792260395734	0,00010443448435009005
1814,2584124302666	0,00010459588092566583
1812,7239314079743	0,00010461454779303162
1811,1888172498366	0,00010458766936377336
1809,6530698768038	0,0001052263130044373
1808,1166892097717	0,00010562042399650725
1806,5796751695998	0,000105427656797219
1805,042027677122	0,00010546206079967981
1803,5037466531103	0,0001064073555127796
1801,9648320183187	0,00010719138305619687
1800,425283693443	0,00010716831919562433
1798,8851015991531	0,00010681510718968081
1797,344285656076	0,00010701792480475567
1795,8028357847907	0,00010710108858646143
1794,260751905851	0,0001071463608213997
1792,71803393976	0,00010772733198501787
1791,1746818069842	0,00010866770203720415
1789,630695427957	0,00010893788258044661
1788,0860747230654	0,00010921660032777453
1786,540819612659	0,00010935454263754808
1784,994930017052	0,00010945174899676125
1783,4484058565067	0,00010965053687141468
1781,9012470512644	0,00010984495049219134
1780,353453521515	0,00010992555315514436
1778,8050251874156	0,00011001156874579573
1777,2559619690765	0,00011006903282332036
1775,706263786582	0,00011084483522130662
1774,1559305599585	0,00011130827444230982
1772,6049622092178	0,00011132647801273016
1771,0533586543097	0,00011129509151515269
1769,5011198151587	0,00011161746514879165
1767,9482456116493	0,00011217473126652574
1766,3947359636186	0,00011277234586087279
1764,8405907908782	0,00011274205648051669
1763,285810013189	0,00011264388411433972
1761,7303935502823	0,0001129972670500007
1760,1743413218428	0,00011369154754201435
1758,617653247522	0,00011400022662845395
1757,060329246935	0,00011413099362454669
1755,5023692396499	0,00011407598407154115
1753,9437731452017	0,00011403466266064268
1752,384540883093	0,00011388592317459443
1750,8246723727752	0,00011416944039247147
1749,2641675336708	0,00011437444390973299
1747,703026285155	0,00011462904865906849
1746,1412485465808	0,00011494687673649827
1744,578834237247	0,00011550971162735188
1743,0157832764198	0,00011596913768735392
1741,4520955833286	0,00011631835991489038
1739,8877710771667	0,00011633195454835649
1738,32280967708	0,00011699937301763204
1736,7572113021852	0,00011787587934261837
1735,1909758715628	0,0001180065167099429
1733,6241033042425	0,00011758322138567737
1732,0565935192317	0,00011767936947583209
1730,4884464354873	0,00011841320845253375
1728,9196619719405	0,00011896976934256091
1727,350240047468	0,00011912331399318317
1725,7801805809286	0,00011980582317814867
1724,2094834911295	0,00011994808694306806
1722,6381486968385	0,00011939153379958865
1721,0661761167976	0,00011858037717708642
1719,493565669709	0,00011832642808653418
1717,9203172742236	0,00011862237645231903
1716,3464308489638	0,00011943393966459333
1714,7719063125223	0,00012020900479903679
1713,1967435834486	0,0001207721094965306
1711,6209425802408	0,0001210321698850837
1710,0445032213793	0,0001210942360005674
1708,467425425304	0,00012102628352596244
1706,8897091104081	0,0001216201104474794
1705,3113541950515	0,00012221090141942232
1703,732360597558	0,00012226956104944395
1702,152728236215	0,00012203181660600523
1700,5724570292768	0,00012201014849741485
1698,9915468949475	0,00012216279861084313
1697,4099977514052	0,00012208027605270307
1695,8278095167843	0,0001221341397831645
1694,244982109194	0,00012275740897664262
1692,661515446689	0,00012297818181568706
1691,0774094473054	0,0001234955638928124
1689,492664029025	0,00012405484073365464
1687,9072791098079	0,00012420213654359453
1686,3212546075629	0,0001243268189487993
1684,7345904401773	0,00012455700239870303
1683,1472865254873	0,00012449155700213
1681,5593427812964	0,0001247433372874664
1679,9707591253828	0,00012509436434717222
1678,3815354754734	0,0001255832238890784
1676,7916717492699	0,00012628573486717613
1675,201167864423	0,0001264512581761771
1673,6100237385617	0,00012591465697076986
1672,0182392892712	0,00012547886113895126
1670,4258144341002	0,00012561641655945677
1668,8327490905613	0,00012617923542459806
1667,2390431761378	0,00012633013691401514
1665,6446966082585	0,00012599628827565727
1664,0497093043377	0,00012589580388942077
1662,4540811817424	0,00012636513220179376
1660,857812157803	0,00012677678662055433
1659,2609021498101	0,00012747001716480636
1657,6633510750326	0,0001278257712847559
1656,0651588506917	0,00012808195791372417
1654,4663253939652	0,0001281223033363468
1652,8668506220165	0,00012862989951871774
1651,266734451954	0,00012917983305891974
1649,6659768008612	0,00012880000457881613
1648,064577585781	0,00012824172241538486
1646,4625367237168	0,00012890192124413412
1644,8598541316424	0,00012958271626927173
1643,2565297264955	0,0001298462509034935
1641,6525634251739	0,00013004179812249736
1640,0479551445424	0,00013036270715899266
1638,4427048014331	0,00013015547138489085
1636,8368123126347	0,00012940750281137113
1635,2302775949029	0,00012890781584184625
1633,623100564968	0,0001288928324109616
1632,0152811395092	0,0001291672065479075
1630,406819235177	0,00012938195340177094
1628,7977147685924	0,00012932928053718882
1627,1879676563294	0,00012910216866028493
1625,5775778149327	0,00012895896311788049
1623,9665451609217	0,00012901794257868501
1622,3548696107573	0,00012894785032050034
1620,7425510808825	0,000128865425020578
1619,129589487704	0,0001290445206951762
1617,5159847475843	0,0001293016529590505
1615,9017367768647	0,00012925794617742113
1614,2868454918353	0,00012880164140461988
1612,6713108087606	0,00012830314779835523
1611,0551326438763	0,00012851100817655822
1609,4383109133632	0,00012893135343043565
1607,820845533388	0,0001288976419551233
1606,202736420073	0,0001288025652379081
1604,5839834895014	0,0001289471836790169
1602,9645866577266	0,00012906778451657422
1601,3445458407768	0,00012923158704520885
1599,7238609546257	0,0001289180239042837
1598,102531915225	0,00012865423863725312
1596,4805586384937	0,0001292204845292524
1594,8579410403072	0,0001297499363903866
1593,2346790365118	0,00012969530257116513
1591,610772542921	0,00012964555215839012
1589,9862214753011	0,00012985377349575194
1588,3610257494074	0,00012986194513622885
1586,7351852809406	0,00012929537283339206
1585,1086999855725	0,00012868029682230783
1583,4815697789418	0,0001286915290661704
1581,8537945766548	0,00012891250678099126
1580,2253742942812	0,00012893727277911115
1578,5963088473545	0,00012903450888837457
1576,9665981513826	0,00012886988213464687
1575,3362421218262	0,0001286576731162285
1573,7052406741204	0,00012838188838076576
1572,073593723664	0,00012847965791826802
1570,441301185827	0,0001287966087726229
1568,8083629759312	0,0001288261239932881
1567,1747790092886	0,00012884501206867328
1565,5405492011487	0,0001290438345657185
1563,9056734667429	0,00012862214931422982
1562,2701517212736	0,00012847907717068177
1560,6339838798995	0,00012896729391840897
1558,9971698577465	0,00012918305307872596
1557,3597095699115	0,0001290888315807555
1555,7216029314513	0,0001289363932617595
1554,0828498574047	0,0001291595140332467
1552,4434502627519	0,0001295752369986047
1550,8034040624589	0,00012983879308051677
1549,1627111714515	0,00013019140102170148
1547,521371504623	0,00013088266026131453
1545,8793849768335	0,0001311961721756196
1544,236751502911	0,00013092747951547678
1542,5934709976427	0,00013058058820152702
1540,949543375791	0,00013035409890791618
1539,3049685520855	0,00013050831213809685
1537,6597464412189	0,00013057842028506994
1536,013876957848	0,0001302850193435655
1534,3673600166003	0,00012990681937677685
1532,720195532067	0,00012947004334270024
1531,0723834188138	0,0001285692499630887
1529,4239235913738	0,00012819174520028564
1527,7748159642251	0,00012850185022696234
1526,1250604518464	0,00012917620268584863
1524,4746569686577	0,00012963917422061392
1522,8236054290537	0,00012949450588404276
1521,1719057474038	0,00012901545395142946
1519,5195578380335	0,00012906970259620517
1517,866561615243	0,00012906225019076567
1516,2129169932996	0,0001288802722900104
1514,5586238864307	0,0001291237098438757
1512,9036822088383	0,00012949071789947363
1511,248091874695	0,00012963502522599947
1509,5918527981266	0,00012974691569598182
1507,9349648932402	0,00012979036008425792
1506,2774280741069	0,00013009859218836926
1504,619242254761	0,0001301323749151577
1502,9604073492046	0,00012967599153243146
1501,3009232714248	0,00012888397504900258
1499,6407899353435	0,00012879544089000193
1497,9800072548824	0,00012938377328235262
1496,318575143916	0,0001300223170043036
1494,6564935162824	0,0001302464547824443
1492,9937622857942	0,0001301865679622053
1491,3303813662387	0,00013025189291072687
1489,6663506713594	0,00013055490776239396
1488,0016701148706	0,00013059757473010754
1486,3363396104542	0,000130432585207258
1484,6703590717698	0,00013047249383108734
1483,00372841243	0,00013098066321055274
1481,336447546033	0,00013152001349558701
1479,668516386122	0,00013169534841871733
1477,9999348462297	0,00013178092897036067
1476,3307028398522	0,0001321403007793037
1474,6608202804491	0,0001322580804125092
1472,990287081444	0,00013222167089063232
1471,319103156242	0,000132207922783021
