2449,190827709699	5,713437773091989E-05
2447,937513401752	5,714470081529027E-05
2446,6835973325124	5,7091673885878245E-05
2445,4290794444805	5,706479871655808E-05
2444,173959680111	5,711045790845367E-05
2442,9182379817958	5,707419803146752E-05
2441,661914291877	5,7186224578918075E-05
2440,404988552642	5,725198493220827E-05
2439,147460706321	5,7358844741588585E-05
2437,8893306950977	5,767413143227781E-05
2436,6305984610954	5,777619528257211E-05
2435,3712639463774	5,733899187717018E-05
2434,111327092969	5,712316458810893E-05
2432,85078784283	5,739400878156921E-05
2431,589646137865	5,796084636896782E-05
2430,3279019199326	5,8146284130020003E-05
2429,065555130832	5,828443509838129E-05
2427,802605712306	5,836626514181017E-05
2426,539053606055	5,8681577606584405E-05
2425,2748987537125	5,911703558120343E-05
2424,010141096862	5,9064103625477023E-05
2422,744780577039	5,840738270102554E-05
2421,4788171357213	5,788084665121054E-05
2420,212250714325	5,775892972696603E-05
2418,945081254231	5,768709283170888E-05
2417,677308696748	5,7661740577052674E-05
2416,4089329831368	5,8154370040151847E-05
2415,1399540546136	5,895958744361283E-05
2413,8703718523284	5,9276485275554285E-05
2412,600186317386	5,893631236171278E-05
2411,329397390831	5,889922052102991E-05
2410,058005013667	5,8674154591324104E-05
2408,786009126825	5,846676502750684E-05
2407,513409671197	5,839849110582555E-05
2406,240206587616	5,8348310322407634E-05
2404,966399816869	5,839428391233566E-05
2403,6919892996775	5,8722550856658015E-05
2402,416974976717	5,897863201526018E-05
2401,141356788612	5,904134659660043E-05
2399,865134675925	5,887935230796123E-05
2398,5883085791756	5,897770605213369E-05
2397,310878438824	5,903660825392841E-05
2396,032844195277	5,900573654575978E-05
2394,7542057888895	5,913739867222344E-05
2393,4749631599625	5,935542000369355E-05
2392,1951162487494	5,930721386026274E-05
2390,9146649954455	5,955337186086371E-05
2389,6336093401915	5,9957012768942366E-05
2388,3519492230735	6,011281001708427E-05
2387,069684584134	5,992409230236217E-05
2385,786815363357	5,97411728996509E-05
2384,5033415006656	5,9527586859523394E-05
2383,219262935949	5,9358965942766274E-05
2381,9345796090274	5,922333085720696E-05
2380,6492914596747	5,942249186766984E-05
2379,3633984276057	5,961096865842908E-05
2378,076900452492	5,9870883060816386E-05
2376,78979747395	6,028907116479431E-05
2375,502089431535	6,059274476230286E-05
2374,2137762647617	6,0581325672542795E-05
2372,9248579130763	6,060642872384422E-05
2371,6353343158953	6,0358587953324015E-05
2370,345205412563	5,9989165908894E-05
2369,0544711423754	6,004006505223206E-05
2367,7631314445825	6,039246305204645E-05
2366,4711862583754	6,0481076413046855E-05
2365,178635522898	6,0515059236770355E-05
2363,8854791772355	6,0443833083771805E-05
2362,5917171604233	6,049925170202552E-05
2361,297349411456	6,048749212205304E-05
2360,0023758692478	6,03237179486097E-05
2358,7067964726884	6,0380161627683264E-05
2357,4106111606015	6,0454338794405624E-05
2356,1138198717636	6,045900187998558E-05
2354,8164225448927	6,0666687436981734E-05
2353,518419118667	6,083961662890547E-05
2352,2198095316962	6,072479105677893E-05
2350,920593722549	6,0544936089875754E-05
2349,6207716297395	6,066221857986309E-05
2348,320343191732	6,1022324163262456E-05
2347,019308346931	6,118818367479995E-05
2345,717667033692	6,109897120752584E-05
2344,415419190329	6,0932642326945056E-05
2343,1125647550907	6,102445101239809E-05
2341,809103666179	6,168457819029531E-05
2340,505035861741	6,212139151514609E-05
2339,20036127988	6,177870145585948E-05
2337,895079858641	6,127059990055289E-05
2336,5891915360153	6,102346963746646E-05
2335,282696249942	6,110984824611926E-05
2333,9755939383213	6,124405539215512E-05
2332,6678845389906	6,106373298224308E-05
2331,359567989726	6,12540502163799E-05
2330,050644228275	6,211145234760247E-05
2328,741113192318	6,273281593862848E-05
2327,430974819483	6,260229177279548E-05
2326,1202290473593	6,237404517602925E-05
2324,8088758134727	6,258482680316564E-05
2323,4969150552934	6,308119580963592E-05
2322,184346710259	6,323860339008073E-05
2320,8711707157418	6,306620481625462E-05
2319,5573870090557	6,273253700973895E-05
2318,2429955274856	6,274321455902824E-05
2316,9279962082437	6,276896479372036E-05
2315,612388988502	6,287611235710066E-05
2314,296173805382	6,337298295736523E-05
2312,979350595946	6,385177575024466E-05
2311,6619192972103	6,388073211330189E-05
2310,3438798461357	6,369268927717039E-05
2309,0252321796434	6,344737546361818E-05
2307,705976234589	6,340034624340489E-05
2306,386111947788	6,349912907942847E-05
2305,0656392559977	6,338326835692136E-05
2303,7445580959284	6,317756909958601E-05
2302,422868404232	6,334528465552677E-05
2301,10057011752	6,368430245808E-05
2299,77766317235	6,400136002936607E-05
2298,454147505221	6,41711954508433E-05
2297,130023052592	6,430155377916313E-05
2295,805289750868	6,446654097003017E-05
2294,4799475363907	6,448748241540304E-05
2293,1539963454707	6,433299382673337E-05
2291,827436114356	6,427808690338973E-05
2290,500266779247	6,443357291894981E-05
2289,17248827629	6,467621652518907E-05
2287,844100541588	6,475442465309192E-05
2286,515103511181	6,451681721970169E-05
2285,185497121078	6,43227250231326E-05
2283,855281307213	6,458444544085939E-05
2282,524456005489	6,496711121704747E-05
2281,193021151754	6,488545912214697E-05
2279,8609766817935	6,493764932913272E-05
2278,528322531358	6,509005134792868E-05
2277,195058636138	6,49359485840768E-05
2275,861184931782	6,499229656099728E-05
2274,5267013538796	6,520816504746889E-05
2273,1916078379763	6,509593115264598E-05
2271,8559043195564	6,525263009103668E-05
2270,519590734075	6,600015788656891E-05
2269,1826670169103	6,65974180179407E-05
2267,845133103412	6,643121547340229E-05
2266,5069889288716	6,596307750191642E-05
2265,1682344285255	6,579038950339988E-05
2263,828869537567	6,599083534749E-05
2262,4888941911413	6,623186919430802E-05
2261,1483083243293	6,600931262303611E-05
2259,807111872182	6,58825852001743E-05
2258,4653047696847	6,605617741824118E-05
2257,1228869517763	6,616666584800503E-05
2255,7798583533513	6,643157766790803E-05
2254,43621890925	6,683579156322621E-05
2253,091968554265	6,697426966744418E-05
2251,747107223131	6,699809063436001E-05
2250,4016348505465	6,70186004037474E-05
2249,055551371148	6,698796892416992E-05
2247,708856719528	6,672333522513664E-05
2246,361550830228	6,651238811468948E-05
2245,01363363774	6,6620539174791E-05
2243,6651050765104	6,708906240120776E-05
2242,3159650809284	6,759562069558258E-05
2240,966213585336	6,790136535998603E-05
2239,6158505240273	6,794435197501829E-05
2238,264875831246	6,791742410584893E-05
2236,9132894411923	6,777041590826243E-05
2235,561091288	6,779994642809427E-05
2234,208281305775	6,809373807593345E-05
2232,854859428553	6,816369109149254E-05
2231,500825590345	6,823270749352601E-05
2230,146179725085	6,851758213286568E-05
2228,790921766671	6,875219621631707E-05
2227,4350516489612	6,876928595518498E-05
2226,078569305744	6,883866001385666E-05
2224,7214746707796	6,897140092935731E-05
2223,3637676777616	6,918258237708945E-05
2222,0054482603446	6,911907563122524E-05
2220,6465163521243	6,903003431624948E-05
2219,286971886664	6,897800857426844E-05
2217,926814797458	6,901014092005476E-05
2216,566045017971	6,950650493269015E-05
2215,204662481603	6,982403903189738E-05
2213,8426671217094	6,952252652433371E-05
2212,480058871599	6,955693218331358E-05
2211,1168376645364	6,971594389903125E-05
2209,753003433725	6,976295209459385E-05
2208,3885561123316	6,949225640929118E-05
2207,0234956334607	6,94873988281696E-05
2205,657821930181	6,987240848997825E-05
2204,291534935506	7,014998257912436E-05
2202,924634582403	7,026190039939762E-05
2201,5571208037836	7,03777552089699E-05
2200,1889935325235	7,032272149470406E-05
2198,8202527014437	7,029487614515996E-05
2197,4508982433035	7,022821193679138E-05
2196,080930090837	7,024856445948269E-05
2194,7103481767117	7,040849122562218E-05
2193,3391524335566	7,060079687305391E-05
2191,967342793945	7,07257069149729E-05
2190,5949191904074	7,109916515012723E-05
2189,221881555426	7,139095076736487E-05
2187,8482298214294	7,149571195084925E-05
2186,4739639207946	7,155344971878215E-05
2185,0990837858662	7,100583778970927E-05
2183,723589348927	7,063638574469457E-05
2182,3474805422156	7,120972628545676E-05
2180,9707572979205	7,1848729566717E-05
2179,5934195481823	7,2145203409469E-05
2178,2154672250945	7,239346745082369E-05
2176,8369002607033	7,238601098470371E-05
2175,4577185870075	7,197439930366426E-05
2174,0779221359553	7,178561426941923E-05
2172,69751083944	7,190305245571907E-05
2171,3164846293257	7,215544803971067E-05
2169,934843437408	7,219776235707408E-05
2168,5525871954487	7,213794178906028E-05
2167,1697158351562	7,22473923965064E-05
2165,786229288191	7,28293374850538E-05
2164,4021274861625	7,335332001823995E-05
2163,017410360637	7,324646967013812E-05
2161,63207784314	7,266811831198878E-05
2160,2461298651288	7,22539614947251E-05
2158,859566358031	7,20507699841374E-05
2157,472387253216	7,199214795489616E-05
2156,084592482017	7,242351490031628E-05
2154,696181975709	7,2874467777998E-05
2153,307155665523	7,295076520974104E-05
2151,91751348264	7,298164658815164E-05
2150,5272553582	7,288976098861412E-05
2149,1363812232885	7,28893753359824E-05
2147,744891008948	7,318838011353392E-05
2146,3527846461657	7,354015419163384E-05
2144,960062065893	7,358815170786776E-05
2143,5667231990265	7,373447403794369E-05
2142,1727679764153	7,383856092051547E-05
2140,7781963288653	7,394818307040555E-05
2139,3830081871347	7,407130173855952E-05
2137,9872034819273	7,409232570540882E-05
2136,590782143903	7,393013982319078E-05
2135,1937441036825	7,364216210123418E-05
2133,7960892918345	7,323523963029797E-05
2132,3978176388664	7,304058479782626E-05
2130,9989290752637	7,298624237439197E-05
2129,5994235314465	7,311778262002004E-05
2128,1993009377948	7,352775419072837E-05
2126,7985612246375	7,375756368628346E-05
2125,397204322264	7,340171914955575E-05
2123,9952301609046	7,318425339124555E-05
2122,592638670758	7,364572223074951E-05
2121,1894297819636	7,416028699985056E-05
2119,785603424618	7,440058133120418E-05
2118,3811595287734	7,465866399103367E-05
2116,976098024428	7,467318522474785E-05
2115,570418841544	7,42597261026192E-05
2114,164121910024	7,39624694071018E-05
2112,7572071597424	7,417955483123824E-05
2111,349674520501	7,426748113294184E-05
2109,94152392208	7,399164067508132E-05
2108,5327552941962	7,402559551807715E-05
2107,1233685665284	7,442060455062832E-05
2105,7133636687067	7,454529505873539E-05
2104,302740530311	7,42247269489464E-05
2102,8914990808844	7,409137167677592E-05
2101,4796392499084	7,44622501796118E-05
2100,067160966835	7,478135545069964E-05
2098,654064161052	7,464793004935087E-05
2097,2403487619194	7,421882222081105E-05
2095,8260146987377	7,412014135144204E-05
2094,411061900766	7,425420619271209E-05
2092,9954902972167	7,429029206294308E-05
2091,579299817251	7,419994295008726E-05
2090,1624903899938	7,408950965184978E-05
2088,745061944519	7,409548927943403E-05
2087,3270144098497	7,429853147294184E-05
2085,908347714969	7,471968039119059E-05
2084,489061788805	7,521458494284095E-05
2083,069156560261	7,517680242649384E-05
2081,6486319581672	7,486165570493002E-05
2080,2274879113247	7,497660047079777E-05
2078,805724348491	7,510436145452402E-05
2077,383341198358	7,47427063011124E-05
2075,9603383895956	7,452227667877817E-05
2074,536715850809	7,463365376588087E-05
2073,112473510573	7,460457871747926E-05
2071,687611297406	7,413762486776285E-05
2070,262129139781	7,374299184404896E-05
2068,8360269661316	7,349297677732067E-05
2067,409304704841	7,331013821402198E-05
2065,981962284248	7,3427919638089E-05
2064,553999632648	7,369849241863915E-05
2063,1254166782855	7,381481022301944E-05
2061,696213349358	7,393199875190619E-05
2060,2663895740334	7,39893289695006E-05
2058,835945280418	7,39543494259558E-05
2057,404880396567	7,419970970469291E-05
2055,9731948505178	7,46037419777782E-05
2054,540888570231	7,458691800547511E-05
2053,1079614836417	7,432268379509383E-05
2051,674413518631	7,432230868259099E-05
2050,240244603039	7,47321868250956E-05
2048,8054546646636	7,484288048114868E-05
2047,3700436312429	7,429099350357862E-05
2045,9340114304869	7,389590628792316E-05
2044,4973579900507	7,401856615298563E-05
2043,0600832375494	7,422896545232751E-05
2041,6221871005473	7,408025913906558E-05
2040,1836695065685	7,409683344318091E-05
2038,7445303830864	7,413876930395778E-05
2037,3047696575377	7,399169414985926E-05
2035,8643872573048	7,383333598740928E-05
2034,4233831097372	7,380451598604161E-05
2032,98175714213	7,395444893843506E-05
2031,5395092817307	7,418511479408228E-05
2030,0966394557508	7,42447363804185E-05
2028,6531475913507	7,392418687500875E-05
2027,2090336156507	7,353483851591023E-05
2025,7642974557202	7,347855236084621E-05
2024,3189390385996	7,360843679313843E-05
2022,8729582912565	7,368596260568567E-05
2021,4263551406402	7,380292131370069E-05
2019,979129513642	7,391740348848652E-05
2018,531281337113	7,39462177167623E-05
2017,0828105378532	7,399439107906087E-05
2015,633717042634	7,415186748398555E-05
2014,1840007781611	7,424024866807255E-05
2012,7336616711145	7,42484158543964E-05
2011,2826996481162	7,449076842992378E-05
2009,8311146357555	7,444374632377876E-05
2008,3789065605633	7,42145710700893E-05
2006,9260753490416	7,414677960274692E-05
2005,4726209276341	7,398922243451033E-05
2004,0185432227518	7,379072120245774E-05
2002,563842160751	7,339718028056687E-05
2001,1085176679553	7,328000645148825E-05
1999,6525696706303	7,36923642713733E-05
1998,195998095016	7,39285415234097E-05
1996,7388028672867	7,361655216625504E-05
1995,280983913588	7,319298523210243E-05
1993,8225411600179	7,308677278310828E-05
1992,3634745326272	7,336186816765108E-05
1990,9037839574303	7,344130275335168E-05
1989,4434693603835	7,346863345773937E-05
1987,9825306674138	7,348815810382856E-05
1986,5209678043975	7,33250716190989E-05
1985,0587806971707	7,318318316348798E-05
1983,595969271515	7,345115092084266E-05
1982,1325334531866	7,34407978006254E-05
1980,6684731678797	7,34820516252885E-05
1979,2037883412595	7,37796583271376E-05
1977,7384788989366	7,43167499995754E-05
1976,2725447664816	7,41681296692128E-05
1974,805985869425	7,377979702721181E-05
1973,3388021332503	7,363257682570741E-05
1971,870993483397	7,395613685419594E-05
1970,4025598452645	7,410196483854772E-05
1968,9335011442017	7,402563615607967E-05
1967,463817305521	7,376542927461536E-05
1965,993508254498	7,37518787710102E-05
1964,5225739163398	7,402210947743408E-05
1963,0510142162384	7,419745152502609E-05
1961,5788290793316	7,411194288437158E-05
1960,1060184307025	7,411074347700691E-05
1958,6325821954124	7,400578743144189E-05
1957,1585202984606	7,400006736439047E-05
1955,6838326648176	7,404926690827968E-05
1954,208519219399	7,412795999054133E-05
1952,732579887088	7,388654651070631E-05
1951,2560145927164	7,351401020154234E-05
1949,7788232610728	7,318934052164374E-05
1948,3010058169093	7,313050093801575E-05
1946,8225621849379	7,322786042296807E-05
1945,3434922898086	7,364355634799992E-05
1943,8637960561537	7,412684390819712E-05
1942,3834734085394	7,445344329082005E-05
1940,902524271507	7,465302960078454E-05
1939,42094856955	7,49431535727043E-05
1937,9387462271116	7,503219171816785E-05
1936,4559171686014	7,492828728346523E-05
1934,9724613183826	7,439477364305849E-05
1933,4883786007777	7,430200623263415E-05
1932,003668940055	7,452038519571155E-05
1930,5183322604644	7,473571956168507E-05
1929,0323684861942	7,492708972263406E-05
1927,5457775413852	7,516109935471453E-05
1926,05855935016	7,53179364026999E-05
1924,570713836576	7,531270785412511E-05
1923,0822409246612	7,537384769968544E-05
1921,593140538389	7,596360248330532E-05
1920,103412601704	7,617439150321001E-05
1918,6130570385067	7,565426908484671E-05
1917,1220737726399	7,487305133988314E-05
1915,6304627279205	7,48360866996595E-05
1914,1382238281221	7,502485822643959E-05
1912,6453569969672	7,498360041870736E-05
1911,1518621581417	7,489846702213292E-05
1909,6577392352883	7,500268751200898E-05
1908,162988152013	7,509182531407788E-05
1906,667608831871	7,532027358541927E-05
1905,1716011983808	7,56046664060734E-05
1903,6749651750142	7,586459606877416E-05
1902,1777006852099	7,587806911536597E-05
1900,6798076523555	7,57960732124599E-05
1899,1812859998026	7,565415366513265E-05
1897,6821356508553	7,608083133979452E-05
1896,1823565287814	7,669765547388977E-05
1894,6819485568085	7,718293097579225E-05
1893,1809116581135	7,696437585906054E-05
1891,6792457558404	7,67510804545257E-05
1890,176950773086	7,666064196639062E-05
1888,6740266329143	7,656932792318896E-05
1887,1704732583312	7,638787603178712E-05
1885,6662905723206	7,664153424758337E-05
1884,1614784978046	7,693238985701162E-05
1882,6560369576873	7,710872333353744E-05
1881,1499658748107	7,704659451197073E-05
1879,6432651719879	7,703756799547261E-05
1878,1359347719772	7,712301372517575E-05
1876,6279745975153	7,742322237529357E-05
1875,119384571277	7,758116527897485E-05
1873,610164615915	7,760753340600882E-05
1872,100314654028	7,73340370526838E-05
1870,589834608174	7,741713899934634E-05
1869,0787244008752	7,781656692798702E-05
1867,56698395461	7,816127396152546E-05
1866,0546131918163	7,79821056568227E-05
1864,5416120348928	7,770765394330912E-05
1863,0279804061865	7,804226815966298E-05
1861,5137182280196	7,933507799737081E-05
1859,9988254226628	7,982335646955887E-05
1858,4833019123544	7,940874150885133E-05
1856,967147619278	7,890779129198769E-05
1855,4503624655845	7,894800635568563E-05
1853,932946373392	7,944592040804264E-05
1852,4148992647679	7,974244414015835E-05
1850,896221061732	7,966502633945756E-05
1849,3769116862823	7,97181203356124E-05
1847,8569710603588	7,983074445611642E-05
1846,336399105876	8,011934588815111E-05
1844,8151957446935	8,032278882886599E-05
1843,293360898635	8,018797161269325E-05
1841,7708944894948	7,991766817528905E-05
1840,2477964390055	8,045155571489964E-05
1838,724066668885	8,105049150002467E-05
1837,1997051007856	8,132359918830902E-05
1835,674711656331	8,09872546079313E-05
1834,1490862571118	8,093349197116024E-05
1832,6228288246639	8,139610854169708E-05
1831,0959392804907	8,190730635680218E-05
1829,5684175460592	8,22540403718599E-05
1828,0402635427854	8,274484807692643E-05
1826,5114771920526	8,263656173189182E-05
1824,9820584152076	8,254392504219824E-05
1823,4520071335428	8,264590658705789E-05
1821,9213232683214	8,26770488837997E-05
1820,3900067407703	8,230493120752788E-05
1818,858057472069	8,231520981195285E-05
1817,3254753833535	8,29583425594771E-05
1815,792260395734	8,348342261871792E-05
1814,2584124302666	8,322927779678526E-05
1812,7239314079743	8,289402596254323E-05
1811,1888172498366	8,309670567557339E-05
1809,6530698768038	8,350772131504688E-05
1808,1166892097717	8,362469812473745E-05
1806,5796751695998	8,36376054061326E-05
1805,042027677122	8,362983873733383E-05
1803,5037466531103	8,41388798058082E-05
1801,9648320183187	8,49118485206853E-05
1800,425283693443	8,533240231534268E-05
1798,8851015991531	8,525018177320154E-05
1797,344285656076	8,50369747998767E-05
1795,8028357847907	8,466453833135508E-05
1794,260751905851	8,448113571439601E-05
1792,71803393976	8,489692765880224E-05
1791,1746818069842	8,540008099093835E-05
1789,630695427957	8,55184108223796E-05
1788,0860747230654	8,577963973600377E-05
1786,540819612659	8,599863667521233E-05
1784,994930017052	8,63483040056504E-05
1783,4484058565067	8,692783058629186E-05
1781,9012470512644	8,7433486051798E-05
1780,353453521515	8,754964953076238E-05
1778,8050251874156	8,750352976426202E-05
1777,2559619690765	8,742562389779592E-05
1775,706263786582	8,754545321038909E-05
1774,1559305599585	8,778342174797425E-05
1772,6049622092178	8,818036009667959E-05
1771,0533586543097	8,86124892647288E-05
1769,5011198151587	8,879648210403338E-05
1767,9482456116493	8,8594696910906E-05
1766,3947359636186	8,896604643153517E-05
1764,8405907908782	8,968122485785254E-05
1763,285810013189	9,010194785681598E-05
1761,7303935502823	8,964916902687601E-05
1760,1743413218428	8,90767253434734E-05
1758,617653247522	8,931545163918565E-05
1757,060329246935	9,010218184000513E-05
1755,5023692396499	9,030145605143617E-05
1753,9437731452017	9,045605131532002E-05
1752,384540883093	9,076844049412914E-05
1750,8246723727752	9,143051814969566E-05
1749,2641675336708	9,212780646347798E-05
1747,703026285155	9,212723801010046E-05
1746,1412485465808	9,139354775914762E-05
1744,578834237247	9,116710370144888E-05
1743,0157832764198	9,164764232932106E-05
1741,4520955833286	9,195266050132368E-05
1739,8877710771667	9,222492910742517E-05
1738,32280967708	9,24041116321232E-05
1736,7572113021852	9,203506091453829E-05
1735,1909758715628	9,202593830572012E-05
1733,6241033042425	9,222637632225131E-05
1732,0565935192317	9,250642511604859E-05
1730,4884464354873	9,293500469688439E-05
1728,9196619719405	9,368075318743345E-05
1727,350240047468	9,411398929208949E-05
1725,7801805809286	9,407176040884752E-05
1724,2094834911295	9,3568392881707E-05
1722,6381486968385	9,34433378350236E-05
1721,0661761167976	9,387967118531197E-05
1719,493565669709	9,433757728195798E-05
1717,9203172742236	9,472980208865325E-05
1716,3464308489638	9,555311689794466E-05
1714,7719063125223	9,615974429192476E-05
1713,1967435834486	9,601671318589864E-05
1711,6209425802408	9,581157367953847E-05
1710,0445032213793	9,593680245120211E-05
1708,467425425304	9,593814051989036E-05
1706,8897091104081	9,619546778494264E-05
1705,3113541950515	9,652803618521029E-05
1703,732360597558	9,67947417687481E-05
1702,152728236215	9,678390132892637E-05
1700,5724570292768	9,66070662647158E-05
1698,9915468949475	9,656779309394307E-05
1697,4099977514052	9,708388529177577E-05
1695,8278095167843	9,740759010908672E-05
1694,244982109194	9,725005777261635E-05
1692,661515446689	9,711033557825168E-05
1691,0774094473054	9,717575751303685E-05
1689,492664029025	9,766794223186821E-05
1687,9072791098079	9,805145514397634E-05
1686,3212546075629	9,762747426039206E-05
1684,7345904401773	9,737227281527013E-05
1683,1472865254873	9,756128786205777E-05
1681,5593427812964	9,830360681725783E-05
1679,9707591253828	9,846976372259039E-05
1678,3815354754734	9,856900289507818E-05
1676,7916717492699	9,921746714500892E-05
1675,201167864423	9,971378747250917E-05
1673,6100237385617	9,934050104831024E-05
1672,0182392892712	9,902151737318948E-05
1670,4258144341002	9,931780984507582E-05
1668,8327490905613	0,00010030936946070102
1667,2390431761378	0,0001010512166964902
1665,6446966082585	0,00010116927088061287
1664,0497093043377	0,00010132209767556969
1662,4540811817424	0,00010177903814629538
1660,857812157803	0,00010175321111429014
1659,2609021498101	0,0001015583708322983
1657,6633510750326	0,00010135546241014023
1656,0651588506917	0,00010105663649680592
1654,4663253939652	0,00010108629491713595
1652,8668506220165	0,00010176832479272099
1651,266734451954	0,00010225306340657449
1649,6659768008612	0,00010229135706411539
1648,064577585781	0,00010220220863222186
1646,4625367237168	0,00010252167927352007
1644,8598541316424	0,00010307130540502481
1643,2565297264955	0,00010349796547055229
1641,6525634251739	0,00010337186123016783
1640,0479551445424	0,00010329485523092737
1638,4427048014331	0,00010341684197703987
1636,8368123126347	0,00010336225184975536
1635,2302775949029	0,0001030705640461934
1633,623100564968	0,0001031065410553337
1632,0152811395092	0,00010303929175823305
1630,406819235177	0,00010276088688069573
1628,7977147685924	0,00010228935959824527
1627,1879676563294	0,00010211506191038653
1625,5775778149327	0,00010237020252216451
1623,9665451609217	0,00010257687080432592
1622,3548696107573	0,00010260487510100267
1620,7425510808825	0,00010228294222337055
1619,129589487704	0,00010164838498326713
1617,5159847475843	0,00010154598869235278
1615,9017367768647	0,00010195765605523202
1614,2868454918353	0,00010235393398389917
1612,6713108087606	0,00010225180192068202
1611,0551326438763	0,00010236839252950267
1609,4383109133632	0,00010259584185496434
1607,820845533388	0,00010254711895667966
1606,202736420073	0,00010273987109923783
1604,5839834895014	0,00010310567534126542
1602,9645866577266	0,00010320787548910905
1601,3445458407768	0,00010290459220239826
1599,7238609546257	0,00010229188210733437
1598,102531915225	0,00010201660303440645
1596,4805586384937	0,00010227642555489267
1594,8579410403072	0,0001029943349891891
1593,2346790365118	0,00010341545691573422
1591,610772542921	0,0001030409459640033
1589,9862214753011	0,00010259002363952142
1588,3610257494074	0,00010264538774067349
1586,7351852809406	0,00010279607015033801
1585,1086999855725	0,00010293429345837445
1583,4815697789418	0,00010268283828165231
1581,8537945766548	0,00010230899628946165
1580,2253742942812	0,00010212765120556905
1578,5963088473545	0,00010251696359882468
1576,9665981513826	0,0001027232962033565
1575,3362421218262	0,00010253889709867119
1573,7052406741204	0,00010218212303366182
1572,073593723664	0,00010220456318754684
1570,441301185827	0,00010252244942735077
1568,8083629759312	0,00010274758658023508
1567,1747790092886	0,00010289285332444979
1565,5405492011487	0,00010298580881939887
1563,9056734667429	0,00010295479450037108
1562,2701517212736	0,00010345404845824382
1560,6339838798995	0,00010397708385020655
1558,9971698577465	0,00010376887528349014
1557,3597095699115	0,0001029972165027413
1555,7216029314513	0,00010237031458586357
1554,0828498574047	0,00010263969192129812
1552,4434502627519	0,00010324865772308251
1550,8034040624589	0,00010331289494896607
1549,1627111714515	0,00010280400869593488
1547,521371504623	0,00010289940916353277
1545,8793849768335	0,00010375129204468359
1544,236751502911	0,00010406941123040263
1542,5934709976427	0,00010373796895888353
1540,949543375791	0,00010361376982264504
1539,3049685520855	0,00010352619554755873
1537,6597464412189	0,00010298840152570312
1536,013876957848	0,0001023641318017132
1534,3673600166003	0,00010228772950417143
1532,720195532067	0,00010253721431184298
1531,0723834188138	0,00010267048820843466
1529,4239235913738	0,00010318195876717717
1527,7748159642251	0,0001036502300500479
1526,1250604518464	0,00010318136898446606
1524,4746569686577	0,00010222241082368807
1522,8236054290537	0,00010213412634351532
1521,1719057474038	0,00010250797289910534
1519,5195578380335	0,00010254613447770595
1517,866561615243	0,00010250499298696505
1516,2129169932996	0,00010269738496511477
1514,5586238864307	0,00010277101399318248
1512,9036822088383	0,00010245522690081851
1511,248091874695	0,00010171938170798852
1509,5918527981266	0,00010153587744744724
1507,9349648932402	0,00010202129432928727
1506,2774280741069	0,0001030601644309965
1504,619242254761	0,00010334684711839387
1502,9604073492046	0,00010315873124348439
1501,3009232714248	0,00010315252852171601
1499,6407899353435	0,00010336823955393697
1497,9800072548824	0,00010301571447867559
1496,318575143916	0,00010309276026756488
1494,6564935162824	0,00010341490445776577
1492,9937622857942	0,00010323978065796948
1491,3303813662387	0,00010339934661572427
1489,6663506713594	0,00010403682203637242
1488,0016701148706	0,00010436380184062808
1486,3363396104542	0,00010474286923249706
