2220,6465163521243	3,5250923434647796E-05
2219,286971886664	3,5311841335865574E-05
2217,926814797458	3,5449804804996584E-05
2216,566045017971	3,558749733744685E-05
2215,204662481603	3,5582065482129355E-05
2213,8426671217094	3,538846733399358E-05
2212,480058871599	3,5233544817735996E-05
2211,1168376645364	3,523403979683836E-05
2209,753003433725	3,534555345983705E-05
2208,3885561123316	3,541983354021164E-05
2207,0234956334607	3,5317391410777034E-05
2205,657821930181	3,541967841648701E-05
2204,291534935506	3,5825805063752144E-05
2202,924634582403	3,59270118895486E-05
2201,5571208037836	3,5702750941392624E-05
2200,1889935325235	3,568351526033009E-05
2198,8202527014437	3,607404250652056E-05
2197,4508982433035	3,6261150888205424E-05
2196,080930090837	3,602426130837929E-05
2194,7103481767117	3,580064909602536E-05
2193,3391524335566	3,571048396081736E-05
2191,967342793945	3,576911013823181E-05
2190,5949191904074	3,600816915312072E-05
2189,221881555426	3,618265441577721E-05
2187,8482298214294	3,617769696387827E-05
2186,4739639207946	3,625354092557722E-05
2185,0990837858662	3,631988978696139E-05
2183,723589348927	3,6286596324819546E-05
2182,3474805422156	3,617651299958554E-05
2180,9707572979205	3,595972653785312E-05
2179,5934195481823	3,591252837421619E-05
2178,2154672250945	3,618064266139554E-05
2176,8369002607033	3,64804385323351E-05
2175,4577185870075	3,666495358027417E-05
2174,0779221359553	3,6803889732191616E-05
2172,69751083944	3,675399368531017E-05
2171,3164846293257	3,656909233773241E-05
2169,934843437408	3,663271002716408E-05
2168,5525871954487	3,695387961436195E-05
2167,1697158351562	3,7163274246348765E-05
2165,786229288191	3,726357816097935E-05
2164,4021274861625	3,741452033853084E-05
2163,017410360637	3,747619265267127E-05
2161,63207784314	3,712653710466832E-05
2160,2461298651288	3,6676324841164614E-05
2158,859566358031	3,6732289846699444E-05
2157,472387253216	3,711692832523176E-05
2156,084592482017	3,73759488484732E-05
2154,696181975709	3,745296911286684E-05
2153,307155665523	3,732866034841177E-05
2151,91751348264	3,7244923885117056E-05
2150,5272553582	3,7295086084261824E-05
2149,1363812232885	3,73424907283467E-05
2147,744891008948	3,723838735803837E-05
2146,3527846461657	3,7071473492510016E-05
2144,960062065893	3,700838296366476E-05
2143,5667231990265	3,716210688437798E-05
2142,1727679764153	3,736943646196154E-05
2140,7781963288653	3,736783274789578E-05
2139,3830081871347	3,7225080093274295E-05
2137,9872034819273	3,7175906267174555E-05
2136,590782143903	3,733196828792205E-05
2135,1937441036825	3,758880843319072E-05
2133,7960892918345	3,78915986174323E-05
2132,3978176388664	3,777509100785083E-05
2130,9989290752637	3,746109273717403E-05
2129,5994235314465	3,745839347313285E-05
2128,1993009377948	3,771140626954588E-05
2126,7985612246375	3,8024274266548275E-05
2125,397204322264	3,8142021103175504E-05
2123,9952301609046	3,7878279479507346E-05
2122,592638670758	3,749027221229723E-05
2121,1894297819636	3,7418208439890124E-05
2119,785603424618	3,759157089642371E-05
2118,3811595287734	3,789285835415505E-05
2116,976098024428	3,791495592586325E-05
2115,570418841544	3,77562547098637E-05
2114,164121910024	3,784670076691942E-05
2112,7572071597424	3,785258171148881E-05
2111,349674520501	3,763790508252715E-05
2109,94152392208	3,767169815735152E-05
2108,5327552941962	3,7896422337206404E-05
2107,1233685665284	3,800636480183573E-05
2105,7133636687067	3,796927847589672E-05
2104,302740530311	3,8137051557997364E-05
2102,8914990808844	3,827526463644061E-05
2101,4796392499084	3,820499695826375E-05
2100,067160966835	3,812716313442543E-05
2098,654064161052	3,816232795922007E-05
2097,2403487619194	3,8135845270214655E-05
2095,8260146987377	3,8028613728552004E-05
2094,411061900766	3,7996774481264846E-05
2092,9954902972167	3,8003798303663485E-05
2091,579299817251	3,789034346462933E-05
2090,1624903899938	3,797620699622362E-05
2088,745061944519	3,8232601372036786E-05
2087,3270144098497	3,833074754740306E-05
2085,908347714969	3,819226766527216E-05
2084,489061788805	3,820896823865903E-05
2083,069156560261	3,8298878838371114E-05
2081,6486319581672	3,8212395210514176E-05
2080,2274879113247	3,790520323287222E-05
2078,805724348491	3,7755147016036355E-05
2077,383341198358	3,768004158587137E-05
2075,9603383895956	3,770813862387354E-05
2074,536715850809	3,798519616365443E-05
2073,112473510573	3,832897078768297E-05
2071,687611297406	3,824751021437487E-05
2070,262129139781	3,80517981496769E-05
2068,8360269661316	3,792092487656604E-05
2067,409304704841	3,787905313378717E-05
2065,981962284248	3,7946293084993604E-05
2064,553999632648	3,819406748903159E-05
2063,1254166782855	3,8287657713744295E-05
2061,696213349358	3,8161478676453634E-05
2060,2663895740334	3,79236961427509E-05
2058,835945280418	3,7759888272086E-05
2057,404880396567	3,768827025894286E-05
2055,9731948505178	3,7444747257818804E-05
2054,540888570231	3,7246954402583706E-05
2053,1079614836417	3,753931846767716E-05
2051,674413518631	3,804028952652906E-05
2050,240244603039	3,840554972510729E-05
2048,8054546646636	3,843726677898652E-05
2047,3700436312429	3,8449597054674686E-05
2045,9340114304869	3,836650932341891E-05
2044,4973579900507	3,8162904995156964E-05
2043,0600832375494	3,7761886671176395E-05
2041,6221871005473	3,741562951210462E-05
2040,1836695065685	3,73510969664821E-05
2038,7445303830864	3,748546542634617E-05
2037,3047696575377	3,7716954035659165E-05
2035,8643872573048	3,7669032740149535E-05
2034,4233831097372	3,754148643804014E-05
2032,98175714213	3,800031623745461E-05
2031,5395092817307	3,8487416305805874E-05
2030,0966394557508	3,869084277898863E-05
2028,6531475913507	3,8474598025159955E-05
2027,2090336156507	3,807398648804933E-05
2025,7642974557202	3,7923924868941316E-05
2024,3189390385996	3,8050691172706095E-05
2022,8729582912565	3,82352240569584E-05
2021,4263551406402	3,8322180336603875E-05
2019,979129513642	3,8161793249249445E-05
2018,531281337113	3,794615782186234E-05
2017,0828105378532	3,776894904587874E-05
2015,633717042634	3,7623067471382914E-05
2014,1840007781611	3,748580856708382E-05
2012,7336616711145	3,7458173903291506E-05
2011,2826996481162	3,738863231395283E-05
2009,8311146357555	3,74767628610885E-05
2008,3789065605633	3,7795446107753616E-05
2006,9260753490416	3,793828326789398E-05
2005,4726209276341	3,763587799870823E-05
2004,0185432227518	3,7507722852061274E-05
2002,563842160751	3,753151625514012E-05
2001,1085176679553	3,741559588174746E-05
1999,6525696706303	3,734276692861057E-05
1998,195998095016	3,742550807975199E-05
1996,7388028672867	3,7400935802041124E-05
1995,280983913588	3,7236281583182424E-05
1993,8225411600179	3,7240380308931844E-05
1992,3634745326272	3,760451917975516E-05
1990,9037839574303	3,792318796026285E-05
1989,4434693603835	3,8004917242514734E-05
1987,9825306674138	3,798934599782235E-05
1986,5209678043975	3,8292035864282225E-05
1985,0587806971707	3,856884825205102E-05
1983,595969271515	3,861320321878857E-05
1982,1325334531866	3,8478596880945473E-05
1980,6684731678797	3,820353637526877E-05
1979,2037883412595	3,792655630817941E-05
1977,7384788989366	3,791317707192033E-05
1976,2725447664816	3,794166192455877E-05
1974,805985869425	3,800941993916791E-05
1973,3388021332503	3,815225989111026E-05
1971,870993483397	3,841847126507447E-05
1970,4025598452645	3,829028394215282E-05
1968,9335011442017	3,788343234158019E-05
1967,463817305521	3,7819984448304286E-05
1965,993508254498	3,7983496303811306E-05
1964,5225739163398	3,7952225763307346E-05
1963,0510142162384	3,8023619678236525E-05
1961,5788290793316	3,8242773059083325E-05
1960,1060184307025	3,850917939641548E-05
1958,6325821954124	3,8537688023368564E-05
1957,1585202984606	3,8294901589362375E-05
1955,6838326648176	3,807806298317376E-05
1954,208519219399	3,822667003207598E-05
1952,732579887088	3,8458767035420344E-05
1951,2560145927164	3,8528814895576894E-05
1949,7788232610728	3,8272797991672174E-05
1948,3010058169093	3,7937528080460694E-05
1946,8225621849379	3,780052838026937E-05
1945,3434922898086	3,8003563672763835E-05
1943,8637960561537	3,807818963870656E-05
1942,3834734085394	3,790325327678091E-05
1940,902524271507	3,795755734686398E-05
1939,42094856955	3,8323572500924386E-05
1937,9387462271116	3,842015323396928E-05
1936,4559171686014	3,8266097294920265E-05
1934,9724613183826	3,8205715105914775E-05
1933,4883786007777	3,8434344586768345E-05
1932,003668940055	3,8657070315772755E-05
1930,5183322604644	3,878621662047039E-05
1929,0323684861942	3,876689937522E-05
1927,5457775413852	3,8798869755615636E-05
1926,05855935016	3,912607993513449E-05
1924,570713836576	3,938125810529898E-05
1923,0822409246612	3,9353196675275215E-05
1921,593140538389	3,948439341103745E-05
1920,103412601704	3,946973850438439E-05
1918,6130570385067	3,924453753261937E-05
1917,1220737726399	3,919697676945183E-05
1915,6304627279205	3,934058893780576E-05
1914,1382238281221	3,929583881800705E-05
1912,6453569969672	3,901648391595707E-05
1911,1518621581417	3,881682344278117E-05
1909,6577392352883	3,8943502784329364E-05
1908,162988152013	3,909373852607324E-05
1906,667608831871	3,909489596431004E-05
1905,1716011983808	3,8926267261571726E-05
1903,6749651750142	3,895614734552886E-05
1902,1777006852099	3,916077804388897E-05
1900,6798076523555	3,9287207733100603E-05
1899,1812859998026	3,922077502348236E-05
1897,6821356508553	3,947244952637082E-05
1896,1823565287814	3,975876711371468E-05
1894,6819485568085	3,9735294001694895E-05
1893,1809116581135	3,946441573929412E-05
1891,6792457558404	3,9218865153035315E-05
1890,176950773086	3,9174260408635005E-05
1888,6740266329143	3,911946945863234E-05
1887,1704732583312	3,8807507542159264E-05
1885,6662905723206	3,8980293746275144E-05
1884,1614784978046	3,949281233234647E-05
1882,6560369576873	4,0082294833225176E-05
1881,1499658748107	4,027363436174371E-05
1879,6432651719879	4,0142888656944055E-05
1878,1359347719772	3,9945208128546906E-05
1876,6279745975153	3,987123519397554E-05
1875,119384571277	4,008057463840505E-05
1873,610164615915	4,0420863406198746E-05
1872,100314654028	4,041118654302707E-05
1870,589834608174	4,010798675834768E-05
1869,0787244008752	3,969110714249811E-05
1867,56698395461	3,9865423028565E-05
1866,0546131918163	4,038206009678194E-05
1864,5416120348928	4,0888738711210324E-05
1863,0279804061865	4,117182575018816E-05
1861,5137182280196	4,1199832946008265E-05
1859,9988254226628	4,1163051137048926E-05
1858,4833019123544	4,1336574497363735E-05
1856,967147619278	4,1509873944750734E-05
1855,4503624655845	4,1548636674510966E-05
1853,932946373392	4,134595069876388E-05
1852,4148992647679	4,094475252546545E-05
1850,896221061732	4,092950396911662E-05
1849,3769116862823	4,120309818002436E-05
1847,8569710603588	4,138802275063549E-05
1846,336399105876	4,146234068276149E-05
1844,8151957446935	4,149537851847358E-05
1843,293360898635	4,144646037584657E-05
1841,7708944894948	4,1272019236090586E-05
1840,2477964390055	4,137664664341852E-05
1838,724066668885	4,1580756831968886E-05
1837,1997051007856	4,190688111118511E-05
1835,674711656331	4,208894096507001E-05
1834,1490862571118	4,212863844794825E-05
1832,6228288246639	4,224848805462733E-05
1831,0959392804907	4,241172485007473E-05
1829,5684175460592	4,2422711252229254E-05
1828,0402635427854	4,2440683357933466E-05
1826,5114771920526	4,244235179695049E-05
1824,9820584152076	4,2433444126985316E-05
1823,4520071335428	4,2176040002978805E-05
1821,9213232683214	4,206135045842639E-05
1820,3900067407703	4,2144228382860924E-05
1818,858057472069	4,238586684184868E-05
1817,3254753833535	4,269626799567088E-05
1815,792260395734	4,291830454593423E-05
1814,2584124302666	4,282128124258013E-05
1812,7239314079743	4,281886225416742E-05
1811,1888172498366	4,313565261396699E-05
1809,6530698768038	4,363942855331505E-05
1808,1166892097717	4,383250883382286E-05
1806,5796751695998	4,3721820149876246E-05
1805,042027677122	4,3519479155129034E-05
1803,5037466531103	4,3545005960331225E-05
1801,9648320183187	4,3600227812258156E-05
1800,425283693443	4,3627525955044566E-05
1798,8851015991531	4,3662954071046074E-05
1797,344285656076	4,3771461138529026E-05
1795,8028357847907	4,396601098486354E-05
1794,260751905851	4,403184756516877E-05
1792,71803393976	4,3938548059766744E-05
1791,1746818069842	4,390877405812077E-05
1789,630695427957	4,381713577581589E-05
1788,0860747230654	4,391264077994258E-05
1786,540819612659	4,4137218773972457E-05
1784,994930017052	4,4164609609294914E-05
1783,4484058565067	4,4121056853154244E-05
1781,9012470512644	4,413344593518432E-05
1780,353453521515	4,409342231881784E-05
1778,8050251874156	4,4550393845796015E-05
1777,2559619690765	4,4870680495719875E-05
1775,706263786582	4,4929452389430146E-05
1774,1559305599585	4,509536938483008E-05
1772,6049622092178	4,5441930242759986E-05
1771,0533586543097	4,554726296428715E-05
1769,5011198151587	4,568938463557316E-05
1767,9482456116493	4,551430664098176E-05
1766,3947359636186	4,5159916218480505E-05
1764,8405907908782	4,509017128345E-05
1763,285810013189	4,5215618270242295E-05
1761,7303935502823	4,5322541044710896E-05
1760,1743413218428	4,5425759687565215E-05
1758,617653247522	4,557590032037106E-05
1757,060329246935	4,591878923031003E-05
1755,5023692396499	4,593359275185687E-05
1753,9437731452017	4,59200719168335E-05
1752,384540883093	4,594582920957299E-05
1750,8246723727752	4,6406288095296855E-05
1749,2641675336708	4,693289623236608E-05
1747,703026285155	4,729419723186234E-05
1746,1412485465808	4,7232860622997764E-05
1744,578834237247	4,705781131083239E-05
1743,0157832764198	4,6830140265200575E-05
1741,4520955833286	4,670177404739517E-05
1739,8877710771667	4,659088357873931E-05
1738,32280967708	4,683136473903403E-05
1736,7572113021852	4,712098775140373E-05
1735,1909758715628	4,742549206105331E-05
1733,6241033042425	4,7632850825865607E-05
1732,0565935192317	4,766053232538972E-05
1730,4884464354873	4,745023047954135E-05
1728,9196619719405	4,768696569847204E-05
1727,350240047468	4,8352816520811136E-05
1725,7801805809286	4,8749556559096136E-05
1724,2094834911295	4,870258021955641E-05
1722,6381486968385	4,872473514996331E-05
1721,0661761167976	4,8895769709629345E-05
1719,493565669709	4,880253308762644E-05
1717,9203172742236	4,848975211300451E-05
1716,3464308489638	4,832590958073643E-05
1714,7719063125223	4,824167408190873E-05
1713,1967435834486	4,841263380025517E-05
1711,6209425802408	4,8815533794016434E-05
1710,0445032213793	4,927264342610261E-05
1708,467425425304	4,915725482200381E-05
1706,8897091104081	4,902093961933907E-05
1705,3113541950515	4,92657518779187E-05
1703,732360597558	4,9785411522623024E-05
1702,152728236215	4,9848248511386946E-05
1700,5724570292768	4,990693959123357E-05
1698,9915468949475	5,0215674923678915E-05
1697,4099977514052	5,029489134093499E-05
1695,8278095167843	4,9966908951247225E-05
1694,244982109194	4,972121691581719E-05
1692,661515446689	4,969910935722952E-05
1691,0774094473054	4,9658883318975444E-05
1689,492664029025	4,9611442072145576E-05
1687,9072791098079	4,978908537297207E-05
1686,3212546075629	5,003991590568322E-05
1684,7345904401773	5,021941813919066E-05
1683,1472865254873	5,029313765529903E-05
1681,5593427812964	5,0618951332423186E-05
1679,9707591253828	5,0812119106835045E-05
1678,3815354754734	5,093141486364183E-05
1676,7916717492699	5,094230633201159E-05
1675,201167864423	5,077337929911006E-05
1673,6100237385617	5,069372058447562E-05
1672,0182392892712	5,093942229113321E-05
1670,4258144341002	5,130169413264314E-05
1668,8327490905613	5,1371104589168496E-05
1667,2390431761378	5,1102960308570395E-05
1665,6446966082585	5,1020576305081744E-05
1664,0497093043377	5,1150788512623925E-05
1662,4540811817424	5,130114081948804E-05
1660,857812157803	5,129457370918285E-05
1659,2609021498101	5,130107430320609E-05
1657,6633510750326	5,148304978147505E-05
1656,0651588506917	5,182703784843808E-05
1654,4663253939652	5,203962096454749E-05
1652,8668506220165	5,2428680695449436E-05
1651,266734451954	5,26875260982216E-05
1649,6659768008612	5,2503984642659286E-05
1648,064577585781	5,221266768343941E-05
1646,4625367237168	5,234959815435333E-05
1644,8598541316424	5,277278449341262E-05
1643,2565297264955	5,291207801783924E-05
1641,6525634251739	5,2499431080051734E-05
1640,0479551445424	5,184085131030645E-05
1638,4427048014331	5,1568326933305994E-05
1636,8368123126347	5,1952093785115734E-05
1635,2302775949029	5,2454367842404915E-05
1633,623100564968	5,25279254104753E-05
1632,0152811395092	5,219804857467764E-05
1630,406819235177	5,183598430640179E-05
1628,7977147685924	5,187718221406307E-05
1627,1879676563294	5,213303698510219E-05
1625,5775778149327	5,222254569246454E-05
1623,9665451609217	5,211992851736293E-05
1622,3548696107573	5,1904300910278773E-05
1620,7425510808825	5,190258926464328E-05
1619,129589487704	5,218454313891924E-05
1617,5159847475843	5,233898976412195E-05
1615,9017367768647	5,224618522909639E-05
1614,2868454918353	5,226195715610574E-05
1612,6713108087606	5,24289578399053E-05
1611,0551326438763	5,2373270304798924E-05
1609,4383109133632	5,2262390813646306E-05
1607,820845533388	5,2473495347024294E-05
1606,202736420073	5,2894596107496676E-05
1604,5839834895014	5,3200970727174186E-05
1602,9645866577266	5,298672875422379E-05
1601,3445458407768	5,273032050544026E-05
1599,7238609546257	5,270804154413958E-05
1598,102531915225	5,281761341604693E-05
1596,4805586384937	5,294774655012373E-05
1594,8579410403072	5,308128739708997E-05
1593,2346790365118	5,260760635274192E-05
1591,610772542921	5,199290834338486E-05
1589,9862214753011	5,198221392142826E-05
1588,3610257494074	5,245170854767022E-05
1586,7351852809406	5,278078308261571E-05
1585,1086999855725	5,287946128151288E-05
1583,4815697789418	5,2723425717088016E-05
1581,8537945766548	5,25290736876388E-05
1580,2253742942812	5,275385759676043E-05
1578,5963088473545	5,327161059023764E-05
1576,9665981513826	5,32065448909395E-05
1575,3362421218262	5,274983635461999E-05
1573,7052406741204	5,22933487551618E-05
1572,073593723664	5,230505652978202E-05
1570,441301185827	5,247850487511745E-05
1568,8083629759312	5,2688092558955896E-05
1567,1747790092886	5,2843616573208304E-05
1565,5405492011487	5,2730460112464905E-05
1563,9056734667429	5,256967160102652E-05
1562,2701517212736	5,2815284169817324E-05
1560,6339838798995	5,30368166896854E-05
1558,9971698577465	5,296079348595309E-05
1557,3597095699115	5,2638989176818316E-05
1555,7216029314513	5,228097459570347E-05
1554,0828498574047	5,2232393481741504E-05
1552,4434502627519	5,250009044065287E-05
1550,8034040624589	5,258698180636281E-05
1549,1627111714515	5,253432504050376E-05
1547,521371504623	5,293160203582615E-05
1545,8793849768335	5,3341012505520304E-05
1544,236751502911	5,329930822436207E-05
1542,5934709976427	5,3514466907242256E-05
1540,949543375791	5,385493812151233E-05
1539,3049685520855	5,379027685245906E-05
1537,6597464412189	5,342153661874484E-05
1536,013876957848	5,308363254355752E-05
1534,3673600166003	5,318656745592772E-05
1532,720195532067	5,340864420021356E-05
1531,0723834188138	5,3310900581719275E-05
1529,4239235913738	5,328691805760433E-05
1527,7748159642251	5,339313378422694E-05
1526,1250604518464	5,337430290248889E-05
1524,4746569686577	5,3192105519385765E-05
1522,8236054290537	5,303328165196986E-05
1521,1719057474038	5,298686706925844E-05
1519,5195578380335	5,318652848773059E-05
1517,866561615243	5,329355828623745E-05
1516,2129169932996	5,3242925379335635E-05
