2446,6835973325124	7,282793449866245E-05
2445,4290794444805	7,32891956005415E-05
2444,173959680111	7,40737353180929E-05
2442,9182379817958	7,38554938631368E-05
2441,661914291877	7,341823405496319E-05
2440,404988552642	7,365245722031461E-05
2439,147460706321	7,44849591164691E-05
2437,8893306950977	7,490002489658977E-05
2436,6305984610954	7,481867850018063E-05
2435,3712639463774	7,459003037124285E-05
2434,111327092969	7,487816303224055E-05
2432,85078784283	7,480342951860251E-05
2431,589646137865	7,455083872756698E-05
2430,3279019199326	7,486982814365785E-05
2429,065555130832	7,55744670550564E-05
2427,802605712306	7,587412581381766E-05
2426,539053606055	7,54763234468611E-05
2425,2748987537125	7,495693608465065E-05
2424,010141096862	7,460567989999086E-05
2422,744780577039	7,462940635760455E-05
2421,4788171357213	7,491815332005166E-05
2420,212250714325	7,478584206214084E-05
2418,945081254231	7,473457267784501E-05
2417,677308696748	7,494009167117161E-05
2416,4089329831368	7,531080620583309E-05
2415,1399540546136	7,539823163113127E-05
2413,8703718523284	7,540731635766582E-05
2412,600186317386	7,545978607859155E-05
2411,329397390831	7,595952810096069E-05
2410,058005013667	7,616406176512544E-05
2408,786009126825	7,608087514399478E-05
2407,513409671197	7,58830267130729E-05
2406,240206587616	7,593416671671537E-05
2404,966399816869	7,605275516243336E-05
2403,6919892996775	7,60416548468728E-05
2402,416974976717	7,58964456816126E-05
2401,141356788612	7,609316747726523E-05
2399,865134675925	7,621194254758752E-05
2398,5883085791756	7,643005385366493E-05
2397,310878438824	7,659981423535724E-05
2396,032844195277	7,674481183836667E-05
2394,7542057888895	7,656408479193027E-05
2393,4749631599625	7,677901978309119E-05
2392,1951162487494	7,72078021455171E-05
2390,9146649954455	7,744246734648205E-05
2389,6336093401915	7,726225491917291E-05
2388,3519492230735	7,708515461390203E-05
2387,069684584134	7,706939457687874E-05
2385,786815363357	7,731367759518555E-05
2384,5033415006656	7,731057374256935E-05
2383,219262935949	7,722246780811359E-05
2381,9345796090274	7,724417777874127E-05
2380,6492914596747	7,739804518038676E-05
2379,3633984276057	7,74355718076219E-05
2378,076900452492	7,734226225588624E-05
2376,78979747395	7,735753793069008E-05
2375,502089431535	7,760817823056021E-05
2374,2137762647617	7,772553443700534E-05
2372,9248579130763	7,751988328404152E-05
2371,6353343158953	7,744159053890297E-05
2370,345205412563	7,776127630228802E-05
2369,0544711423754	7,803189878423199E-05
2367,7631314445825	7,810760022697731E-05
2366,4711862583754	7,794287232807523E-05
2365,178635522898	7,761612285541735E-05
2363,8854791772355	7,745021256707311E-05
2362,5917171604233	7,784446910127755E-05
2361,297349411456	7,849818929195138E-05
2360,0023758692478	7,878047891360388E-05
2358,7067964726884	7,878540925377716E-05
2357,4106111606015	7,865030514344289E-05
2356,1138198717636	7,897612809515099E-05
2354,8164225448927	7,946535796377308E-05
2353,518419118667	7,905465793167036E-05
2352,2198095316962	7,830017596721657E-05
2350,920593722549	7,841591045639603E-05
2349,6207716297395	7,916864517560853E-05
2348,320343191732	7,974861010547655E-05
2347,019308346931	7,969882519925429E-05
2345,717667033692	7,943948593275607E-05
2344,415419190329	7,925635409403879E-05
2343,1125647550907	7,933037990515906E-05
2341,809103666179	7,944472736429829E-05
2340,505035861741	7,926158006262573E-05
2339,20036127988	7,914169825071168E-05
2337,895079858641	7,954192678767795E-05
2336,5891915360153	7,990626914076954E-05
2335,282696249942	7,986838100621261E-05
2333,9755939383213	7,976586295582445E-05
2332,6678845389906	7,974193351413923E-05
2331,359567989726	7,981137157498173E-05
2330,050644228275	8,010725387217663E-05
2328,741113192318	8,058240105469589E-05
2327,430974819483	8,086707097866469E-05
2326,1202290473593	8,119769742358036E-05
2324,8088758134727	8,156960411379092E-05
2323,4969150552934	8,139258365513375E-05
2322,184346710259	8,068049786037762E-05
2320,8711707157418	8,04802959398448E-05
2319,5573870090557	8,082463893892271E-05
2318,2429955274856	8,111329821625309E-05
2316,9279962082437	8,120157741619405E-05
2315,612388988502	8,153413741551637E-05
2314,296173805382	8,177994691659818E-05
2312,979350595946	8,158246701678647E-05
2311,6619192972103	8,158542266731899E-05
2310,3438798461357	8,171165278359594E-05
2309,0252321796434	8,181781560597205E-05
2307,705976234589	8,21892308061288E-05
2306,386111947788	8,250150732254776E-05
2305,0656392559977	8,216896425048037E-05
2303,7445580959284	8,166426562359939E-05
2302,422868404232	8,164790445215434E-05
2301,10057011752	8,215021123301691E-05
2299,77766317235	8,246519232781347E-05
2298,454147505221	8,277609250795058E-05
2297,130023052592	8,327711388222552E-05
2295,805289750868	8,384273336938154E-05
2294,4799475363907	8,394935836208989E-05
2293,1539963454707	8,375604077959604E-05
2291,827436114356	8,35643653753927E-05
2290,500266779247	8,3793558475479E-05
2289,17248827629	8,423195521178958E-05
2287,844100541588	8,416139704897757E-05
2286,515103511181	8,379568055568117E-05
2285,185497121078	8,38416203570664E-05
2283,855281307213	8,415248249734154E-05
2282,524456005489	8,411083802909037E-05
2281,193021151754	8,384649349462082E-05
2279,8609766817935	8,420392678748144E-05
2278,528322531358	8,474971109891815E-05
2277,195058636138	8,47811528450319E-05
2275,861184931782	8,464562460451373E-05
2274,5267013538796	8,454125477714967E-05
2273,1916078379763	8,458219582934067E-05
2271,8559043195564	8,498963472156579E-05
2270,519590734075	8,569156581361936E-05
2269,1826670169103	8,630823624536469E-05
2267,845133103412	8,643506128494081E-05
2266,5069889288716	8,60892975637207E-05
2265,1682344285255	8,574907639765998E-05
2263,828869537567	8,558404893010063E-05
2262,4888941911413	8,55395070364257E-05
2261,1483083243293	8,551893638760242E-05
2259,807111872182	8,553769571462278E-05
2258,4653047696847	8,563406574239791E-05
2257,1228869517763	8,573217779917485E-05
2255,7798583533513	8,61110675409321E-05
2254,43621890925	8,643250826930582E-05
2253,091968554265	8,644388669448288E-05
2251,747107223131	8,654095965357588E-05
2250,4016348505465	8,695029896604621E-05
2249,055551371148	8,697849555408142E-05
2247,708856719528	8,662847948758603E-05
2246,361550830228	8,652187821691379E-05
2245,01363363774	8,66601219079516E-05
2243,6651050765104	8,681253376259748E-05
2242,3159650809284	8,691218807433478E-05
2240,966213585336	8,714623765858634E-05
2239,6158505240273	8,756957939298792E-05
2238,264875831246	8,782629499617469E-05
2236,9132894411923	8,80202002876824E-05
2235,561091288	8,78028944515708E-05
2234,208281305775	8,779884483485742E-05
2232,854859428553	8,847648303316445E-05
2231,500825590345	8,90790051087023E-05
2230,146179725085	8,975262981621859E-05
2228,790921766671	9,058557906834E-05
2227,4350516489612	9,072658629680359E-05
2226,078569305744	8,992941038020875E-05
2224,7214746707796	8,920843735564582E-05
2223,3637676777616	8,922197600225179E-05
2222,0054482603446	8,929879110630931E-05
2220,6465163521243	8,963555223607905E-05
2219,286971886664	9,047748368070221E-05
2217,926814797458	9,115490292478763E-05
2216,566045017971	9,11630627980429E-05
2215,204662481603	9,087645138207708E-05
2213,8426671217094	9,056438189019302E-05
2212,480058871599	9,026603913301361E-05
2211,1168376645364	9,01146696142963E-05
2209,753003433725	9,050058328345928E-05
2208,3885561123316	9,068026572628988E-05
2207,0234956334607	9,054335825474651E-05
2205,657821930181	9,058561096299228E-05
2204,291534935506	9,123466068745005E-05
2202,924634582403	9,17403127619379E-05
2201,5571208037836	9,163778325445843E-05
2200,1889935325235	9,113810989890984E-05
2198,8202527014437	9,10126040663895E-05
2197,4508982433035	9,118267644758314E-05
2196,080930090837	9,130214909820405E-05
2194,7103481767117	9,163009940425996E-05
2193,3391524335566	9,173546236749069E-05
2191,967342793945	9,162623120657795E-05
2190,5949191904074	9,149654742895452E-05
2189,221881555426	9,17766142860935E-05
2187,8482298214294	9,20889688809254E-05
2186,4739639207946	9,223323711316604E-05
2185,0990837858662	9,271531832208828E-05
2183,723589348927	9,307498087498155E-05
2182,3474805422156	9,306126006519245E-05
2180,9707572979205	9,292632112419921E-05
2179,5934195481823	9,318597773358756E-05
2178,2154672250945	9,300578519027941E-05
2176,8369002607033	9,28109684956987E-05
2175,4577185870075	9,294634862123092E-05
2174,0779221359553	9,309593142085982E-05
2172,69751083944	9,332660271370888E-05
2171,3164846293257	9,374169663389969E-05
2169,934843437408	9,388022378495181E-05
2168,5525871954487	9,381672179584512E-05
2167,1697158351562	9,40167166347721E-05
2165,786229288191	9,425771360892459E-05
2164,4021274861625	9,399181608490584E-05
2163,017410360637	9,392485687626792E-05
2161,63207784314	9,44109822310225E-05
2160,2461298651288	9,466443878082809E-05
2158,859566358031	9,450835915583314E-05
2157,472387253216	9,440804035734538E-05
2156,084592482017	9,41828073130307E-05
2154,696181975709	9,423704387783181E-05
2153,307155665523	9,432611164023124E-05
2151,91751348264	9,457454910786253E-05
2150,5272553582	9,476072879771023E-05
2149,1363812232885	9,500205555642164E-05
2147,744891008948	9,517301560534687E-05
2146,3527846461657	9,518403290428382E-05
2144,960062065893	9,522683775413759E-05
2143,5667231990265	9,550676042686669E-05
2142,1727679764153	9,566747667916117E-05
2140,7781963288653	9,565859309738353E-05
2139,3830081871347	9,555111812213258E-05
2137,9872034819273	9,565552993420911E-05
2136,590782143903	9,604990623615571E-05
2135,1937441036825	9,578394995672112E-05
2133,7960892918345	9,511875571346486E-05
2132,3978176388664	9,461143352980624E-05
2130,9989290752637	9,458367907723955E-05
2129,5994235314465	9,498233835644087E-05
2128,1993009377948	9,544818258454317E-05
2126,7985612246375	9,550705960710424E-05
2125,397204322264	9,542035656149148E-05
2123,9952301609046	9,547926454544988E-05
2122,592638670758	9,557097215586017E-05
2121,1894297819636	9,548884135306119E-05
2119,785603424618	9,57714328582436E-05
2118,3811595287734	9,61798992660564E-05
2116,976098024428	9,657852219600761E-05
2115,570418841544	9,660591978017526E-05
2114,164121910024	9,623931674670575E-05
2112,7572071597424	9,631038993514364E-05
2111,349674520501	9,653203666232062E-05
2109,94152392208	9,636223680552538E-05
2108,5327552941962	9,603923676018414E-05
2107,1233685665284	9,607305106215914E-05
2105,7133636687067	9,638728479404217E-05
2104,302740530311	9,662311182430496E-05
2102,8914990808844	9,659603830009006E-05
2101,4796392499084	9,647073688007478E-05
2100,067160966835	9,645265166421504E-05
2098,654064161052	9,644022848842644E-05
2097,2403487619194	9,612583121622558E-05
2095,8260146987377	9,614070170592992E-05
2094,411061900766	9,671652069778787E-05
2092,9954902972167	9,705157364614269E-05
2091,579299817251	9,676254911784936E-05
2090,1624903899938	9,654323093450764E-05
2088,745061944519	9,652727129736702E-05
2087,3270144098497	9,657511451676246E-05
2085,908347714969	9,677426598610203E-05
2084,489061788805	9,689533831048134E-05
2083,069156560261	9,671691568495185E-05
2081,6486319581672	9,651455948574138E-05
2080,2274879113247	9,646506403899522E-05
2078,805724348491	9,634517629581966E-05
2077,383341198358	9,607923394690921E-05
2075,9603383895956	9,635543073708743E-05
2074,536715850809	9,688180803532112E-05
2073,112473510573	9,673822763882399E-05
2071,687611297406	9,621759705779633E-05
2070,262129139781	9,608740137749667E-05
2068,8360269661316	9,625914441178668E-05
2067,409304704841	9,650260195753394E-05
2065,981962284248	9,660458221520419E-05
2064,553999632648	9,639622152887366E-05
2063,1254166782855	9,616717875156592E-05
2061,696213349358	9,606470692687937E-05
2060,2663895740334	9,593589028422255E-05
2058,835945280418	9,58895055942547E-05
2057,404880396567	9,550963588853009E-05
2055,9731948505178	9,485250300272785E-05
2054,540888570231	9,467225508211627E-05
2053,1079614836417	9,515440890754909E-05
2051,674413518631	9,575940791041915E-05
2050,240244603039	9,645471031026855E-05
2048,8054546646636	9,68798458102079E-05
2047,3700436312429	9,667580957297188E-05
2045,9340114304869	9,622436787259627E-05
2044,4973579900507	9,594093188267482E-05
2043,0600832375494	9,558317459002105E-05
2041,6221871005473	9,5485102933605E-05
2040,1836695065685	9,568720849526202E-05
2038,7445303830864	9,571875106733908E-05
2037,3047696575377	9,559072480973247E-05
2035,8643872573048	9,557955902694424E-05
2034,4233831097372	9,60765992127223E-05
2032,98175714213	9,674053859715608E-05
2031,5395092817307	9,698341605591764E-05
2030,0966394557508	9,659970147695316E-05
2028,6531475913507	9,610987962516723E-05
2027,2090336156507	9,579587043004107E-05
2025,7642974557202	9,571824489721687E-05
2024,3189390385996	9,620031508652156E-05
2022,8729582912565	9,652875154739546E-05
2021,4263551406402	9,658256086214812E-05
2019,979129513642	9,628995279346423E-05
2018,531281337113	9,590672269287367E-05
2017,0828105378532	9,571810132466895E-05
2015,633717042634	9,585101817666302E-05
2014,1840007781611	9,571532972726685E-05
2012,7336616711145	9,549592179230486E-05
2011,2826996481162	9,547002009217309E-05
2009,8311146357555	9,566322020376354E-05
2008,3789065605633	9,550687904047109E-05
2006,9260753490416	9,532934533901182E-05
2005,4726209276341	9,556232924026976E-05
2004,0185432227518	9,613819082518104E-05
2002,563842160751	9,605812733213787E-05
2001,1085176679553	9,590553993146903E-05
1999,6525696706303	9,606666788088955E-05
1998,195998095016	9,608533128610212E-05
1996,7388028672867	9,572513415454577E-05
1995,280983913588	9,553104640051428E-05
1993,8225411600179	9,556246631545511E-05
1992,3634745326272	9,560914877442453E-05
1990,9037839574303	9,531337604696234E-05
1989,4434693603835	9,509917747843331E-05
1987,9825306674138	9,500527847472362E-05
1986,5209678043975	9,481703991275248E-05
1985,0587806971707	9,45672958871389E-05
1983,595969271515	9,457533126337324E-05
1982,1325334531866	9,461541781935809E-05
1980,6684731678797	9,493391055613382E-05
1979,2037883412595	9,551435750558328E-05
1977,7384788989366	9,56998458256096E-05
1976,2725447664816	9,505560221544184E-05
1974,805985869425	9,505818437001201E-05
1973,3388021332503	9,552353812800583E-05
1971,870993483397	9,54347181180724E-05
1970,4025598452645	9,487908660709538E-05
1968,9335011442017	9,490116163889596E-05
1967,463817305521	9,518600935601052E-05
1965,993508254498	9,53254694696078E-05
1964,5225739163398	9,533793635842642E-05
1963,0510142162384	9,573266936919848E-05
1961,5788290793316	9,591109181393639E-05
1960,1060184307025	9,560113926826517E-05
1958,6325821954124	9,561614870282318E-05
1957,1585202984606	9,593213815061404E-05
1955,6838326648176	9,608217021456338E-05
1954,208519219399	9,624106565880969E-05
1952,732579887088	9,619205803064057E-05
1951,2560145927164	9,639666141486246E-05
1949,7788232610728	9,666034852672994E-05
1948,3010058169093	9,645024031131414E-05
1946,8225621849379	9,592029365951657E-05
1945,3434922898086	9,616291162613933E-05
1943,8637960561537	9,675172731657662E-05
1942,3834734085394	9,701423309668444E-05
1940,902524271507	9,666978968884064E-05
1939,42094856955	9,64737797454678E-05
1937,9387462271116	9,653675292308022E-05
1936,4559171686014	9,662039162423241E-05
1934,9724613183826	9,653818495220041E-05
1933,4883786007777	9,65932393138543E-05
1932,003668940055	9,648379902468606E-05
1930,5183322604644	9,675030862921876E-05
1929,0323684861942	9,739507021589926E-05
1927,5457775413852	9,786130384409872E-05
1926,05855935016	9,78234703471927E-05
1924,570713836576	9,768487971725969E-05
1923,0822409246612	9,742721982273188E-05
1921,593140538389	9,73197332031393E-05
1920,103412601704	9,719038456709155E-05
1918,6130570385067	9,735660630784268E-05
1917,1220737726399	9,760826515463758E-05
1915,6304627279205	9,76138252590006E-05
1914,1382238281221	9,744655716646383E-05
1912,6453569969672	9,758637077455565E-05
1911,1518621581417	9,77869110363553E-05
1909,6577392352883	9,808150040024961E-05
1908,162988152013	9,842892588960618E-05
1906,667608831871	9,86479553150637E-05
1905,1716011983808	9,850514866815406E-05
1903,6749651750142	9,860521605022801E-05
1902,1777006852099	9,863637411454714E-05
1900,6798076523555	9,864469441054815E-05
1899,1812859998026	9,839818090251008E-05
1897,6821356508553	9,82744446345438E-05
1896,1823565287814	9,845056728879899E-05
1894,6819485568085	9,90189589149366E-05
1893,1809116581135	9,922605470281886E-05
1891,6792457558404	9,906873048115059E-05
1890,176950773086	9,88138844755057E-05
1888,6740266329143	9,903128547853562E-05
1887,1704732583312	9,943829221848715E-05
1885,6662905723206	0,00010017174142833389
1884,1614784978046	0,00010086676092124395
1882,6560369576873	0,0001009659131230095
1881,1499658748107	0,00010049627928088369
1879,6432651719879	0,00010060571334531645
1878,1359347719772	0,00010061252782785208
1876,6279745975153	0,00010057267498106496
1875,119384571277	0,00010087603684766339
1873,610164615915	0,0001015179985236314
1872,100314654028	0,0001018603810316928
1870,589834608174	0,000101689184649168
1869,0787244008752	0,00010103883142440788
1867,56698395461	0,00010091828269298779
1866,0546131918163	0,00010144626944477968
1864,5416120348928	0,00010218005819684205
1863,0279804061865	0,00010238298351281757
1861,5137182280196	0,00010268636601312276
1859,9988254226628	0,0001031041451473584
1858,4833019123544	0,00010350479472887681
1856,967147619278	0,00010343602771247145
1855,4503624655845	0,00010353591197805074
1853,932946373392	0,00010376887705610689
1852,4148992647679	0,00010462816069923403
1850,896221061732	0,00010513900414960503
1849,3769116862823	0,000105046466999635
1847,8569710603588	0,0001042540180436372
1846,336399105876	0,00010407953076807892
1844,8151957446935	0,00010457180114249146
1843,293360898635	0,00010509112412765099
1841,7708944894948	0,000105011454752949
1840,2477964390055	0,00010508942041615361
1838,724066668885	0,00010500384460205738
1837,1997051007856	0,00010507019754008368
1835,674711656331	0,00010512825942074738
1834,1490862571118	0,00010557497468598217
1832,6228288246639	0,00010667732515780066
1831,0959392804907	0,00010757628211816898
1829,5684175460592	0,00010741849196030585
1828,0402635427854	0,00010711803501020533
1826,5114771920526	0,00010703276769255399
1824,9820584152076	0,00010729655593974954
1823,4520071335428	0,00010749279535441264
1821,9213232683214	0,0001078670501354895
1820,3900067407703	0,00010792067462888707
1818,858057472069	0,00010752745112921548
1817,3254753833535	0,0001071745243727359
1815,792260395734	0,00010793634074468009
1814,2584124302666	0,0001088085282726842
1812,7239314079743	0,00010910634120341271
1811,1888172498366	0,00010880309577924187
1809,6530698768038	0,00010875067794851826
1808,1166892097717	0,00010903530061814984
1806,5796751695998	0,00010945201033407045
1805,042027677122	0,00010952299864968478
1803,5037466531103	0,00010977364933021917
1801,9648320183187	0,00011012518503294694
1800,425283693443	0,00011025041386332542
1798,8851015991531	0,00011033738195520374
1797,344285656076	0,00011086746778081377
1795,8028357847907	0,0001109850003099744
1794,260751905851	0,0001110529111197106
1792,71803393976	0,00011150753147404919
1791,1746818069842	0,00011200527732885538
1789,630695427957	0,00011200335292095981
1788,0860747230654	0,00011187212343023549
1786,540819612659	0,00011187489852055675
1784,994930017052	0,00011240615583978537
1783,4484058565067	0,00011280257328155986
1781,9012470512644	0,00011341755612830404
1780,353453521515	0,00011350547669917745
1778,8050251874156	0,00011342545616584089
1777,2559619690765	0,00011370706027813932
1775,706263786582	0,00011446304937307281
1774,1559305599585	0,00011516613155451819
1772,6049622092178	0,00011524973617959852
1771,0533586543097	0,00011480012445872539
1769,5011198151587	0,00011501328876383093
1767,9482456116493	0,00011577029980220307
1766,3947359636186	0,00011647203099452835
1764,8405907908782	0,00011652719708813615
1763,285810013189	0,00011650936418008305
1761,7303935502823	0,00011645339530656296
1760,1743413218428	0,00011643800635197202
1758,617653247522	0,0001163479467815717
1757,060329246935	0,00011680383184839522
1755,5023692396499	0,00011702201430221925
1753,9437731452017	0,00011732613185268428
1752,384540883093	0,0001176583738178757
1750,8246723727752	0,0001179118394592957
1749,2641675336708	0,00011820223033077948
1747,703026285155	0,00011904604164114093
1746,1412485465808	0,00011965330479042216
1744,578834237247	0,0001201114011664104
1743,0157832764198	0,00012006015735625841
1741,4520955833286	0,00012003292625517046
1739,8877710771667	0,00011995572715607654
1738,32280967708	0,000120045878312401
1736,7572113021852	0,00012031432016052898
1735,1909758715628	0,00012053868549373377
1733,6241033042425	0,00012056776629943582
1732,0565935192317	0,00012134898000189756
1730,4884464354873	0,00012234310446290126
1728,9196619719405	0,0001229748289394106
1727,350240047468	0,000122881849830431
1725,7801805809286	0,0001226621719510927
1724,2094834911295	0,00012268567260736754
1722,6381486968385	0,0001230798967639241
1721,0661761167976	0,00012351723838774484
1719,493565669709	0,0001234219863436933
1717,9203172742236	0,00012313436678313154
1716,3464308489638	0,00012362647334818977
1714,7719063125223	0,00012416981212837668
1713,1967435834486	0,00012449387379113373
1711,6209425802408	0,00012430689363263634
1710,0445032213793	0,000124476913665543
1708,467425425304	0,00012502774737988725
1706,8897091104081	0,00012537893053513353
1705,3113541950515	0,0001253858286864943
1703,732360597558	0,00012546202936845126
1702,152728236215	0,00012566682040922536
1700,5724570292768	0,0001261598057952971
1698,9915468949475	0,00012650517092197626
1697,4099977514052	0,00012651220202899074
1695,8278095167843	0,000126523205010069
1694,244982109194	0,00012687929745227555
1692,661515446689	0,00012738405825232942
1691,0774094473054	0,00012807430392564468
1689,492664029025	0,00012853328699918506
1687,9072791098079	0,00012868740962306347
1686,3212546075629	0,0001283981070527284
1684,7345904401773	0,00012824264980200158
1683,1472865254873	0,00012836252204035363
1681,5593427812964	0,0001288892378062832
1679,9707591253828	0,00012896619009031236
1678,3815354754734	0,000129329733419431
1676,7916717492699	0,00012986605843261646
1675,201167864423	0,00013002210267605465
1673,6100237385617	0,000129684342880546
1672,0182392892712	0,0001296071086579979
1670,4258144341002	0,00013017789790246452
1668,8327490905613	0,000131196168004826
1667,2390431761378	0,00013151534463594678
1665,6446966082585	0,0001315252359901034
1664,0497093043377	0,0001320354816523505
1662,4540811817424	0,00013245996342255763
1660,857812157803	0,00013232122972290392
1659,2609021498101	0,00013276651566183288
1657,6633510750326	0,0001333991849596632
1656,0651588506917	0,00013367969644219647
1654,4663253939652	0,00013359251707269898
1652,8668506220165	0,00013378590783805485
1651,266734451954	0,00013392982990202535
1649,6659768008612	0,00013395215193028601
1648,064577585781	0,00013388187056765814
1646,4625367237168	0,00013383882134505076
1644,8598541316424	0,0001341197584480137
1643,2565297264955	0,00013435700942490637
1641,6525634251739	0,00013442477164464452
1640,0479551445424	0,00013478537239970472
1638,4427048014331	0,00013453519410675034
1636,8368123126347	0,00013392792268463263
1635,2302775949029	0,00013361371290855918
1633,623100564968	0,00013390705834987664
1632,0152811395092	0,00013403605487649324
1630,406819235177	0,00013406353676451578
1628,7977147685924	0,00013413860003799982
1627,1879676563294	0,00013426562141637664
1625,5775778149327	0,0001340046180202858
1623,9665451609217	0,00013337075073691418
1622,3548696107573	0,00013283138214949033
1620,7425510808825	0,00013276913392251078
1619,129589487704	0,00013306361191889739
1617,5159847475843	0,0001335687850618885
1615,9017367768647	0,0001341911804567602
1614,2868454918353	0,00013462265525875683
1612,6713108087606	0,00013447645710556387
1611,0551326438763	0,00013410708123214247
1609,4383109133632	0,00013364205287499142
1607,820845533388	0,00013325488160494768
1606,202736420073	0,00013319536048619408
1604,5839834895014	0,0001334317315166723
1602,9645866577266	0,00013353401338994956
1601,3445458407768	0,00013366863901123985
1599,7238609546257	0,0001337180253820727
1598,102531915225	0,00013417965772535023
1596,4805586384937	0,0001347693214786701
1594,8579410403072	0,00013487182993602166
1593,2346790365118	0,00013482109186553065
1591,610772542921	0,00013493019227869553
1589,9862214753011	0,00013462155531387748
1588,3610257494074	0,0001340320604807565
1586,7351852809406	0,00013369691301224747
1585,1086999855725	0,00013361417976224616
1583,4815697789418	0,0001335343176023663
1581,8537945766548	0,00013364087060871696
1580,2253742942812	0,0001340121743286199
1578,5963088473545	0,00013425245783045854
1576,9665981513826	0,00013423960569437473
1575,3362421218262	0,00013397612602329527
1573,7052406741204	0,000133765974712766
1572,073593723664	0,00013363890154372178
1570,441301185827	0,00013407680466762543
1568,8083629759312	0,00013437811276560202
1567,1747790092886	0,00013330816966844353
1565,5405492011487	0,00013238391054244995
1563,9056734667429	0,00013284346287524128
1562,2701517212736	0,0001334219600395661
1560,6339838798995	0,00013326115249547805
1558,9971698577465	0,00013287881068773454
1557,3597095699115	0,00013265739454517079
1555,7216029314513	0,00013266698190855355
1554,0828498574047	0,0001331268473202067
1552,4434502627519	0,00013415451428941394
1550,8034040624589	0,00013471452739909423
1549,1627111714515	0,00013438422355784076
1547,521371504623	0,00013390815559106102
1545,8793849768335	0,0001340913866480116
1544,236751502911	0,00013422785176266778
1542,5934709976427	0,0001342349096636564
1540,949543375791	0,00013446477061240447
1539,3049685520855	0,00013458022695683996
1537,6597464412189	0,00013437300904134533
1536,013876957848	0,00013418592720508798
1534,3673600166003	0,00013401728657216056
1532,720195532067	0,00013409812406308205
1531,0723834188138	0,00013408451834708428
1529,4239235913738	0,0001340003984680011
1527,7748159642251	0,00013429057527985597
1526,1250604518464	0,00013437401570647232
1524,4746569686577	0,00013425984274365065
1522,8236054290537	0,00013483333556874646
1521,1719057474038	0,0001350530103827927
1519,5195578380335	0,00013462539053532322
1517,866561615243	0,00013390430201136246
1516,2129169932996	0,00013299576398323487
1514,5586238864307	0,00013224355002309168
1512,9036822088383	0,00013218041753207865
1511,248091874695	0,00013231876621096973
1509,5918527981266	0,00013292757586834771
1507,9349648932402	0,00013325986143385157
1506,2774280741069	0,00013341444641020337
1504,619242254761	0,00013345203138448425
1502,9604073492046	0,0001335420786264116
1501,3009232714248	0,0001332944457688067
1499,6407899353435	0,00013337981760067497
1497,9800072548824	0,0001334137582916932
1496,318575143916	0,0001335386292272818
1494,6564935162824	0,00013375678868088076
1492,9937622857942	0,00013418087890140597
1491,3303813662387	0,00013499067914760573
1489,6663506713594	0,00013569503031268316
1488,0016701148706	0,00013529277071336047
1486,3363396104542	0,0001348988883455864
1484,6703590717698	0,0001347558077086431
1483,00372841243	0,000134672965212646
1481,336447546033	0,0001348607123005573
1479,668516386122	0,0001360123234029968
1477,9999348462297	0,00013704729491398319
1476,3307028398522	0,00013732141066775792
1474,6608202804491	0,00013678999996250208
1472,990287081444	0,00013652589618076135
1471,319103156242	0,0001364943718612832
1469,6472684182118	0,00013680034809245606
