1844,8151957446935	5,525494359903837E-05
1843,293360898635	5,529280682959511E-05
1841,7708944894948	5,534194755841634E-05
1840,2477964390055	5,564633106935291E-05
1838,724066668885	5,574424781614105E-05
1837,1997051007856	5,573471909458137E-05
1835,674711656331	5,5524097021834406E-05
1834,1490862571118	5,554539235708535E-05
1832,6228288246639	5,59122301630644E-05
1831,0959392804907	5,6534331759947616E-05
1829,5684175460592	5,700180720194335E-05
1828,0402635427854	5,717789673655358E-05
1826,5114771920526	5,695938380998386E-05
1824,9820584152076	5,68948991785023E-05
1823,4520071335428	5,6893140246326046E-05
1821,9213232683214	5,699994530124659E-05
1820,3900067407703	5,679186111005541E-05
1818,858057472069	5,677007314384519E-05
1817,3254753833535	5,695635237637008E-05
1815,792260395734	5,71514702051102E-05
1814,2584124302666	5,7094688489992834E-05
1812,7239314079743	5,724642862633204E-05
1811,1888172498366	5,733123902203E-05
1809,6530698768038	5,727917420026726E-05
1808,1166892097717	5,7267943431381654E-05
1806,5796751695998	5,741121089730201E-05
1805,042027677122	5,7476938697010276E-05
1803,5037466531103	5,765492988849818E-05
1801,9648320183187	5,7728202812972464E-05
1800,425283693443	5,7877020350326616E-05
1798,8851015991531	5,8294404466686924E-05
1797,344285656076	5,8706040153512375E-05
1795,8028357847907	5,87643048371081E-05
1794,260751905851	5,846254105330289E-05
1792,71803393976	5,78482542536032E-05
1791,1746818069842	5,7905636332480085E-05
1789,630695427957	5,8472554047894225E-05
1788,0860747230654	5,917005685120979E-05
1786,540819612659	5,943400667607716E-05
1784,994930017052	5,9345373709675945E-05
1783,4484058565067	5,919595098725198E-05
1781,9012470512644	5,930761395208205E-05
1780,353453521515	5,9260913007283734E-05
1778,8050251874156	5,955716571646507E-05
1777,2559619690765	6,01795548891384E-05
1775,706263786582	6,071751714529162E-05
1774,1559305599585	6,081285916788951E-05
1772,6049622092178	6,080820847915831E-05
1771,0533586543097	6,072026697170741E-05
1769,5011198151587	6,095081678573672E-05
1767,9482456116493	6,109745116208858E-05
1766,3947359636186	6,120726002030794E-05
1764,8405907908782	6,126720558936555E-05
1763,285810013189	6,131855904730544E-05
1761,7303935502823	6,140530106508782E-05
1760,1743413218428	6,170340093331746E-05
1758,617653247522	6,196136937931689E-05
1757,060329246935	6,21691297188241E-05
1755,5023692396499	6,229318900061217E-05
1753,9437731452017	6,241706131782435E-05
1752,384540883093	6,249218439631213E-05
1750,8246723727752	6,253585844654479E-05
1749,2641675336708	6,246178825649725E-05
1747,703026285155	6,253285875215172E-05
1746,1412485465808	6,277224336089337E-05
1744,578834237247	6,307957534423689E-05
1743,0157832764198	6,320224081151494E-05
1741,4520955833286	6,302424767625116E-05
1739,8877710771667	6,268917878258827E-05
1738,32280967708	6,261102780081497E-05
1736,7572113021852	6,288614564071202E-05
1735,1909758715628	6,318067735867454E-05
1733,6241033042425	6,324193680414428E-05
1732,0565935192317	6,34498539916598E-05
1730,4884464354873	6,346848089904813E-05
1728,9196619719405	6,362448242671327E-05
1727,350240047468	6,427500789426944E-05
1725,7801805809286	6,481124912859963E-05
1724,2094834911295	6,475976141878282E-05
1722,6381486968385	6,495733923083516E-05
1721,0661761167976	6,535587137284202E-05
1719,493565669709	6,547887656095983E-05
1717,9203172742236	6,516225798919626E-05
1716,3464308489638	6,496717952983826E-05
1714,7719063125223	6,507517342745586E-05
1713,1967435834486	6,558750558719632E-05
1711,6209425802408	6,585613963224773E-05
1710,0445032213793	6,58121774209152E-05
1708,467425425304	6,598048807371903E-05
1706,8897091104081	6,651598549727058E-05
1705,3113541950515	6,672625610699398E-05
1703,732360597558	6,669682325807331E-05
1702,152728236215	6,65751930169702E-05
1700,5724570292768	6,657016822003463E-05
1698,9915468949475	6,679220533357101E-05
1697,4099977514052	6,734138938222055E-05
1695,8278095167843	6,743862768345937E-05
1694,244982109194	6,713116026274031E-05
1692,661515446689	6,702605977286551E-05
1691,0774094473054	6,760315983397502E-05
1689,492664029025	6,817649812985898E-05
1687,9072791098079	6,828259069856662E-05
1686,3212546075629	6,776850508879785E-05
1684,7345904401773	6,749404088371654E-05
1683,1472865254873	6,77744580437366E-05
1681,5593427812964	6,81013427295863E-05
1679,9707591253828	6,83857702157219E-05
1678,3815354754734	6,880999982594179E-05
1676,7916717492699	6,878823100328722E-05
1675,201167864423	6,851134842118613E-05
1673,6100237385617	6,823910935096164E-05
1672,0182392892712	6,820936906581698E-05
1670,4258144341002	6,86069608532957E-05
1668,8327490905613	6,922866830493607E-05
1667,2390431761378	6,930787454433913E-05
1665,6446966082585	6,919556205169096E-05
1664,0497093043377	6,91786661553136E-05
1662,4540811817424	6,940416051886639E-05
1660,857812157803	6,952566834307465E-05
1659,2609021498101	6,951748593579153E-05
1657,6633510750326	6,957742463119784E-05
1656,0651588506917	6,999516135818053E-05
1654,4663253939652	7,031046172553447E-05
1652,8668506220165	7,033867597869728E-05
1651,266734451954	7,020101894149119E-05
1649,6659768008612	7,015284703034216E-05
1648,064577585781	7,030081674757725E-05
1646,4625367237168	7,053126291965345E-05
1644,8598541316424	7,061187342515377E-05
1643,2565297264955	7,069105811770793E-05
1641,6525634251739	7,087134671662982E-05
1640,0479551445424	7,103642973572377E-05
1638,4427048014331	7,088516923198716E-05
1636,8368123126347	7,067339007117765E-05
1635,2302775949029	7,080007032822938E-05
1633,623100564968	7,095191864841615E-05
1632,0152811395092	7,110369140678294E-05
1630,406819235177	7,125654246445978E-05
1628,7977147685924	7,076992017095472E-05
1627,1879676563294	7,035943520366543E-05
1625,5775778149327	7,049133298661133E-05
1623,9665451609217	7,050923543672502E-05
1622,3548696107573	7,026324797030256E-05
1620,7425510808825	7,020801568800705E-05
1619,129589487704	7,050133303335019E-05
1617,5159847475843	7,086059106084742E-05
1615,9017367768647	7,08649938366147E-05
1614,2868454918353	7,053790541865263E-05
1612,6713108087606	7,015220061122623E-05
1611,0551326438763	7,030225134689481E-05
1609,4383109133632	7,071386479916113E-05
1607,820845533388	7,075465452394749E-05
1606,202736420073	7,059214656100116E-05
1604,5839834895014	7,075761399043532E-05
1602,9645866577266	7,107761052037752E-05
1601,3445458407768	7,13396830516413E-05
1599,7238609546257	7,105983144295973E-05
1598,102531915225	7,063427044995295E-05
1596,4805586384937	7,042144859101497E-05
1594,8579410403072	7,058181771450179E-05
1593,2346790365118	7,106898384303757E-05
1591,610772542921	7,090955282947005E-05
1589,9862214753011	7,03909684384168E-05
1588,3610257494074	7,058211331261424E-05
1586,7351852809406	7,098059824175583E-05
1585,1086999855725	7,10535004228247E-05
1583,4815697789418	7,105954583857672E-05
1581,8537945766548	7,11400478471877E-05
1580,2253742942812	7,118215077518571E-05
1578,5963088473545	7,10835895208275E-05
1576,9665981513826	7,092655973866178E-05
1575,3362421218262	7,072071540715688E-05
1573,7052406741204	7,072327505056904E-05
1572,073593723664	7,116022690201983E-05
1570,441301185827	7,128201208898742E-05
1568,8083629759312	7,096502712372557E-05
1567,1747790092886	7,062049525659893E-05
1565,5405492011487	7,040925215165093E-05
1563,9056734667429	7,045102681773675E-05
1562,2701517212736	7,072486285529169E-05
1560,6339838798995	7,10324162025196E-05
1558,9971698577465	7,102833844831057E-05
1557,3597095699115	7,075447186366313E-05
1555,7216029314513	7,081686585284782E-05
1554,0828498574047	7,122379751338711E-05
1552,4434502627519	7,151321236274132E-05
1550,8034040624589	7,151065071072335E-05
1549,1627111714515	7,137928656793512E-05
1547,521371504623	7,115670417755639E-05
1545,8793849768335	7,097508928220018E-05
1544,236751502911	7,116435877646875E-05
1542,5934709976427	7,154919561031133E-05
1540,949543375791	7,142854079667707E-05
1539,3049685520855	7,089048478928671E-05
1537,6597464412189	7,087554661460182E-05
1536,013876957848	7,114645863436428E-05
1534,3673600166003	7,12440866391892E-05
1532,720195532067	7,118627567661972E-05
1531,0723834188138	7,098532244458567E-05
1529,4239235913738	7,091007022254518E-05
1527,7748159642251	7,096008212694284E-05
1526,1250604518464	7,106281801683224E-05
1524,4746569686577	7,120908935936534E-05
1522,8236054290537	7,144527188804144E-05
1521,1719057474038	7,158679452031101E-05
1519,5195578380335	7,161122660658024E-05
1517,866561615243	7,155274250550507E-05
1516,2129169932996	7,147001210201638E-05
1514,5586238864307	7,120614046694542E-05
1512,9036822088383	7,09859656070949E-05
1511,248091874695	7,102447522108457E-05
1509,5918527981266	7,115487718759611E-05
1507,9349648932402	7,099349300620047E-05
