2202,924634582403	8,173883475249595E-05
2201,5571208037836	8,191470532145257E-05
2200,1889935325235	8,206798045895302E-05
2198,8202527014437	8,222874413820158E-05
2197,4508982433035	8,237357200306506E-05
2196,080930090837	8,249677678856334E-05
2194,7103481767117	8,270258871902525E-05
2193,3391524335566	8,278436851283818E-05
2191,967342793945	8,270029532301206E-05
2190,5949191904074	8,259383388591247E-05
2189,221881555426	8,275812701768989E-05
2187,8482298214294	8,325037551487705E-05
2186,4739639207946	8,347593765467145E-05
2185,0990837858662	8,316893036085474E-05
2183,723589348927	8,26311042437709E-05
2182,3474805422156	8,258269311947858E-05
2180,9707572979205	8,296367188542463E-05
2179,5934195481823	8,343413420290168E-05
2178,2154672250945	8,393531828315253E-05
2176,8369002607033	8,442755017671137E-05
2175,4577185870075	8,45379783843987E-05
2174,0779221359553	8,455028365592603E-05
2172,69751083944	8,465483886612997E-05
2171,3164846293257	8,43721134075092E-05
2169,934843437408	8,398378268728444E-05
2168,5525871954487	8,408631590949074E-05
2167,1697158351562	8,434300404438806E-05
2165,786229288191	8,455200707386066E-05
2164,4021274861625	8,471205949640833E-05
2163,017410360637	8,500330640548776E-05
2161,63207784314	8,505267631254381E-05
2160,2461298651288	8,463565586396126E-05
2158,859566358031	8,423937852039633E-05
2157,472387253216	8,434593522697432E-05
2156,084592482017	8,440019469792075E-05
2154,696181975709	8,423903235860389E-05
2153,307155665523	8,444927300639943E-05
2151,91751348264	8,515016703716446E-05
2150,5272553582	8,562050659830803E-05
2149,1363812232885	8,576814979110921E-05
2147,744891008948	8,572575107812687E-05
2146,3527846461657	8,541420308031177E-05
2144,960062065893	8,482869656323307E-05
2143,5667231990265	8,472570170215039E-05
2142,1727679764153	8,501491717497674E-05
2140,7781963288653	8,538071324067765E-05
2139,3830081871347	8,577373133332332E-05
2137,9872034819273	8,605342541559609E-05
2136,590782143903	8,616856768531083E-05
2135,1937441036825	8,618909895975541E-05
2133,7960892918345	8,58156240905788E-05
2132,3978176388664	8,538028678386576E-05
2130,9989290752637	8,515020446190975E-05
2129,5994235314465	8,510398351288232E-05
2128,1993009377948	8,541669275003104E-05
2126,7985612246375	8,593494911909328E-05
2125,397204322264	8,636320451756678E-05
2123,9952301609046	8,652375034948625E-05
2122,592638670758	8,612444286730682E-05
2121,1894297819636	8,549931580049417E-05
2119,785603424618	8,569656802702093E-05
2118,3811595287734	8,633997803861895E-05
2116,976098024428	8,658380746707925E-05
2115,570418841544	8,640170627554723E-05
2114,164121910024	8,62574379204979E-05
2112,7572071597424	8,638221930690011E-05
2111,349674520501	8,667139280258077E-05
2109,94152392208	8,684864384619751E-05
2108,5327552941962	8,688426059345232E-05
2107,1233685665284	8,701079739892782E-05
2105,7133636687067	8,675189873683544E-05
2104,302740530311	8,608187151772614E-05
2102,8914990808844	8,598908870484275E-05
2101,4796392499084	8,658714922240146E-05
2100,067160966835	8,697776020381294E-05
2098,654064161052	8,724792206472161E-05
2097,2403487619194	8,73035432208965E-05
2095,8260146987377	8,717030930781717E-05
2094,411061900766	8,684555205937605E-05
2092,9954902972167	8,635713974223487E-05
2091,579299817251	8,633088180324943E-05
2090,1624903899938	8,656784319581104E-05
2088,745061944519	8,690056085576242E-05
2087,3270144098497	8,742755428842523E-05
2085,908347714969	8,774978029209009E-05
2084,489061788805	8,7682410884385E-05
2083,069156560261	8,734500812104462E-05
2081,6486319581672	8,677468837464397E-05
2080,2274879113247	8,621466735073218E-05
2078,805724348491	8,647134096777701E-05
2077,383341198358	8,665133418253204E-05
2075,9603383895956	8,67346448389729E-05
2074,536715850809	8,692942610473759E-05
2073,112473510573	8,687610393796121E-05
2071,687611297406	8,656372603663257E-05
2070,262129139781	8,639315167071723E-05
2068,8360269661316	8,637679696241974E-05
2067,409304704841	8,653693561097175E-05
2065,981962284248	8,659867077351467E-05
2064,553999632648	8,664584045758906E-05
2063,1254166782855	8,684414020321572E-05
2061,696213349358	8,713014650199512E-05
2060,2663895740334	8,668129124517233E-05
2058,835945280418	8,584414550885357E-05
2057,404880396567	8,562980827911538E-05
2055,9731948505178	8,63053842540535E-05
2054,540888570231	8,6824050748352E-05
2053,1079614836417	8,673460467956449E-05
2051,674413518631	8,654101898306306E-05
2050,240244603039	8,669000355189776E-05
2048,8054546646636	8,708838439546343E-05
2047,3700436312429	8,75699322568195E-05
2045,9340114304869	8,74296556288321E-05
2044,4973579900507	8,691094375051423E-05
2043,0600832375494	8,659014060167066E-05
2041,6221871005473	8,669742710982102E-05
2040,1836695065685	8,689711591413501E-05
2038,7445303830864	8,648670186154447E-05
2037,3047696575377	8,592741854508953E-05
2035,8643872573048	8,563305641042292E-05
2034,4233831097372	8,55918164927079E-05
2032,98175714213	8,58569734533817E-05
2031,5395092817307	8,620811720899944E-05
2030,0966394557508	8,630810562072015E-05
2028,6531475913507	8,621343523557799E-05
2027,2090336156507	8,608708071000433E-05
2025,7642974557202	8,588138324160296E-05
2024,3189390385996	8,591735606938045E-05
2022,8729582912565	8,614638690068965E-05
2021,4263551406402	8,648374730880974E-05
2019,979129513642	8,660116047290296E-05
2018,531281337113	8,646296999569312E-05
2017,0828105378532	8,597834331651269E-05
2015,633717042634	8,562396853231246E-05
2014,1840007781611	8,579183639502425E-05
2012,7336616711145	8,63072619651242E-05
2011,2826996481162	8,629946874860447E-05
2009,8311146357555	8,604486159588487E-05
2008,3789065605633	8,594417666403655E-05
2006,9260753490416	8,570665578539049E-05
2005,4726209276341	8,559498071106509E-05
2004,0185432227518	8,60149880588301E-05
2002,563842160751	8,602890475956466E-05
2001,1085176679553	8,588679097182247E-05
1999,6525696706303	8,602709276500661E-05
1998,195998095016	8,627350380010861E-05
1996,7388028672867	8,612658782713196E-05
1995,280983913588	8,567238754071103E-05
1993,8225411600179	8,571303456159508E-05
1992,3634745326272	8,600397824356593E-05
1990,9037839574303	8,560987842280875E-05
1989,4434693603835	8,518205624577454E-05
1987,9825306674138	8,507976993545524E-05
1986,5209678043975	8,508859302998715E-05
1985,0587806971707	8,506096202813721E-05
1983,595969271515	8,531678216714593E-05
1982,1325334531866	8,553965551381652E-05
1980,6684731678797	8,53856279084403E-05
1979,2037883412595	8,487768963815509E-05
1977,7384788989366	8,463843230524692E-05
1976,2725447664816	8,491971348750422E-05
1974,805985869425	8,558330779402311E-05
1973,3388021332503	8,601475369911494E-05
1971,870993483397	8,651303254318474E-05
1970,4025598452645	8,676630146909544E-05
1968,9335011442017	8,652751523639557E-05
1967,463817305521	8,629038623209342E-05
1965,993508254498	8,628058542802108E-05
1964,5225739163398	8,622225321964797E-05
1963,0510142162384	8,601536192264101E-05
1961,5788290793316	8,584416799835129E-05
1960,1060184307025	8,584007847857862E-05
1958,6325821954124	8,581866729266341E-05
1957,1585202984606	8,574278579859806E-05
1955,6838326648176	8,540614075447009E-05
1954,208519219399	8,516433078529744E-05
1952,732579887088	8,498502374248783E-05
1951,2560145927164	8,500580091235291E-05
1949,7788232610728	8,540120395056689E-05
1948,3010058169093	8,601803826276754E-05
1946,8225621849379	8,64759116393941E-05
1945,3434922898086	8,644356963552451E-05
1943,8637960561537	8,597397480065034E-05
1942,3834734085394	8,567376224157246E-05
1940,902524271507	8,578846990140025E-05
1939,42094856955	8,615894016181947E-05
1937,9387462271116	8,62001831289846E-05
1936,4559171686014	8,625615535317078E-05
1934,9724613183826	8,611123168421564E-05
1933,4883786007777	8,596880679579681E-05
1932,003668940055	8,600735691772316E-05
1930,5183322604644	8,633497559125313E-05
1929,0323684861942	8,677672751509055E-05
1927,5457775413852	8,751752893852275E-05
1926,05855935016	8,7937244374891E-05
1924,570713836576	8,740199162360064E-05
1923,0822409246612	8,66251682332154E-05
1921,593140538389	8,674167427243062E-05
1920,103412601704	8,733966356635677E-05
1918,6130570385067	8,782875459862153E-05
1917,1220737726399	8,805386685472477E-05
1915,6304627279205	8,84160526275075E-05
1914,1382238281221	8,85719189755492E-05
1912,6453569969672	8,860138006403619E-05
1911,1518621581417	8,856384412518945E-05
1909,6577392352883	8,856459708977315E-05
1908,162988152013	8,829295448276785E-05
1906,667608831871	8,831438546125964E-05
1905,1716011983808	8,879243108096625E-05
1903,6749651750142	8,913606410584773E-05
1902,1777006852099	8,877177475932067E-05
1900,6798076523555	8,837203616540177E-05
1899,1812859998026	8,840126084429736E-05
1897,6821356508553	8,907593179494083E-05
1896,1823565287814	8,971316089141552E-05
1894,6819485568085	8,966006320343956E-05
1893,1809116581135	8,945914755239044E-05
1891,6792457558404	8,936240563578342E-05
1890,176950773086	8,912745179519322E-05
1888,6740266329143	8,948184179832688E-05
1887,1704732583312	9,01144724868765E-05
1885,6662905723206	9,021595256696898E-05
1884,1614784978046	8,970949762243664E-05
1882,6560369576873	8,966471171402487E-05
1881,1499658748107	8,983136990825703E-05
1879,6432651719879	9,008418379132098E-05
1878,1359347719772	9,036869796595548E-05
1876,6279745975153	9,067866639566651E-05
1875,119384571277	9,068881411981118E-05
1873,610164615915	9,096612493647422E-05
1872,100314654028	9,115171325566138E-05
1870,589834608174	9,129169119132305E-05
1869,0787244008752	9,126871737585748E-05
1867,56698395461	9,142598250279767E-05
1866,0546131918163	9,144199121312293E-05
1864,5416120348928	9,167997728618689E-05
1863,0279804061865	9,164585279058182E-05
1861,5137182280196	9,165250760140838E-05
1859,9988254226628	9,166662324367914E-05
1858,4833019123544	9,200656754849328E-05
1856,967147619278	9,197367285344095E-05
1855,4503624655845	9,155933287966143E-05
1853,932946373392	9,126597858651494E-05
1852,4148992647679	9,192993801994501E-05
1850,896221061732	9,305336893179799E-05
1849,3769116862823	9,364162149440357E-05
1847,8569710603588	9,327699480627534E-05
1846,336399105876	9,331225919426889E-05
1844,8151957446935	9,396636471433096E-05
1843,293360898635	9,435730557024733E-05
1841,7708944894948	9,403707034959677E-05
1840,2477964390055	9,387031168943851E-05
1838,724066668885	9,418105382198468E-05
1837,1997051007856	9,437298928482708E-05
1835,674711656331	9,385029636174441E-05
1834,1490862571118	9,35653403289599E-05
1832,6228288246639	9,400790487359546E-05
1831,0959392804907	9,473669149620995E-05
1829,5684175460592	9,556419294093407E-05
1828,0402635427854	9,614110817110971E-05
1826,5114771920526	9,582345749246883E-05
1824,9820584152076	9,547515795722041E-05
1823,4520071335428	9,545241208417823E-05
1821,9213232683214	9,565280832323883E-05
1820,3900067407703	9,596717280729237E-05
1818,858057472069	9,666119442838794E-05
1817,3254753833535	9,697565315066937E-05
1815,792260395734	9,712175729764806E-05
1814,2584124302666	9,693837541228322E-05
1812,7239314079743	9,683263426508273E-05
1811,1888172498366	9,693715043861908E-05
1809,6530698768038	9,743393708735578E-05
1808,1166892097717	9,811255246251471E-05
1806,5796751695998	9,877888963489414E-05
1805,042027677122	9,849439298579359E-05
1803,5037466531103	9,804045341409944E-05
1801,9648320183187	9,79709705978749E-05
1800,425283693443	9,843129874384388E-05
1798,8851015991531	9,881326862247075E-05
1797,344285656076	9,890394836380579E-05
1795,8028357847907	9,869457794031042E-05
1794,260751905851	9,848416172238813E-05
1792,71803393976	9,881679075589285E-05
1791,1746818069842	9,990612070863051E-05
1789,630695427957	0,00010094348911520805
1788,0860747230654	0,00010153940514247751
1786,540819612659	0,00010122478342833711
1784,994930017052	0,00010106376207369831
1783,4484058565067	0,00010105529322290737
1781,9012470512644	0,00010117330186352154
1780,353453521515	0,00010103879252387993
1778,8050251874156	0,00010114076732749872
1777,2559619690765	0,00010176798837226672
1775,706263786582	0,00010255312236104232
1774,1559305599585	0,00010254527193815413
1772,6049622092178	0,00010271379818008941
1771,0533586543097	0,00010310601423336447
1769,5011198151587	0,00010333465080250966
1767,9482456116493	0,00010334809203419874
1766,3947359636186	0,00010389229917961207
1764,8405907908782	0,00010423504719613869
1763,285810013189	0,00010370671614054328
1761,7303935502823	0,0001031292893535282
1760,1743413218428	0,00010331966015119963
1758,617653247522	0,00010401344851058719
1757,060329246935	0,0001049228240453901
1755,5023692396499	0,00010531083458439026
1753,9437731452017	0,0001056051969098802
1752,384540883093	0,00010570529018227886
1750,8246723727752	0,0001056483205298442
1749,2641675336708	0,00010564078641258872
1747,703026285155	0,00010611495474938348
1746,1412485465808	0,00010642658893185745
1744,578834237247	0,00010664601817418795
1743,0157832764198	0,00010691742077811997
1741,4520955833286	0,00010744463054333106
1739,8877710771667	0,00010746474092715454
1738,32280967708	0,00010730039300332847
1736,7572113021852	0,00010776768866853691
1735,1909758715628	0,00010863309744137166
1733,6241033042425	0,0001086043926715526
1732,0565935192317	0,00010831726979203103
1730,4884464354873	0,00010842398111589576
1728,9196619719405	0,00010890608909465338
1727,350240047468	0,00010906225862749992
1725,7801805809286	0,00010944574771823765
1724,2094834911295	0,00010969702847446364
1722,6381486968385	0,00010935826155040013
1721,0661761167976	0,00010926598899599376
1719,493565669709	0,0001098197400542898
1717,9203172742236	0,00011013769495813579
1716,3464308489638	0,00011034725651049743
1714,7719063125223	0,00011063121147089408
1713,1967435834486	0,00011098984801284948
1711,6209425802408	0,00011097713562314458
1710,0445032213793	0,00011113760051882845
1708,467425425304	0,00011176493312121044
1706,8897091104081	0,00011239346785316975
1705,3113541950515	0,0001123971573578544
1703,732360597558	0,00011246284022512012
1702,152728236215	0,00011239126414521104
1700,5724570292768	0,00011269398728679825
1698,9915468949475	0,00011336823771912946
1697,4099977514052	0,00011361027126855401
1695,8278095167843	0,00011351250409661088
1694,244982109194	0,00011370374297985374
1692,661515446689	0,00011437640641687324
1691,0774094473054	0,00011486624005108193
1689,492664029025	0,00011470736040242927
1687,9072791098079	0,00011500746375929552
1686,3212546075629	0,00011529896373283597
1684,7345904401773	0,00011473745536110196
1683,1472865254873	0,00011422332465521086
1681,5593427812964	0,00011477820201963062
1679,9707591253828	0,00011542335125750428
1678,3815354754734	0,00011605057503242568
1676,7916717492699	0,00011679192507063317
1675,201167864423	0,00011706225242010432
1673,6100237385617	0,00011675598342335668
1672,0182392892712	0,00011670631172534042
1670,4258144341002	0,00011701392451875537
1668,8327490905613	0,00011757423152870423
1667,2390431761378	0,00011786731293797874
1665,6446966082585	0,00011761384294817289
1664,0497093043377	0,00011701071038491113
1662,4540811817424	0,00011704692064857104
1660,857812157803	0,00011733275873412488
1659,2609021498101	0,0001179001521206886
1657,6633510750326	0,00011864645203429785
1656,0651588506917	0,00011879773132138642
1654,4663253939652	0,00011816866361471671
1652,8668506220165	0,00011835988120575695
1651,266734451954	0,00011884518840952449
1649,6659768008612	0,00011872271051951354
1648,064577585781	0,00011851851921626939
1646,4625367237168	0,00011870165255861465
1644,8598541316424	0,00011887862909680242
1643,2565297264955	0,00011922707066512135
1641,6525634251739	0,00011978180914016383
1640,0479551445424	0,00012017459059649141
1638,4427048014331	0,00012000385350971631
1636,8368123126347	0,00011963869350299952
1635,2302775949029	0,0001191441202870857
1633,623100564968	0,000118958133662657
1632,0152811395092	0,0001187908377656733
1630,406819235177	0,00011899606564475735
1628,7977147685924	0,00011910803632561126
1627,1879676563294	0,00011876821851012954
1625,5775778149327	0,00011834453265127831
1623,9665451609217	0,00011833290934452736
1622,3548696107573	0,00011862775979420015
1620,7425510808825	0,00011902424546619926
1619,129589487704	0,0001193533278388688
1617,5159847475843	0,00011959008294881661
1615,9017367768647	0,00011952176610496026
1614,2868454918353	0,00011947463513466875
1612,6713108087606	0,00011924580124840855
1611,0551326438763	0,00011924027122575647
1609,4383109133632	0,0001191025333540338
1607,820845533388	0,00011863368616894637
1606,202736420073	0,00011876418494963333
1604,5839834895014	0,00011959501035343546
1602,9645866577266	0,00012013599284817995
1601,3445458407768	0,00012029338992253748
1599,7238609546257	0,00012003777812076051
1598,102531915225	0,00011950324640745062
1596,4805586384937	0,00011922286697833101
1594,8579410403072	0,00011921080804711508
1593,2346790365118	0,00011929782218696469
1591,610772542921	0,00011939887514589958
1589,9862214753011	0,00011915979905086131
1588,3610257494074	0,00011899737610721078
1586,7351852809406	0,00011883118900431628
1585,1086999855725	0,00011865514226585221
1583,4815697789418	0,00011871713854995594
1581,8537945766548	0,0001192404875135662
1580,2253742942812	0,00011953464863557668
1578,5963088473545	0,00011905931203865106
1576,9665981513826	0,00011859814458107032
1575,3362421218262	0,00011860370391167788
1573,7052406741204	0,0001187197885846843
1572,073593723664	0,00011908551871418035
1570,441301185827	0,00011959078390804809
1568,8083629759312	0,00011966142560291686
1567,1747790092886	0,00011917855575804126
1565,5405492011487	0,00011848584547376075
1563,9056734667429	0,00011847729683365458
1562,2701517212736	0,000118856993088004
1560,6339838798995	0,00011936021411089115
1558,9971698577465	0,0001193258869233281
1557,3597095699115	0,00011909925384072293
1555,7216029314513	0,00011884854841178156
1554,0828498574047	0,00011895768145325077
1552,4434502627519	0,00011939501130325844
1550,8034040624589	0,00011969056620560607
1549,1627111714515	0,00011946241836306315
1547,521371504623	0,00011936652986029663
1545,8793849768335	0,00011978457546153697
1544,236751502911	0,00012017710372183492
1542,5934709976427	0,00011999525447583868
1540,949543375791	0,00012013987262400902
1539,3049685520855	0,00012040672840667584
1537,6597464412189	0,00012017169847521178
1536,013876957848	0,00011996535279427571
1534,3673600166003	0,0001200702497697465
1532,720195532067	0,00011958000469970119
1531,0723834188138	0,00011878499169434408
1529,4239235913738	0,00011855881883376643
1527,7748159642251	0,00011883956557840702
1526,1250604518464	0,00011888352059078353
1524,4746569686577	0,00011905897889755225
1522,8236054290537	0,00011950900474238401
1521,1719057474038	0,00011984232663870629
1519,5195578380335	0,0001198055535281711
1517,866561615243	0,00011945916230458014
1516,2129169932996	0,00011938934905717416
1514,5586238864307	0,00011926945044251383
1512,9036822088383	0,00011909124287645746
1511,248091874695	0,00011938417032546164
1509,5918527981266	0,00011991526265127067
1507,9349648932402	0,00011965022484736922
1506,2774280741069	0,0001188236284989935
1504,619242254761	0,00011818800447124617
1502,9604073492046	0,00011844402237578581
1501,3009232714248	0,00011922323359859313
1499,6407899353435	0,00011969007492867839
1497,9800072548824	0,00011949809774676291
1496,318575143916	0,00011931156786577495
1494,6564935162824	0,0001192624742445059
1492,9937622857942	0,00011963423745155548
1491,3303813662387	0,00011979032877374823
1489,6663506713594	0,00012003510311210827
1488,0016701148706	0,00012016877917209721
1486,3363396104542	0,0001201602677198112
1484,6703590717698	0,0001201029543392806
1483,00372841243	0,00012013272869566285
1481,336447546033	0,00012028440212066896
1479,668516386122	0,00012081406376352162
1477,9999348462297	0,0001210086280182633
1476,3307028398522	0,00012124762308194555
