2142,1727679764153	6,812469659856483E-05
2140,7781963288653	6,87336727934716E-05
2139,3830081871347	6,923757252096655E-05
2137,9872034819273	6,95568083462827E-05
2136,590782143903	6,947826461630694E-05
2135,1937441036825	6,91907145344119E-05
2133,7960892918345	6,911848340586582E-05
2132,3978176388664	6,91368572900454E-05
2130,9989290752637	6,918330929208213E-05
2129,5994235314465	6,950104717018488E-05
2128,1993009377948	6,995772148159172E-05
2126,7985612246375	6,995008233528602E-05
2125,397204322264	6,96801325713149E-05
2123,9952301609046	6,975012353633438E-05
2122,592638670758	6,956190151624153E-05
2121,1894297819636	6,940348907588538E-05
2119,785603424618	6,975959262693931E-05
2118,3811595287734	7,028671267963187E-05
2116,976098024428	7,040006288707153E-05
2115,570418841544	7,024397136085667E-05
2114,164121910024	7,015889613117988E-05
2112,7572071597424	7,058375018263412E-05
2111,349674520501	7,108126717361454E-05
2109,94152392208	7,105579532274954E-05
2108,5327552941962	7,059318409668965E-05
2107,1233685665284	7,04610705284713E-05
2105,7133636687067	7,054253735181862E-05
2104,302740530311	7,071169015695217E-05
2102,8914990808844	7,088729879431958E-05
2101,4796392499084	7,07651001843152E-05
2100,067160966835	7,041312160480456E-05
2098,654064161052	6,9949335365481E-05
2097,2403487619194	6,99113020196147E-05
2095,8260146987377	7,043292986909751E-05
2094,411061900766	7,099436804932079E-05
2092,9954902972167	7,120701972280755E-05
2091,579299817251	7,129521368406274E-05
2090,1624903899938	7,128348193309284E-05
2088,745061944519	7,091951396334442E-05
2087,3270144098497	7,077915621625362E-05
2085,908347714969	7,08917183927849E-05
2084,489061788805	7,119708483504886E-05
2083,069156560261	7,139271801316665E-05
2081,6486319581672	7,139009423436553E-05
2080,2274879113247	7,118832747606078E-05
2078,805724348491	7,097147841883598E-05
2077,383341198358	7,08465084497917E-05
2075,9603383895956	7,100186673348886E-05
2074,536715850809	7,136938543234568E-05
2073,112473510573	7,153427557282503E-05
2071,687611297406	7,135922555598291E-05
2070,262129139781	7,117800649167076E-05
2068,8360269661316	7,12193032530894E-05
2067,409304704841	7,155936292956667E-05
2065,981962284248	7,201928504547853E-05
2064,553999632648	7,237563967232623E-05
2063,1254166782855	7,233641924553796E-05
2061,696213349358	7,203495770835677E-05
2060,2663895740334	7,194869635688407E-05
2058,835945280418	7,224612587008969E-05
2057,404880396567	7,234491893143246E-05
2055,9731948505178	7,236425996822139E-05
2054,540888570231	7,226434190600076E-05
2053,1079614836417	7,211127933992497E-05
2051,674413518631	7,224201950144781E-05
2050,240244603039	7,254586122836524E-05
2048,8054546646636	7,243946448710454E-05
2047,3700436312429	7,20942588599142E-05
2045,9340114304869	7,17804346857316E-05
2044,4973579900507	7,17823206875415E-05
2043,0600832375494	7,183205125904661E-05
2041,6221871005473	7,186803806529383E-05
2040,1836695065685	7,185673505607036E-05
2038,7445303830864	7,202453708717313E-05
2037,3047696575377	7,230980870197324E-05
2035,8643872573048	7,248694287008737E-05
2034,4233831097372	7,255834103090292E-05
2032,98175714213	7,275493360708555E-05
2031,5395092817307	7,256187009748972E-05
2030,0966394557508	7,224778724319888E-05
2028,6531475913507	7,232703890153798E-05
2027,2090336156507	7,291525397883285E-05
2025,7642974557202	7,306835447301396E-05
2024,3189390385996	7,288610420443927E-05
2022,8729582912565	7,284271688354262E-05
2021,4263551406402	7,325093884831308E-05
2019,979129513642	7,353920541939493E-05
2018,531281337113	7,351316057056597E-05
2017,0828105378532	7,333099376560831E-05
2015,633717042634	7,324073891630604E-05
2014,1840007781611	7,310427897278617E-05
2012,7336616711145	7,313191330306172E-05
2011,2826996481162	7,323400595653004E-05
2009,8311146357555	7,323067709014314E-05
2008,3789065605633	7,259684943302427E-05
2006,9260753490416	7,220809388296645E-05
2005,4726209276341	7,259535542523932E-05
2004,0185432227518	7,327218433219087E-05
2002,563842160751	7,359118831765782E-05
2001,1085176679553	7,379364644012072E-05
1999,6525696706303	7,410182875751016E-05
1998,195998095016	7,425949975574392E-05
1996,7388028672867	7,410642695926128E-05
1995,280983913588	7,401955691497918E-05
1993,8225411600179	7,400812256940924E-05
1992,3634745326272	7,406241716163335E-05
1990,9037839574303	7,408158466567241E-05
1989,4434693603835	7,410870325525815E-05
1987,9825306674138	7,375406320158252E-05
1986,5209678043975	7,348316183072542E-05
1985,0587806971707	7,354285921086441E-05
1983,595969271515	7,386374855866508E-05
1982,1325334531866	7,415241256840522E-05
1980,6684731678797	7,455634851449714E-05
1979,2037883412595	7,428859008874703E-05
1977,7384788989366	7,3934541820414E-05
1976,2725447664816	7,424946814957083E-05
1974,805985869425	7,494184935777083E-05
1973,3388021332503	7,490368561372436E-05
1971,870993483397	7,45767105271693E-05
1970,4025598452645	7,439647055581931E-05
1968,9335011442017	7,444280091530908E-05
1967,463817305521	7,44928241512861E-05
1965,993508254498	7,47127608198114E-05
1964,5225739163398	7,489395407062876E-05
1963,0510142162384	7,47109151764539E-05
1961,5788290793316	7,424630486426539E-05
1960,1060184307025	7,412460633022963E-05
1958,6325821954124	7,466215619591735E-05
1957,1585202984606	7,529004745446781E-05
1955,6838326648176	7,51618147418003E-05
1954,208519219399	7,486150402949934E-05
1952,732579887088	7,477784421696873E-05
1951,2560145927164	7,494792586903774E-05
1949,7788232610728	7,490517731629683E-05
1948,3010058169093	7,486025070517912E-05
1946,8225621849379	7,498639036399528E-05
1945,3434922898086	7,534473603831868E-05
1943,8637960561537	7,57143241364699E-05
1942,3834734085394	7,586337818067821E-05
1940,902524271507	7,57873062050669E-05
1939,42094856955	7,550002913395633E-05
1937,9387462271116	7,52396906503791E-05
1936,4559171686014	7,518162926378249E-05
1934,9724613183826	7,520385600625228E-05
1933,4883786007777	7,556834070273338E-05
1932,003668940055	7,602501952571326E-05
1930,5183322604644	7,61374429533317E-05
1929,0323684861942	7,578004915264251E-05
1927,5457775413852	7,560361675974889E-05
1926,05855935016	7,582093304347618E-05
1924,570713836576	7,610285835895486E-05
1923,0822409246612	7,610627607538969E-05
1921,593140538389	7,589362656927284E-05
1920,103412601704	7,58550312671043E-05
1918,6130570385067	7,597607170140049E-05
1917,1220737726399	7,626643952985826E-05
1915,6304627279205	7,693926158843681E-05
1914,1382238281221	7,739724050433149E-05
1912,6453569969672	7,731743615261909E-05
1911,1518621581417	7,660209146508981E-05
1909,6577392352883	7,614978471200297E-05
1908,162988152013	7,605285515721282E-05
1906,667608831871	7,628626402124566E-05
1905,1716011983808	7,671000714033001E-05
1903,6749651750142	7,695921578956834E-05
1902,1777006852099	7,696935279409034E-05
1900,6798076523555	7,718040887807105E-05
1899,1812859998026	7,736070970836326E-05
1897,6821356508553	7,741867013768434E-05
1896,1823565287814	7,729044630466639E-05
1894,6819485568085	7,732623371818974E-05
1893,1809116581135	7,734593824441433E-05
1891,6792457558404	7,72050452292762E-05
1890,176950773086	7,72324464504127E-05
1888,6740266329143	7,743473482004561E-05
1887,1704732583312	7,738257488895789E-05
1885,6662905723206	7,756201901804551E-05
1884,1614784978046	7,768437447773525E-05
1882,6560369576873	7,776709098183645E-05
1881,1499658748107	7,790327712766534E-05
1879,6432651719879	7,825688775104999E-05
1878,1359347719772	7,862661640071635E-05
1876,6279745975153	7,883997467763555E-05
1875,119384571277	7,892617925842376E-05
1873,610164615915	7,925124532633512E-05
1872,100314654028	7,92877890667155E-05
1870,589834608174	7,902966887830134E-05
1869,0787244008752	7,918393876014043E-05
1867,56698395461	7,94528996082344E-05
1866,0546131918163	7,934191477949823E-05
1864,5416120348928	7,929975459692944E-05
1863,0279804061865	7,905631333249862E-05
1861,5137182280196	7,890714261743454E-05
1859,9988254226628	7,919107211709831E-05
1858,4833019123544	7,98395507686835E-05
1856,967147619278	8,024679395901968E-05
1855,4503624655845	8,050873816955168E-05
1853,932946373392	8,056325403233145E-05
1852,4148992647679	8,031853897898136E-05
1850,896221061732	7,97310665404154E-05
1849,3769116862823	7,943157116339955E-05
1847,8569710603588	7,959020284612565E-05
1846,336399105876	8,008286599656425E-05
1844,8151957446935	8,0243564844841E-05
1843,293360898635	8,058094977647768E-05
1841,7708944894948	8,099077899262882E-05
1840,2477964390055	8,157000285079265E-05
1838,724066668885	8,178773127774991E-05
1837,1997051007856	8,145169598101619E-05
1835,674711656331	8,108235605306622E-05
1834,1490862571118	8,107679085033752E-05
1832,6228288246639	8,09870351877584E-05
1831,0959392804907	8,111411435073416E-05
1829,5684175460592	8,15247051389097E-05
1828,0402635427854	8,195555369833246E-05
1826,5114771920526	8,209586256092543E-05
1824,9820584152076	8,20953979001816E-05
1823,4520071335428	8,22442249913703E-05
1821,9213232683214	8,259782741703423E-05
1820,3900067407703	8,241713029400771E-05
1818,858057472069	8,187553330951402E-05
1817,3254753833535	8,136634217112757E-05
1815,792260395734	8,168890204968184E-05
1814,2584124302666	8,232103386036982E-05
1812,7239314079743	8,289944241208344E-05
1811,1888172498366	8,299074916790363E-05
1809,6530698768038	8,286898460799074E-05
1808,1166892097717	8,26310213894493E-05
1806,5796751695998	8,283120451422632E-05
1805,042027677122	8,297069054219542E-05
1803,5037466531103	8,284050532517186E-05
1801,9648320183187	8,298394336250168E-05
1800,425283693443	8,352326190916876E-05
1798,8851015991531	8,440796584186422E-05
1797,344285656076	8,526828341358062E-05
1795,8028357847907	8,479319699125626E-05
1794,260751905851	8,405153155581958E-05
1792,71803393976	8,409135016594712E-05
1791,1746818069842	8,44920634301364E-05
1789,630695427957	8,44615157434786E-05
1788,0860747230654	8,451897205960045E-05
1786,540819612659	8,483028376738197E-05
1784,994930017052	8,517373549037953E-05
1783,4484058565067	8,552495406622185E-05
1781,9012470512644	8,544752858783444E-05
1780,353453521515	8,472551395877989E-05
1778,8050251874156	8,440851093949732E-05
1777,2559619690765	8,461574240429002E-05
1775,706263786582	8,479167003776173E-05
1774,1559305599585	8,504961970828915E-05
1772,6049622092178	8,564550917124968E-05
1771,0533586543097	8,604387712342683E-05
1769,5011198151587	8,61201357434496E-05
1767,9482456116493	8,581995688623198E-05
1766,3947359636186	8,605321170307803E-05
1764,8405907908782	8,661980214668042E-05
1763,285810013189	8,704269604274216E-05
1761,7303935502823	8,713697734827166E-05
1760,1743413218428	8,703378322744413E-05
1758,617653247522	8,703328483722994E-05
1757,060329246935	8,685630087621252E-05
1755,5023692396499	8,625305283058862E-05
1753,9437731452017	8,585979331653965E-05
1752,384540883093	8,589543478188571E-05
1750,8246723727752	8,662619203243347E-05
1749,2641675336708	8,725649629889519E-05
1747,703026285155	8,761814875180153E-05
1746,1412485465808	8,805578384692668E-05
1744,578834237247	8,843820975383322E-05
1743,0157832764198	8,817341706609974E-05
1741,4520955833286	8,78216383874189E-05
1739,8877710771667	8,803944938485705E-05
1738,32280967708	8,875430562423841E-05
1736,7572113021852	8,906334572931143E-05
1735,1909758715628	8,919464331702376E-05
1733,6241033042425	8,941520024218958E-05
1732,0565935192317	8,92235726270418E-05
1730,4884464354873	8,892437379609888E-05
1728,9196619719405	8,89850335538518E-05
1727,350240047468	8,910114264076057E-05
1725,7801805809286	8,927667576521567E-05
1724,2094834911295	8,89506106561318E-05
1722,6381486968385	8,872402453228014E-05
1721,0661761167976	8,868241801829931E-05
1719,493565669709	8,906642727985382E-05
1717,9203172742236	8,95698447660327E-05
1716,3464308489638	8,997299364540776E-05
1714,7719063125223	9,00954673588816E-05
1713,1967435834486	9,00235181033481E-05
1711,6209425802408	8,979316560485698E-05
1710,0445032213793	8,995555092309778E-05
1708,467425425304	9,03132540943594E-05
1706,8897091104081	9,056092210589891E-05
1705,3113541950515	9,059044118922156E-05
1703,732360597558	9,098842524002931E-05
1702,152728236215	9,165492715135345E-05
1700,5724570292768	9,20690567426573E-05
1698,9915468949475	9,173610565097948E-05
1697,4099977514052	9,144292727235654E-05
1695,8278095167843	9,126513638265749E-05
1694,244982109194	9,136342944167121E-05
1692,661515446689	9,14317992621519E-05
1691,0774094473054	9,16675024594518E-05
1689,492664029025	9,15738412742237E-05
1687,9072791098079	9,154152285610053E-05
1686,3212546075629	9,198317472357612E-05
1684,7345904401773	9,265630984346991E-05
1683,1472865254873	9,284208636325444E-05
1681,5593427812964	9,299048085422534E-05
1679,9707591253828	9,303088590477132E-05
1678,3815354754734	9,367654927218706E-05
1676,7916717492699	9,41678606975734E-05
1675,201167864423	9,389317430856603E-05
1673,6100237385617	9,336646760051401E-05
1672,0182392892712	9,334998764459953E-05
1670,4258144341002	9,358813183372891E-05
1668,8327490905613	9,375532565848627E-05
1667,2390431761378	9,36573183891979E-05
1665,6446966082585	9,382826326515352E-05
1664,0497093043377	9,406229857280586E-05
1662,4540811817424	9,436134722559008E-05
1660,857812157803	9,456055152186526E-05
1659,2609021498101	9,4891625273861E-05
1657,6633510750326	9,493870321189075E-05
1656,0651588506917	9,46125787803895E-05
1654,4663253939652	9,448361977940767E-05
1652,8668506220165	9,483424671910327E-05
1651,266734451954	9,459322732713419E-05
1649,6659768008612	9,403041593145106E-05
1648,064577585781	9,411738560689123E-05
1646,4625367237168	9,536794596483897E-05
1644,8598541316424	9,622161198182745E-05
1643,2565297264955	9,587142910881431E-05
1641,6525634251739	9,51962840731258E-05
1640,0479551445424	9,50101676624167E-05
1638,4427048014331	9,506202102083142E-05
1636,8368123126347	9,520887692194176E-05
1635,2302775949029	9,555962496800237E-05
1633,623100564968	9,599561902271757E-05
1632,0152811395092	9,583225920261156E-05
1630,406819235177	9,549668570314382E-05
1628,7977147685924	9,54569535784205E-05
1627,1879676563294	9,593368848772308E-05
1625,5775778149327	9,620752572198313E-05
1623,9665451609217	9,587828528753873E-05
1622,3548696107573	9,525261896246338E-05
1620,7425510808825	9,529819155124139E-05
1619,129589487704	9,56686415459858E-05
1617,5159847475843	9,58357507600603E-05
1615,9017367768647	9,589220525118952E-05
1614,2868454918353	9,611323252788332E-05
1612,6713108087606	9,610628945772206E-05
1611,0551326438763	9,60593494320862E-05
1609,4383109133632	9,597917942128741E-05
1607,820845533388	9,599750320659035E-05
1606,202736420073	9,646913705724133E-05
1604,5839834895014	9,717372076977102E-05
1602,9645866577266	9,713676387454502E-05
1601,3445458407768	9,680425372979186E-05
1599,7238609546257	9,664732524498402E-05
1598,102531915225	9,692419697673283E-05
1596,4805586384937	9,727953724077757E-05
1594,8579410403072	9,734480344048092E-05
1593,2346790365118	9,720084168342659E-05
1591,610772542921	9,696529709067333E-05
1589,9862214753011	9,683906002751092E-05
1588,3610257494074	9,72499779180372E-05
1586,7351852809406	9,74859000144528E-05
1585,1086999855725	9,74282716296803E-05
1583,4815697789418	9,716869438489118E-05
1581,8537945766548	9,709287236578837E-05
1580,2253742942812	9,710290678996907E-05
1578,5963088473545	9,707510120636538E-05
1576,9665981513826	9,721046586639068E-05
1575,3362421218262	9,743484837636088E-05
1573,7052406741204	9,741177721800936E-05
1572,073593723664	9,751566122309185E-05
1570,441301185827	9,75585072634734E-05
1568,8083629759312	9,77610313758767E-05
1567,1747790092886	9,807654251493635E-05
1565,5405492011487	9,815329704530903E-05
1563,9056734667429	9,799074102585057E-05
1562,2701517212736	9,813881962263303E-05
1560,6339838798995	9,806331287301212E-05
1558,9971698577465	9,76690796755169E-05
1557,3597095699115	9,726417463940771E-05
1555,7216029314513	9,754525528252193E-05
1554,0828498574047	9,777020915025742E-05
1552,4434502627519	9,766845691892417E-05
1550,8034040624589	9,771772358075857E-05
1549,1627111714515	9,823324491204502E-05
1547,521371504623	9,865215390621154E-05
1545,8793849768335	9,901638764250057E-05
1544,236751502911	9,891241759913235E-05
1542,5934709976427	9,87332315486614E-05
1540,949543375791	9,910978920914174E-05
1539,3049685520855	9,986288839848753E-05
1537,6597464412189	9,998388302425163E-05
1536,013876957848	9,954042693564313E-05
1534,3673600166003	9,931973336344627E-05
1532,720195532067	9,939611903883701E-05
1531,0723834188138	9,92713311892425E-05
1529,4239235913738	9,893428006227374E-05
1527,7748159642251	9,879111102225355E-05
1526,1250604518464	9,894816327657014E-05
1524,4746569686577	9,886948652823292E-05
1522,8236054290537	9,863102945637247E-05
1521,1719057474038	9,857420940145236E-05
1519,5195578380335	9,907118946112236E-05
1517,866561615243	9,969411211728034E-05
1516,2129169932996	9,960117499477343E-05
1514,5586238864307	9,897290022631789E-05
1512,9036822088383	9,85412756230996E-05
1511,248091874695	9,795712265526412E-05
1509,5918527981266	9,789625669334072E-05
1507,9349648932402	9,838364716264659E-05
1506,2774280741069	9,921537451948172E-05
1504,619242254761	9,969558843906268E-05
1502,9604073492046	9,954290833650556E-05
1501,3009232714248	9,903779566200013E-05
1499,6407899353435	9,864951818966194E-05
1497,9800072548824	9,852946380291376E-05
