2215,204662481603	7,177645921091476E-05
2213,8426671217094	7,167778507219655E-05
2212,480058871599	7,14462696708291E-05
2211,1168376645364	7,121212307830168E-05
2209,753003433725	7,133208708121946E-05
2208,3885561123316	7,171834533587991E-05
2207,0234956334607	7,21182948113179E-05
2205,657821930181	7,22044064183413E-05
2204,291534935506	7,198486818364804E-05
2202,924634582403	7,204375041151204E-05
2201,5571208037836	7,210948940620658E-05
2200,1889935325235	7,178618810147279E-05
2198,8202527014437	7,188248842890419E-05
2197,4508982433035	7,235311351008297E-05
2196,080930090837	7,254843415209009E-05
2194,7103481767117	7,263923600931102E-05
2193,3391524335566	7,278165473210738E-05
2191,967342793945	7,276238954863285E-05
2190,5949191904074	7,264225388721027E-05
2189,221881555426	7,244246955540566E-05
2187,8482298214294	7,245371035125226E-05
2186,4739639207946	7,276901119966277E-05
2185,0990837858662	7,323628814957492E-05
2183,723589348927	7,348283521856822E-05
2182,3474805422156	7,37865639885918E-05
2180,9707572979205	7,414909132126203E-05
2179,5934195481823	7,404545619326776E-05
2178,2154672250945	7,390874046213499E-05
2176,8369002607033	7,39512424237704E-05
2175,4577185870075	7,381401773534053E-05
2174,0779221359553	7,378725109473213E-05
2172,69751083944	7,402584110258095E-05
2171,3164846293257	7,437656354475327E-05
2169,934843437408	7,46114411951023E-05
2168,5525871954487	7,467871024278634E-05
2167,1697158351562	7,479274780039454E-05
2165,786229288191	7,463250083958388E-05
2164,4021274861625	7,433692949011644E-05
2163,017410360637	7,413451438856761E-05
2161,63207784314	7,428454271954599E-05
2160,2461298651288	7,45047872038748E-05
2158,859566358031	7,456892063807987E-05
2157,472387253216	7,481982075251448E-05
2156,084592482017	7,525510703985244E-05
2154,696181975709	7,54431538022261E-05
2153,307155665523	7,518447741173157E-05
2151,91751348264	7,501884729739015E-05
2150,5272553582	7,497149647075773E-05
2149,1363812232885	7,517252241928282E-05
2147,744891008948	7,530714695195068E-05
2146,3527846461657	7,52281420252768E-05
2144,960062065893	7,536751951006872E-05
2143,5667231990265	7,571365390818664E-05
2142,1727679764153	7,568042845111264E-05
2140,7781963288653	7,549481250473102E-05
2139,3830081871347	7,569221756713451E-05
2137,9872034819273	7,575610053141675E-05
2136,590782143903	7,557003964567433E-05
2135,1937441036825	7,556400653053226E-05
2133,7960892918345	7,542332560663233E-05
2132,3978176388664	7,560440082034079E-05
2130,9989290752637	7,583809711183149E-05
2129,5994235314465	7,581015559272685E-05
2128,1993009377948	7,584213862687289E-05
2126,7985612246375	7,604009083544582E-05
2125,397204322264	7,61699150770143E-05
2123,9952301609046	7,64859980276192E-05
2122,592638670758	7,690016949556996E-05
2121,1894297819636	7,705024755106496E-05
2119,785603424618	7,685462938704557E-05
2118,3811595287734	7,665809210410742E-05
2116,976098024428	7,650179859728574E-05
2115,570418841544	7,632647586904153E-05
2114,164121910024	7,654981655295397E-05
2112,7572071597424	7,702781529552825E-05
2111,349674520501	7,74204329578002E-05
2109,94152392208	7,746226569827623E-05
2108,5327552941962	7,716561224727454E-05
2107,1233685665284	7,712460533067623E-05
2105,7133636687067	7,728145786075867E-05
2104,302740530311	7,726548133201456E-05
2102,8914990808844	7,707791265508635E-05
2101,4796392499084	7,71478426161662E-05
2100,067160966835	7,712999398127117E-05
2098,654064161052	7,700300565806501E-05
2097,2403487619194	7,712393827678147E-05
2095,8260146987377	7,711086240254158E-05
2094,411061900766	7,665156685145839E-05
2092,9954902972167	7,663084498689014E-05
2091,579299817251	7,736771480281536E-05
2090,1624903899938	7,799081686458904E-05
2088,745061944519	7,817568646312185E-05
2087,3270144098497	7,841977160214868E-05
2085,908347714969	7,864771448892664E-05
2084,489061788805	7,845849593679035E-05
2083,069156560261	7,810803122883456E-05
2081,6486319581672	7,802231098761887E-05
2080,2274879113247	7,806996662553134E-05
2078,805724348491	7,817899545368177E-05
2077,383341198358	7,799731902609895E-05
2075,9603383895956	7,808226993981836E-05
2074,536715850809	7,858028047297477E-05
2073,112473510573	7,869679637196031E-05
2071,687611297406	7,839401903651124E-05
2070,262129139781	7,84286803254325E-05
2068,8360269661316	7,893710461073649E-05
2067,409304704841	7,918491433509939E-05
2065,981962284248	7,921798866004527E-05
2064,553999632648	7,92507650923353E-05
2063,1254166782855	7,915558161092934E-05
2061,696213349358	7,9202726936549E-05
2060,2663895740334	7,931749856099406E-05
2058,835945280418	7,938237873863146E-05
2057,404880396567	7,959156333310277E-05
2055,9731948505178	7,950218882776802E-05
2054,540888570231	7,914047914149199E-05
2053,1079614836417	7,932744537874301E-05
2051,674413518631	7,993734109270706E-05
2050,240244603039	8,029968155801043E-05
2048,8054546646636	8,040717634573675E-05
2047,3700436312429	8,0330085412029E-05
2045,9340114304869	7,961768528825939E-05
2044,4973579900507	7,8828956009305E-05
2043,0600832375494	7,864932750391705E-05
2041,6221871005473	7,900029068118482E-05
2040,1836695065685	7,954442780530179E-05
2038,7445303830864	8,02458998619888E-05
2037,3047696575377	8,059078061147379E-05
2035,8643872573048	8,034619850485783E-05
2034,4233831097372	8,000585648523193E-05
2032,98175714213	8,020830166308647E-05
2031,5395092817307	8,026430746105033E-05
2030,0966394557508	7,99247290722901E-05
2028,6531475913507	7,98474990735933E-05
2027,2090336156507	7,983663485708608E-05
2025,7642974557202	7,981950792219378E-05
2024,3189390385996	7,978744475455084E-05
2022,8729582912565	7,941698952949457E-05
2021,4263551406402	7,913327078014924E-05
2019,979129513642	7,926890810455907E-05
2018,531281337113	7,954261648449853E-05
2017,0828105378532	7,957614205876383E-05
2015,633717042634	7,961986161416002E-05
2014,1840007781611	7,986060254098213E-05
2012,7336616711145	8,015411806419608E-05
2011,2826996481162	8,01392817304123E-05
2009,8311146357555	8,037608915098033E-05
2008,3789065605633	8,04808899898455E-05
2006,9260753490416	8,022220715686828E-05
2005,4726209276341	7,998332209692404E-05
2004,0185432227518	7,998946445985156E-05
2002,563842160751	8,015837388067467E-05
2001,1085176679553	8,033570574891685E-05
1999,6525696706303	8,029597645142205E-05
1998,195998095016	8,037864637583711E-05
1996,7388028672867	8,058270092065373E-05
1995,280983913588	8,056980241706642E-05
1993,8225411600179	8,034369970941609E-05
1992,3634745326272	8,030060503352588E-05
1990,9037839574303	8,059955163030244E-05
1989,4434693603835	8,091267336622273E-05
1987,9825306674138	8,094510610452896E-05
1986,5209678043975	8,121683760271917E-05
1985,0587806971707	8,158250016017033E-05
1983,595969271515	8,177469549780431E-05
1982,1325334531866	8,164785728637844E-05
1980,6684731678797	8,160103542410327E-05
1979,2037883412595	8,148909695554938E-05
1977,7384788989366	8,142663184445191E-05
1976,2725447664816	8,140701170598373E-05
1974,805985869425	8,138675088533184E-05
1973,3388021332503	8,129587887904696E-05
1971,870993483397	8,151296930608024E-05
1970,4025598452645	8,165934177522556E-05
1968,9335011442017	8,161561692966002E-05
1967,463817305521	8,151358800274719E-05
1965,993508254498	8,153723846721111E-05
1964,5225739163398	8,153574986911831E-05
1963,0510142162384	8,157236710138866E-05
1961,5788290793316	8,153878355110839E-05
1960,1060184307025	8,153570047636543E-05
1958,6325821954124	8,157636133058234E-05
1957,1585202984606	8,187854756356546E-05
1955,6838326648176	8,202555532441734E-05
1954,208519219399	8,207236177838173E-05
1952,732579887088	8,25497223337221E-05
1951,2560145927164	8,319493671550031E-05
1949,7788232610728	8,320084582981355E-05
1948,3010058169093	8,277976072556295E-05
1946,8225621849379	8,208988019268423E-05
1945,3434922898086	8,206848323234014E-05
1943,8637960561537	8,265553578296586E-05
1942,3834734085394	8,282288569894865E-05
1940,902524271507	8,254481030737105E-05
1939,42094856955	8,262458676955422E-05
1937,9387462271116	8,249411931642535E-05
1936,4559171686014	8,226233639936925E-05
1934,9724613183826	8,232650661810176E-05
1933,4883786007777	8,279092772213724E-05
1932,003668940055	8,305623135622136E-05
1930,5183322604644	8,322859820527528E-05
1929,0323684861942	8,356690872003849E-05
1927,5457775413852	8,386975644417032E-05
1926,05855935016	8,379628171790884E-05
1924,570713836576	8,368665238343228E-05
1923,0822409246612	8,350756020797293E-05
1921,593140538389	8,35985370094723E-05
1920,103412601704	8,36869197355582E-05
1918,6130570385067	8,34943958062287E-05
1917,1220737726399	8,301004567753767E-05
1915,6304627279205	8,283253464238394E-05
1914,1382238281221	8,287495864505871E-05
1912,6453569969672	8,328900925777613E-05
1911,1518621581417	8,40450935842277E-05
1909,6577392352883	8,452135605782385E-05
1908,162988152013	8,449038394716261E-05
1906,667608831871	8,469804014672078E-05
1905,1716011983808	8,465164086489349E-05
1903,6749651750142	8,412232237237404E-05
1902,1777006852099	8,387740789543243E-05
1900,6798076523555	8,426317635954436E-05
1899,1812859998026	8,470926705179095E-05
1897,6821356508553	8,44965100626769E-05
1896,1823565287814	8,388594626506674E-05
1894,6819485568085	8,41039394407713E-05
1893,1809116581135	8,479096682857917E-05
1891,6792457558404	8,515193021410319E-05
1890,176950773086	8,50560198873078E-05
1888,6740266329143	8,520216231684524E-05
1887,1704732583312	8,53055260252045E-05
1885,6662905723206	8,540838148373526E-05
1884,1614784978046	8,572263741224089E-05
1882,6560369576873	8,62505087733864E-05
1881,1499658748107	8,657824943205097E-05
1879,6432651719879	8,668602156285873E-05
1878,1359347719772	8,638813131389358E-05
1876,6279745975153	8,645282614887852E-05
1875,119384571277	8,697452776876135E-05
1873,610164615915	8,755431545952053E-05
1872,100314654028	8,730055155430624E-05
1870,589834608174	8,677314274841966E-05
1869,0787244008752	8,617740007812047E-05
1867,56698395461	8,600209887776137E-05
1866,0546131918163	8,623430330746653E-05
1864,5416120348928	8,664901207094352E-05
1863,0279804061865	8,707262023037957E-05
1861,5137182280196	8,732905486371432E-05
1859,9988254226628	8,692646281079095E-05
1858,4833019123544	8,701894932651802E-05
1856,967147619278	8,747835945081795E-05
1855,4503624655845	8,78048762814245E-05
1853,932946373392	8,78506287422079E-05
1852,4148992647679	8,770359163797488E-05
1850,896221061732	8,744456531959685E-05
1849,3769116862823	8,75661921660693E-05
1847,8569710603588	8,782596676394676E-05
1846,336399105876	8,785177322974223E-05
1844,8151957446935	8,790198594538057E-05
1843,293360898635	8,847182753292843E-05
1841,7708944894948	8,897975736793157E-05
1840,2477964390055	8,918675549498512E-05
1838,724066668885	8,919381357454352E-05
1837,1997051007856	8,917922101372942E-05
1835,674711656331	8,919714832464519E-05
1834,1490862571118	8,911633725774081E-05
1832,6228288246639	8,869846165292541E-05
1831,0959392804907	8,860313768207449E-05
1829,5684175460592	8,849557725440478E-05
1828,0402635427854	8,852713356592815E-05
1826,5114771920526	8,897989020303499E-05
1824,9820584152076	8,963750689341623E-05
1823,4520071335428	8,983012741287384E-05
1821,9213232683214	9,029447042516879E-05
1820,3900067407703	9,07737067063126E-05
1818,858057472069	9,093057611063027E-05
1817,3254753833535	9,106105621118756E-05
1815,792260395734	9,152801965686927E-05
1814,2584124302666	9,129309860985151E-05
1812,7239314079743	9,085205648918485E-05
1811,1888172498366	9,076047453781619E-05
1809,6530698768038	9,104110557006746E-05
1808,1166892097717	9,122287838782747E-05
1806,5796751695998	9,140940111044669E-05
1805,042027677122	9,177290628846713E-05
1803,5037466531103	9,196365478247612E-05
1801,9648320183187	9,148285811600816E-05
1800,425283693443	9,138049402198045E-05
1798,8851015991531	9,192234697631029E-05
1797,344285656076	9,238039996131506E-05
1795,8028357847907	9,215008000211735E-05
1794,260751905851	9,175260792718422E-05
1792,71803393976	9,17911161418917E-05
1791,1746818069842	9,213783623819428E-05
1789,630695427957	9,200935932467809E-05
1788,0860747230654	9,199038080215566E-05
1786,540819612659	9,228463423562557E-05
1784,994930017052	9,272937559701456E-05
1783,4484058565067	9,274248187006199E-05
1781,9012470512644	9,259237106374457E-05
1780,353453521515	9,28899281070795E-05
1778,8050251874156	9,373597695447291E-05
1777,2559619690765	9,423404936790193E-05
1775,706263786582	9,404207883069443E-05
1774,1559305599585	9,356270154160315E-05
1772,6049622092178	9,366581001897687E-05
1771,0533586543097	9,414036887929942E-05
1769,5011198151587	9,482545456000223E-05
1767,9482456116493	9,5039165690238E-05
1766,3947359636186	9,482970179640205E-05
1764,8405907908782	9,421271610341979E-05
1763,285810013189	9,386802677540487E-05
1761,7303935502823	9,406235348499329E-05
1760,1743413218428	9,466674102711802E-05
1758,617653247522	9,521387236602317E-05
1757,060329246935	9,559203049607606E-05
1755,5023692396499	9,547676963605856E-05
1753,9437731452017	9,505371486049988E-05
1752,384540883093	9,460372434947153E-05
1750,8246723727752	9,506616950736969E-05
1749,2641675336708	9,5843672418165E-05
1747,703026285155	9,633292868012359E-05
1746,1412485465808	9,658571190540634E-05
1744,578834237247	9,672878739868018E-05
1743,0157832764198	9,653935090550148E-05
1741,4520955833286	9,665607662360231E-05
1739,8877710771667	9,701876160513035E-05
1738,32280967708	9,740232687394877E-05
1736,7572113021852	9,739149046499168E-05
1735,1909758715628	9,733853205514564E-05
1733,6241033042425	9,710456766914301E-05
1732,0565935192317	9,708478963363931E-05
1730,4884464354873	9,74375796656972E-05
1728,9196619719405	9,804127948549809E-05
1727,350240047468	9,843898293497366E-05
1725,7801805809286	9,876482390120371E-05
1724,2094834911295	9,861290845679056E-05
1722,6381486968385	9,836991089849169E-05
1721,0661761167976	9,840973956185902E-05
1719,493565669709	9,891421847802561E-05
1717,9203172742236	9,899377294585041E-05
1716,3464308489638	9,88011452604235E-05
1714,7719063125223	9,864543694813778E-05
1713,1967435834486	9,874047874825083E-05
1711,6209425802408	9,899129309438768E-05
1710,0445032213793	9,938200727333328E-05
1708,467425425304	9,942120874186945E-05
1706,8897091104081	9,932133042943404E-05
1705,3113541950515	9,934697316575333E-05
1703,732360597558	9,987656780407637E-05
1702,152728236215	0,00010037955221868724
1700,5724570292768	0,00010050987570347184
1698,9915468949475	0,00010020387907696198
1697,4099977514052	0,00010039121372645606
1695,8278095167843	0,00010025856798715529
1694,244982109194	9,969161294158927E-05
1692,661515446689	9,953229053225756E-05
1691,0774094473054	0,00010001407528627643
1689,492664029025	0,00010034452063169482
1687,9072791098079	0,00010059054514545142
1686,3212546075629	0,00010069223110644858
1684,7345904401773	0,00010068771083753615
1683,1472865254873	0,0001008711771707693
1681,5593427812964	0,00010152527168796106
1679,9707591253828	0,00010167272582865094
1678,3815354754734	0,00010164130863550719
1676,7916717492699	0,00010180182010262323
1675,201167864423	0,00010210703286910871
1673,6100237385617	0,00010246563370958743
1672,0182392892712	0,00010307708800282428
1670,4258144341002	0,000103480864007133
1668,8327490905613	0,00010327147617772756
1667,2390431761378	0,00010276778216114716
1665,6446966082585	0,00010258898848124968
1664,0497093043377	0,00010250245300024428
1662,4540811817424	0,00010257903611237138
1660,857812157803	0,00010287622426222409
1659,2609021498101	0,00010301490412932576
1657,6633510750326	0,00010314058930345569
1656,0651588506917	0,00010381683243833014
1654,4663253939652	0,00010433821221350202
1652,8668506220165	0,00010440359974261696
1651,266734451954	0,00010415603474516291
1649,6659768008612	0,00010401949863780781
1648,064577585781	0,00010394359736217064
1646,4625367237168	0,00010416352769395129
1644,8598541316424	0,00010443925725755313
1643,2565297264955	0,00010429674146913257
1641,6525634251739	0,00010390193231869336
1640,0479551445424	0,00010409121158264545
1638,4427048014331	0,00010458950394570358
1636,8368123126347	0,00010517346033854719
1635,2302775949029	0,00010552445834372876
1633,623100564968	0,00010523897946606893
1632,0152811395092	0,00010479213586532796
1630,406819235177	0,00010448366437800713
1628,7977147685924	0,00010426105805803246
1627,1879676563294	0,00010464530911635306
1625,5775778149327	0,00010517605832277895
1623,9665451609217	0,00010532490996006893
1622,3548696107573	0,00010504396476750622
1620,7425510808825	0,00010464475820932968
1619,129589487704	0,00010438438037268441
1617,5159847475843	0,00010456824928976704
1615,9017367768647	0,00010495357378030259
1614,2868454918353	0,00010506996800107478
1612,6713108087606	0,00010500995313855757
1611,0551326438763	0,00010520540463414185
1609,4383109133632	0,00010556708128064222
1607,820845533388	0,00010612283847641361
1606,202736420073	0,00010620664230548844
1604,5839834895014	0,00010610943109147886
1602,9645866577266	0,00010595197820021769
1601,3445458407768	0,00010595353671917116
1599,7238609546257	0,00010593048168379251
1598,102531915225	0,00010592215775053863
1596,4805586384937	0,00010608385532529045
1594,8579410403072	0,00010619468795049446
1593,2346790365118	0,00010595893282139592
1591,610772542921	0,00010623081701077443
1589,9862214753011	0,00010672078961699437
1588,3610257494074	0,00010696927684740069
1586,7351852809406	0,00010696241787347432
1585,1086999855725	0,00010678067624362111
1583,4815697789418	0,00010602465576045336
1581,8537945766548	0,00010532230516285438
1580,2253742942812	0,00010563942158239539
1578,5963088473545	0,00010684670135633202
1576,9665981513826	0,0001077517773403993
1575,3362421218262	0,00010796430744487698
1573,7052406741204	0,00010731019385271951
1572,073593723664	0,00010643337769525302
1570,441301185827	0,00010592924272769704
1568,8083629759312	0,00010614246496176092
1567,1747790092886	0,0001067897170044196
1565,5405492011487	0,00010767478408111187
1563,9056734667429	0,00010773897470059609
1562,2701517212736	0,0001073988142312352
1560,6339838798995	0,00010734112559023836
1558,9971698577465	0,00010757704947741216
1557,3597095699115	0,00010777952945536243
1555,7216029314513	0,00010759310652173285
1554,0828498574047	0,00010721995224670616
1552,4434502627519	0,00010723293296499616
1550,8034040624589	0,00010749979552885162
1549,1627111714515	0,00010770425140617955
1547,521371504623	0,00010770449903775396
1545,8793849768335	0,00010796576743172434
1544,236751502911	0,00010822829989691582
1542,5934709976427	0,000108041550289154
1540,949543375791	0,00010815781887673178
1539,3049685520855	0,00010843702552109814
1537,6597464412189	0,00010822360517502337
1536,013876957848	0,0001081988689854656
1534,3673600166003	0,00010867707718580894
1532,720195532067	0,00010885772122417186
1531,0723834188138	0,00010810348489900152
1529,4239235913738	0,00010756946255848575
1527,7748159642251	0,0001075797613726094
1526,1250604518464	0,00010786521302790949
1524,4746569686577	0,00010833706480564843
1522,8236054290537	0,0001087918235396184
1521,1719057474038	0,00010857810597273333
1519,5195578380335	0,00010792221375652463
1517,866561615243	0,00010797511286650188
1516,2129169932996	0,00010846019182411158
1514,5586238864307	0,00010820576768669092
1512,9036822088383	0,00010794002908815766
1511,248091874695	0,00010789814364750096
1509,5918527981266	0,00010832202862742668
1507,9349648932402	0,00010891208487127313
1506,2774280741069	0,00010937211802876883
1504,619242254761	0,00010949185855726159
1502,9604073492046	0,00010943463971297166
1501,3009232714248	0,00010914154294101622
1499,6407899353435	0,00010935368000278232
1497,9800072548824	0,00010946543628284925
1496,318575143916	0,00010938785625278851
1494,6564935162824	0,00010928004982207573
1492,9937622857942	0,0001091378956635819
1491,3303813662387	0,000109074771759053
1489,6663506713594	0,00010891442329158259
1488,0016701148706	0,00010888086898452057
1486,3363396104542	0,00010952061817838483
1484,6703590717698	0,00010975752734658002
1483,00372841243	0,00010949786810308194
