2341,809103666179	9,181241807747648E-05
2340,505035861741	9,162525869663923E-05
2339,20036127988	9,181665990286574E-05
2337,895079858641	9,175614787368825E-05
2336,5891915360153	9,125909647061287E-05
2335,282696249942	9,108168487535171E-05
2333,9755939383213	9,158986846637995E-05
2332,6678845389906	9,224782601924722E-05
2331,359567989726	9,249824536635024E-05
2330,050644228275	9,263250704449059E-05
2328,741113192318	9,308721732226316E-05
2327,430974819483	9,336562576731237E-05
2326,1202290473593	9,345146705203992E-05
2324,8088758134727	9,353915243183041E-05
2323,4969150552934	9,35174476654734E-05
2322,184346710259	9,333201953582217E-05
2320,8711707157418	9,326689487484034E-05
2319,5573870090557	9,328633221146171E-05
2318,2429955274856	9,345567458083351E-05
2316,9279962082437	9,349596654808274E-05
2315,612388988502	9,330689895811153E-05
2314,296173805382	9,301393787350452E-05
2312,979350595946	9,330731055206683E-05
2311,6619192972103	9,390624953274179E-05
2310,3438798461357	9,438295823386318E-05
2309,0252321796434	9,477595670594918E-05
2307,705976234589	9,476401113571799E-05
2306,386111947788	9,452303172408444E-05
2305,0656392559977	9,45754893201909E-05
2303,7445580959284	9,476497456272341E-05
2302,422868404232	9,470329050599547E-05
2301,10057011752	9,467437051177368E-05
2299,77766317235	9,443930566581E-05
2298,454147505221	9,360451034819402E-05
2297,130023052592	9,334296917289914E-05
2295,805289750868	9,405261958216129E-05
2294,4799475363907	9,447464424359654E-05
2293,1539963454707	9,461492667001099E-05
2291,827436114356	9,49208082766196E-05
2290,500266779247	9,50435584734403E-05
2289,17248827629	9,540337248577112E-05
2287,844100541588	9,571864213943283E-05
2286,515103511181	9,554089377403022E-05
2285,185497121078	9,516913619994872E-05
2283,855281307213	9,478218075633584E-05
2282,524456005489	9,430209373334959E-05
2281,193021151754	9,410075286912403E-05
2279,8609766817935	9,466702810940133E-05
2278,528322531358	9,515561038424573E-05
2277,195058636138	9,54940999214705E-05
2275,861184931782	9,576629560416637E-05
2274,5267013538796	9,61106995210313E-05
2273,1916078379763	9,6583781187902E-05
2271,8559043195564	9,711865634944818E-05
2270,519590734075	9,756249397615863E-05
2269,1826670169103	9,747204287243286E-05
2267,845133103412	9,695766469422979E-05
2266,5069889288716	9,67119452152696E-05
2265,1682344285255	9,710024864199382E-05
2263,828869537567	9,721715109406963E-05
2262,4888941911413	9,714374173223697E-05
2261,1483083243293	9,75290227500164E-05
2259,807111872182	9,775069141103585E-05
2258,4653047696847	9,738935438183941E-05
2257,1228869517763	9,737921292773136E-05
2255,7798583533513	9,774234141678422E-05
2254,43621890925	9,794900465031787E-05
2253,091968554265	9,81080290367653E-05
2251,747107223131	9,847399320427696E-05
2250,4016348505465	9,890603136046206E-05
2249,055551371148	9,904689610413344E-05
2247,708856719528	9,885546206764454E-05
2246,361550830228	9,855027772300397E-05
2245,01363363774	9,852174767973444E-05
2243,6651050765104	9,892652204059763E-05
2242,3159650809284	9,934335662372414E-05
2240,966213585336	9,936537914164997E-05
2239,6158505240273	9,907653598201956E-05
2238,264875831246	9,907896811547874E-05
2236,9132894411923	9,930690221485912E-05
2235,561091288	9,876178830045491E-05
2234,208281305775	9,835243354935989E-05
2232,854859428553	9,889318520162428E-05
2231,500825590345	9,968952717988326E-05
2230,146179725085	9,995470115903665E-05
2228,790921766671	0,00010007830238528435
2227,4350516489612	0,00010055579792214942
2226,078569305744	0,00010068436738021883
2224,7214746707796	0,00010056022799401137
2223,3637676777616	0,0001003916487935042
2222,0054482603446	0,00010019264880025577
2220,6465163521243	0,00010045616194332258
2219,286971886664	0,00010083208139051141
2217,926814797458	0,00010124930844691659
2216,566045017971	0,00010173515175119078
2215,204662481603	0,00010198630285357223
2213,8426671217094	0,00010188717437579116
2212,480058871599	0,00010167141390207885
2211,1168376645364	0,00010160213471329368
2209,753003433725	0,0001018024183162757
2208,3885561123316	0,00010207108878610368
2207,0234956334607	0,00010238646148938081
2205,657821930181	0,00010242368107674218
2204,291534935506	0,00010261842350315758
2202,924634582403	0,0001027979322485426
2201,5571208037836	0,00010270265985470124
2200,1889935325235	0,0001022895222723941
2198,8202527014437	0,0001022763846561132
2197,4508982433035	0,00010262443702364627
2196,080930090837	0,00010294765683288678
2194,7103481767117	0,00010331336424891786
2193,3391524335566	0,00010349999447840077
2191,967342793945	0,00010327058005711412
2190,5949191904074	0,00010291681513266925
2189,221881555426	0,0001026879538178079
2187,8482298214294	0,00010274358601529135
2186,4739639207946	0,00010325055745881585
2185,0990837858662	0,0001036900637247926
2183,723589348927	0,00010377872714493417
2182,3474805422156	0,00010425162790666125
2180,9707572979205	0,00010450468348915837
2179,5934195481823	0,00010431426584908353
2178,2154672250945	0,00010439574921111702
2176,8369002607033	0,00010495202349475374
2175,4577185870075	0,0001050278148841759
2174,0779221359553	0,00010465228933829054
2172,69751083944	0,00010447521423913249
2171,3164846293257	0,00010468373839576428
2169,934843437408	0,00010505714770294759
2168,5525871954487	0,00010512287717732854
2167,1697158351562	0,00010484867786215886
2165,786229288191	0,00010513771376123994
2164,4021274861625	0,0001056895782672036
2163,017410360637	0,00010600514899321941
2161,63207784314	0,00010633543079451743
2160,2461298651288	0,00010631451000148986
2158,859566358031	0,00010563860551059294
2157,472387253216	0,00010560053851565409
2156,084592482017	0,00010646811472195482
2154,696181975709	0,00010725654816732191
2153,307155665523	0,00010698402993636627
2151,91751348264	0,00010644428267922072
2150,5272553582	0,00010644737088770394
2149,1363812232885	0,00010714224744806016
2147,744891008948	0,00010765069879053053
2146,3527846461657	0,00010748510315835234
2144,960062065893	0,00010720101773188454
2143,5667231990265	0,00010749954249215144
2142,1727679764153	0,00010789522574179274
2140,7781963288653	0,00010809964061425291
2139,3830081871347	0,00010757155622670245
2137,9872034819273	0,00010705118122883488
2136,590782143903	0,00010743005812363151
2135,1937441036825	0,00010806092791046983
2133,7960892918345	0,00010841292509580536
2132,3978176388664	0,00010844418403102773
2130,9989290752637	0,00010793084386064617
2129,5994235314465	0,0001077604906354829
2128,1993009377948	0,00010813570481720997
2126,7985612246375	0,00010869253981552755
2125,397204322264	0,00010892459574284876
2123,9952301609046	0,0001089022457875114
2122,592638670758	0,00010859532109881414
2121,1894297819636	0,00010876860021247664
2119,785603424618	0,00010946347937613843
2118,3811595287734	0,0001098589645102456
2116,976098024428	0,00010984898492584262
2115,570418841544	0,00010990171033808821
2114,164121910024	0,00011023757276870949
2112,7572071597424	0,00011038038525303738
2111,349674520501	0,00011025502123485346
2109,94152392208	0,00011016963824739665
2108,5327552941962	0,00010997838059304793
2107,1233685665284	0,00010993389294508809
2105,7133636687067	0,00011002654271460089
2104,302740530311	0,0001102137276187738
2102,8914990808844	0,00011040422144756408
2101,4796392499084	0,00011059976067187127
2100,067160966835	0,00011055136615067649
2098,654064161052	0,00011035828579142677
2097,2403487619194	0,00011014101035212537
2095,8260146987377	0,00011041390379411088
2094,411061900766	0,00011073032269270915
2092,9954902972167	0,00011097876574045516
2091,579299817251	0,00011127924605206154
2090,1624903899938	0,00011160614664806118
2088,745061944519	0,00011197014969094825
2087,3270144098497	0,00011236660778268975
2085,908347714969	0,00011234225108771831
2084,489061788805	0,00011215501572642134
2083,069156560261	0,00011196335617810966
2081,6486319581672	0,00011175779542578303
2080,2274879113247	0,00011193377211693881
2078,805724348491	0,00011214692980190593
2077,383341198358	0,00011150220809921301
2075,9603383895956	0,00011121529553793791
2074,536715850809	0,00011180033052858734
2073,112473510573	0,00011270068412811535
2071,687611297406	0,00011287312311375038
2070,262129139781	0,00011234058500699944
2068,8360269661316	0,00011174924426426927
2067,409304704841	0,00011167221242317523
2065,981962284248	0,00011189588568599544
2064,553999632648	0,00011245946856153399
2063,1254166782855	0,00011274542456427415
2061,696213349358	0,00011247549434504115
2060,2663895740334	0,00011210472076713059
2058,835945280418	0,00011256141405687496
2057,404880396567	0,00011311425374586684
2055,9731948505178	0,00011317725969170272
2054,540888570231	0,0001130864901980117
2053,1079614836417	0,00011321813799701697
2051,674413518631	0,0001132997736307424
2050,240244603039	0,00011310562992468207
2048,8054546646636	0,00011275722017165146
2047,3700436312429	0,00011281337968248084
2045,9340114304869	0,00011301315418681108
2044,4973579900507	0,00011333846095127779
2043,0600832375494	0,00011370910801282658
2041,6221871005473	0,00011434713715736268
2040,1836695065685	0,00011477819746562774
2038,7445303830864	0,00011500682928767601
2037,3047696575377	0,00011477332908645231
2035,8643872573048	0,00011407029395808212
2034,4233831097372	0,00011376631247611853
2032,98175714213	0,00011415721152682665
2031,5395092817307	0,00011434528649383692
2030,0966394557508	0,00011451169130743465
2028,6531475913507	0,00011499473281614478
2027,2090336156507	0,00011533690074375746
2025,7642974557202	0,00011536700463681758
2024,3189390385996	0,00011546139218309864
2022,8729582912565	0,0001156759563729713
2021,4263551406402	0,000115470229601621
2019,979129513642	0,00011503618138824839
2018,531281337113	0,0001154001925963249
2017,0828105378532	0,00011571314526693453
2015,633717042634	0,00011561798978569881
2014,1840007781611	0,00011565269070288249
2012,7336616711145	0,00011609640066847703
2011,2826996481162	0,00011616432013902557
2009,8311146357555	0,00011600949232145837
2008,3789065605633	0,0001156098426004256
2006,9260753490416	0,00011536740218647623
2005,4726209276341	0,00011573479714776055
2004,0185432227518	0,00011625891834231063
2002,563842160751	0,00011603759385479596
2001,1085176679553	0,000115706676421278
1999,6525696706303	0,00011577113691645899
1998,195998095016	0,0001164423002335061
1996,7388028672867	0,00011674235270004413
1995,280983913588	0,00011632710534587326
1993,8225411600179	0,00011574793369519005
1992,3634745326272	0,00011572176214709045
1990,9037839574303	0,00011583093695331258
1989,4434693603835	0,00011595059152523735
1987,9825306674138	0,00011634075170520486
1986,5209678043975	0,00011689268527251196
1985,0587806971707	0,0001169626121556489
1983,595969271515	0,00011660020467707604
1982,1325334531866	0,0001161099022296086
1980,6684731678797	0,00011618489128104963
1979,2037883412595	0,00011678409619331075
1977,7384788989366	0,00011715501045766043
1976,2725447664816	0,00011659567560777436
1974,805985869425	0,00011636284587363373
1973,3388021332503	0,00011649121156613911
1971,870993483397	0,0001168278402306934
1970,4025598452645	0,00011677722111507538
1968,9335011442017	0,00011643142117154763
1967,463817305521	0,00011671259601017178
1965,993508254498	0,0001174805552039431
1964,5225739163398	0,00011754994830702
1963,0510142162384	0,00011748440223732884
1961,5788290793316	0,00011770251006087867
1960,1060184307025	0,00011806952691726668
1958,6325821954124	0,00011823444202356618
1957,1585202984606	0,00011814805129802398
1955,6838326648176	0,0001180671516641218
1954,208519219399	0,00011825593667079827
1952,732579887088	0,00011840690256558574
1951,2560145927164	0,00011816613153757947
1949,7788232610728	0,00011814510042226828
1948,3010058169093	0,00011853487565694173
1946,8225621849379	0,00011854884714857169
1945,3434922898086	0,00011866011997695744
1943,8637960561537	0,00011885589845111574
1942,3834734085394	0,00011921770396764411
1940,902524271507	0,00011929998275295297
1939,42094856955	0,00011934081424230979
1937,9387462271116	0,0001196659092716638
1936,4559171686014	0,00012016087335592947
1934,9724613183826	0,0001200618036161209
1933,4883786007777	0,00011974940885057973
1932,003668940055	0,00011958004027813443
1930,5183322604644	0,00011991122562240113
1929,0323684861942	0,00012034939329260586
1927,5457775413852	0,00012069696510644246
1926,05855935016	0,00012076466782896198
1924,570713836576	0,00012113392198605042
1923,0822409246612	0,00012150713168589843
1921,593140538389	0,0001215644746748132
1920,103412601704	0,00012095928419242657
1918,6130570385067	0,00012074031098808592
1917,1220737726399	0,00012119536302685984
1915,6304627279205	0,00012157965848201781
1914,1382238281221	0,0001210451127409803
1912,6453569969672	0,00012070506291631951
1911,1518621581417	0,00012103052221025987
1909,6577392352883	0,00012145276720537135
1908,162988152013	0,00012112148164225013
1906,667608831871	0,00012070631452947997
1905,1716011983808	0,0001207383731011369
1903,6749651750142	0,00012139345438511915
1902,1777006852099	0,0001217113208988618
1900,6798076523555	0,00012166750321307292
1899,1812859998026	0,00012138538808933406
1897,6821356508553	0,00012136617155016243
1896,1823565287814	0,00012182511360372573
1894,6819485568085	0,00012246710391040666
1893,1809116581135	0,0001224388573392591
1891,6792457558404	0,00012221576103621325
1890,176950773086	0,00012234238714357138
1888,6740266329143	0,00012256284209839524
1887,1704732583312	0,0001225193270370753
1885,6662905723206	0,00012282319874958527
1884,1614784978046	0,00012331775003799977
1882,6560369576873	0,00012387179813828298
1881,1499658748107	0,00012429049241304726
1879,6432651719879	0,00012405666333305113
1878,1359347719772	0,00012346325899337352
1876,6279745975153	0,00012348431132916708
1875,119384571277	0,00012384912785850307
1873,610164615915	0,000124612137834808
1872,100314654028	0,0001250744550413917
1870,589834608174	0,00012506679630154102
1869,0787244008752	0,00012466621111046676
1867,56698395461	0,00012473996577454848
1866,0546131918163	0,00012554009884397575
1864,5416120348928	0,00012603060780524132
1863,0279804061865	0,00012599057401679775
1861,5137182280196	0,00012640562463940932
1859,9988254226628	0,000126480815857832
1858,4833019123544	0,00012651205007769875
1856,967147619278	0,0001264548974008003
1855,4503624655845	0,00012609298333740641
1853,932946373392	0,0001255223671017499
1852,4148992647679	0,0001256260830382196
1850,896221061732	0,00012626942721390936
1849,3769116862823	0,00012682749141970298
1847,8569710603588	0,0001267736115041057
1846,336399105876	0,0001267186497986321
1844,8151957446935	0,0001267307781752118
1843,293360898635	0,00012650959441798482
1841,7708944894948	0,00012606522372224173
1840,2477964390055	0,00012641495743001254
1838,724066668885	0,00012707093451256628
1837,1997051007856	0,00012757497103939124
1835,674711656331	0,00012780730534013828
1834,1490862571118	0,000128093014681805
1832,6228288246639	0,00012831570357277452
1831,0959392804907	0,00012847204141430506
1829,5684175460592	0,00012837034967394753
1828,0402635427854	0,00012880106746413636
1826,5114771920526	0,00012972634185578482
1824,9820584152076	0,00013008697348840646
1823,4520071335428	0,00012960252868245584
1821,9213232683214	0,00012939031826807642
1820,3900067407703	0,0001292110082877055
1818,858057472069	0,00012955285852408397
1817,3254753833535	0,00013005819301242577
1815,792260395734	0,0001305033289006524
1814,2584124302666	0,0001301733582508561
1812,7239314079743	0,0001298277829620786
1811,1888172498366	0,0001297772288224844
1809,6530698768038	0,00013049965710887685
1808,1166892097717	0,00013141750711358414
1806,5796751695998	0,0001317245076708679
1805,042027677122	0,00013116078820737872
1803,5037466531103	0,0001309646372714998
1801,9648320183187	0,0001311689944124148
1800,425283693443	0,00013154705795982458
1798,8851015991531	0,00013155697514416495
1797,344285656076	0,0001315180787483099
1795,8028357847907	0,0001311419892964928
1794,260751905851	0,00013091206652848892
1792,71803393976	0,00013092098669364232
1791,1746818069842	0,00013148430541428126
1789,630695427957	0,00013200746374149894
1788,0860747230654	0,00013276219111306225
1786,540819612659	0,00013319244214806485
1784,994930017052	0,00013314410328758042
1783,4484058565067	0,00013251929148709908
1781,9012470512644	0,00013241391870938784
1780,353453521515	0,00013260706849814948
1778,8050251874156	0,00013336186438362452
1777,2559619690765	0,00013363061014343863
1775,706263786582	0,00013359922258858527
1774,1559305599585	0,0001339821617194454
1772,6049622092178	0,00013471582684246072
1771,0533586543097	0,00013526215071926675
1769,5011198151587	0,0001353855166948501
1767,9482456116493	0,0001351970841865577
1766,3947359636186	0,00013558403873484019
1764,8405907908782	0,00013596942074394842
1763,285810013189	0,00013576617171079597
1761,7303935502823	0,00013486477176204362
1760,1743413218428	0,00013452722907391883
1758,617653247522	0,00013489891212740133
1757,060329246935	0,00013514683948440126
1755,5023692396499	0,00013511368785536934
1753,9437731452017	0,00013560689847117225
1752,384540883093	0,00013598300790509588
1750,8246723727752	0,00013619141059168402
1749,2641675336708	0,00013664845223629264
1747,703026285155	0,00013765231286316725
1746,1412485465808	0,00013792989318878402
1744,578834237247	0,00013760501318847829
1743,0157832764198	0,00013731399650790087
1741,4520955833286	0,00013719783791049016
1739,8877710771667	0,00013698442633951408
1738,32280967708	0,00013743162193037044
1736,7572113021852	0,00013802598998029298
1735,1909758715628	0,00013831601704315664
1733,6241033042425	0,000137908759455646
1732,0565935192317	0,0001380739386587111
1730,4884464354873	0,00013855567493327415
1728,9196619719405	0,0001389040756196038
1727,350240047468	0,00013900137412675673
1725,7801805809286	0,00013956649949258587
1724,2094834911295	0,00013993077892532381
1722,6381486968385	0,00014036096357824385
1721,0661761167976	0,0001407006777682864
1719,493565669709	0,00014080997300984271
1717,9203172742236	0,00013997170763427723
1716,3464308489638	0,00013954387433378213
1714,7719063125223	0,00013977376770685053
1713,1967435834486	0,00014001970926305005
1711,6209425802408	0,00014002817815334914
1710,0445032213793	0,00014008273747790812
1708,467425425304	0,00014024706143334694
1706,8897091104081	0,00014095209194249516
1705,3113541950515	0,0001414249507045124
1703,732360597558	0,00014231035168342412
1702,152728236215	0,00014290807201981095
1700,5724570292768	0,00014281604606564756
1698,9915468949475	0,00014251818703980515
1697,4099977514052	0,00014258069386401096
1695,8278095167843	0,00014268168745054262
1694,244982109194	0,00014296784775404722
1692,661515446689	0,00014316539524795275
1691,0774094473054	0,0001435732410988794
1689,492664029025	0,0001436679643970947
1687,9072791098079	0,0001439188987642138
1686,3212546075629	0,00014389213000465305
1684,7345904401773	0,00014367870559060298
1683,1472865254873	0,00014331569063823874
1681,5593427812964	0,00014345389162178653
1679,9707591253828	0,00014366696788493518
1678,3815354754734	0,0001442839669283046
1676,7916717492699	0,00014503768138273364
1675,201167864423	0,0001453440264915603
1673,6100237385617	0,00014502958259278765
1672,0182392892712	0,00014553527991347258
1670,4258144341002	0,000146170010536636
1668,8327490905613	0,00014631661469380127
1667,2390431761378	0,0001457385239215581
1665,6446966082585	0,0001456362479986955
1664,0497093043377	0,0001460150990304523
1662,4540811817424	0,00014629147366805156
1660,857812157803	0,0001459948967185955
1659,2609021498101	0,0001460291269541507
1657,6633510750326	0,00014662143491844424
1656,0651588506917	0,00014782632872163907
1654,4663253939652	0,0001483480876475663
1652,8668506220165	0,0001483933116285095
1651,266734451954	0,00014803427622890912
1649,6659768008612	0,00014770443338023005
1648,064577585781	0,00014754699211496554
1646,4625367237168	0,00014797572924952308
1644,8598541316424	0,0001480975218562337
1643,2565297264955	0,00014817317051097522
1641,6525634251739	0,0001483012207601388
1640,0479551445424	0,00014871065847197473
1638,4427048014331	0,00014874218463677074
1636,8368123126347	0,00014855948520974395
1635,2302775949029	0,00014833447442044511
1633,623100564968	0,00014842017389735603
1632,0152811395092	0,0001484458006402778
1630,406819235177	0,00014856971594694234
1628,7977147685924	0,00014832855328852741
1627,1879676563294	0,00014767143443003382
1625,5775778149327	0,00014731648928176187
1623,9665451609217	0,00014760863196193209
1622,3548696107573	0,00014749994264153126
1620,7425510808825	0,00014732601396875265
1619,129589487704	0,0001476514585453333
1617,5159847475843	0,00014819708779929117
1615,9017367768647	0,00014872810011292225
1614,2868454918353	0,00014926381733093588
1612,6713108087606	0,00014911792648695922
1611,0551326438763	0,00014896282450006996
1609,4383109133632	0,00014863920540238737
1607,820845533388	0,0001486370577501265
1606,202736420073	0,00014944664802229852
1604,5839834895014	0,00015052835683153652
1602,9645866577266	0,00015098529409834845
1601,3445458407768	0,00015074311505129586
1599,7238609546257	0,00015021799541360087
1598,102531915225	0,00015038136232442697
1596,4805586384937	0,00015084576974396923
1594,8579410403072	0,00015118509164044146
1593,2346790365118	0,00015111836427212375
1591,610772542921	0,00015075092868566052
1589,9862214753011	0,00015061680854913
1588,3610257494074	0,0001509273672256003
1586,7351852809406	0,0001511449887902976
1585,1086999855725	0,00015132612307254697
1583,4815697789418	0,00015129236146204796
1581,8537945766548	0,00015188043066978934
1580,2253742942812	0,00015266257290402733
1578,5963088473545	0,00015267589685316423
1576,9665981513826	0,0001517613325434022
1575,3362421218262	0,00015145941112351249
1573,7052406741204	0,00015199432237732437
1572,073593723664	0,00015233372299398425
1570,441301185827	0,00015210071349070224
1568,8083629759312	0,00015219746208293926
1567,1747790092886	0,00015240917106031803
1565,5405492011487	0,00015252037667805792
1563,9056734667429	0,00015231784881342323
1562,2701517212736	0,00015221493072049039
1560,6339838798995	0,00015164408618159855
1558,9971698577465	0,00015098214924955363
1557,3597095699115	0,00015094443758261096
1555,7216029314513	0,00015118637599779622
1554,0828498574047	0,0001518908390393461
1552,4434502627519	0,00015302679644991864
1550,8034040624589	0,0001532835676025427
1549,1627111714515	0,00015293887188485365
1547,521371504623	0,00015356860991739505
1545,8793849768335	0,0001547869108172363
1544,236751502911	0,00015543440478583265
1542,5934709976427	0,00015549912409542995
1540,949543375791	0,00015494019088665813
1539,3049685520855	0,0001545393088697156
1537,6597464412189	0,00015388399672199474
1536,013876957848	0,00015334524259796718
1534,3673600166003	0,00015367866219833713
1532,720195532067	0,00015432517735008467
1531,0723834188138	0,00015456343430221813
1529,4239235913738	0,00015484129290315094
1527,7748159642251	0,00015525062805276738
1526,1250604518464	0,0001555064407384709
1524,4746569686577	0,00015534704415850356
1522,8236054290537	0,00015520102681072177
1521,1719057474038	0,00015496499460083884
1519,5195578380335	0,00015451795452687037
1517,866561615243	0,00015426282005575763
1516,2129169932996	0,00015477874147050617
1514,5586238864307	0,00015475763463086752
1512,9036822088383	0,00015437951018760436
1511,248091874695	0,00015425851969513304
1509,5918527981266	0,00015436454835920986
1507,9349648932402	0,00015430477049430512
1506,2774280741069	0,0001543075841777692
1504,619242254761	0,00015405897507371103
1502,9604073492046	0,00015439590961841183
1501,3009232714248	0,00015502633688805725
1499,6407899353435	0,00015532324238935223
1497,9800072548824	0,00015533810644914885
1496,318575143916	0,00015544344887712537
1494,6564935162824	0,00015504864432528223
1492,9937622857942	0,00015477990961297098
1491,3303813662387	0,0001552978339652725
1489,6663506713594	0,00015618765640186926
1488,0016701148706	0,0001568610188919991
1486,3363396104542	0,00015694200373062055
1484,6703590717698	0,00015682376070303528
1483,00372841243	0,00015709988943208135
1481,336447546033	0,00015718823590726638
1479,668516386122	0,00015756031092351713
1477,9999348462297	0,00015784700591505162
1476,3307028398522	0,0001579906932914291
1474,6608202804491	0,00015871506064866998
1472,990287081444	0,00015946652703150802
1471,319103156242	0,00015925061010080752
1469,6472684182118	0,00015916276626774058
1467,9747827806823	0,000159492189033766
1466,3016461569605	0,0001592679942512616
1464,6278584603206	0,00015876787490721095
1462,953419604004	0,00015889615977544692
1461,2783295012196	0,00015940213864746536
1459,6025880651468	0,00015995161122564657
1457,9261952089291	0,000160064269933196
1456,2491508456878	0,0001599845141230619
1454,571454888508	0,00016016129512400092
1452,893107250442	0,00016034384239996586
1451,214107844513	0,00015986762934144217
1449,534456583715	0,00015955223980196911
1447,8541533810094	0,00015958401215760505
