2445,4290794444805	6,678710070579105E-05
2444,173959680111	6,669211209403694E-05
2442,9182379817958	6,65496850633062E-05
2441,661914291877	6,676576885162187E-05
2440,404988552642	6,69223681914409E-05
2439,147460706321	6,726023341389593E-05
2437,8893306950977	6,757486314971419E-05
2436,6305984610954	6,773242736208258E-05
2435,3712639463774	6,779548328716861E-05
2434,111327092969	6,798012573050901E-05
2432,85078784283	6,78987431778978E-05
2431,589646137865	6,744405166667219E-05
2430,3279019199326	6,709787386304494E-05
2429,065555130832	6,729027850205538E-05
2427,802605712306	6,749624530008124E-05
2426,539053606055	6,755229162450823E-05
2425,2748987537125	6,763854447629823E-05
2424,010141096862	6,802126390710108E-05
2422,744780577039	6,835089513153124E-05
2421,4788171357213	6,881906813456759E-05
2420,212250714325	6,892256543551728E-05
2418,945081254231	6,867786981446292E-05
2417,677308696748	6,837455191132058E-05
2416,4089329831368	6,854129604230167E-05
2415,1399540546136	6,887367532717725E-05
2413,8703718523284	6,896943875159554E-05
2412,600186317386	6,876651077785806E-05
2411,329397390831	6,856292451509921E-05
2410,058005013667	6,845392049190766E-05
2408,786009126825	6,867330584906093E-05
2407,513409671197	6,905202815223562E-05
2406,240206587616	6,916102299186923E-05
2404,966399816869	6,89516476325981E-05
2403,6919892996775	6,893139877174243E-05
2402,416974976717	6,879096002182148E-05
2401,141356788612	6,884885244064474E-05
2399,865134675925	6,888438908448849E-05
2398,5883085791756	6,913770581426181E-05
2397,310878438824	6,946550662936688E-05
2396,032844195277	6,944051197034111E-05
2394,7542057888895	6,934693955798081E-05
2393,4749631599625	6,936847365208721E-05
2392,1951162487494	6,930079831485245E-05
2390,9146649954455	6,96009847979312E-05
2389,6336093401915	6,993208057761924E-05
2388,3519492230735	6,991783548124068E-05
2387,069684584134	6,971880426041604E-05
2385,786815363357	7,002102164465273E-05
2384,5033415006656	7,061394852477235E-05
2383,219262935949	7,078614414708733E-05
2381,9345796090274	7,029327831347018E-05
2380,6492914596747	6,987588610621879E-05
2379,3633984276057	7,001264340520872E-05
2378,076900452492	7,051816693848088E-05
2376,78979747395	7,087747018145324E-05
2375,502089431535	7,088947907214124E-05
2374,2137762647617	7,062406474727078E-05
2372,9248579130763	7,046925143886946E-05
2371,6353343158953	7,038387295353371E-05
2370,345205412563	7,078491643474911E-05
2369,0544711423754	7,107652681434197E-05
2367,7631314445825	7,102531655380946E-05
2366,4711862583754	7,120295009877496E-05
2365,178635522898	7,156051496010979E-05
2363,8854791772355	7,137208167183269E-05
2362,5917171604233	7,123345744223658E-05
2361,297349411456	7,136415635388804E-05
2360,0023758692478	7,126981374672793E-05
2358,7067964726884	7,115089521091918E-05
2357,4106111606015	7,133443958687121E-05
2356,1138198717636	7,134051435748654E-05
2354,8164225448927	7,107380454662076E-05
2353,518419118667	7,076384814274119E-05
2352,2198095316962	7,084621522850393E-05
2350,920593722549	7,146249780025828E-05
2349,6207716297395	7,197778969177862E-05
2348,320343191732	7,187604315521873E-05
2347,019308346931	7,14961108427327E-05
2345,717667033692	7,126923813648731E-05
2344,415419190329	7,143483178002515E-05
2343,1125647550907	7,160858698725569E-05
2341,809103666179	7,17280802482074E-05
2340,505035861741	7,170494139485288E-05
2339,20036127988	7,190173595800464E-05
2337,895079858641	7,236145830368695E-05
2336,5891915360153	7,275652613852704E-05
2335,282696249942	7,282868578049229E-05
2333,9755939383213	7,25565921002334E-05
2332,6678845389906	7,23461307929092E-05
2331,359567989726	7,26580228253996E-05
2330,050644228275	7,30163558259967E-05
2328,741113192318	7,306135557259623E-05
2327,430974819483	7,267660171616162E-05
2326,1202290473593	7,251227748977932E-05
2324,8088758134727	7,280285342438082E-05
2323,4969150552934	7,282681280431369E-05
2322,184346710259	7,244996943734442E-05
2320,8711707157418	7,224674018674302E-05
2319,5573870090557	7,218386830395411E-05
2318,2429955274856	7,228316632868477E-05
2316,9279962082437	7,243629085021938E-05
2315,612388988502	7,23213857501253E-05
2314,296173805382	7,257911603979214E-05
2312,979350595946	7,360074450821959E-05
2311,6619192972103	7,404563034099483E-05
2310,3438798461357	7,366642469867415E-05
2309,0252321796434	7,325525803508957E-05
2307,705976234589	7,332482480254147E-05
2306,386111947788	7,366566494498584E-05
2305,0656392559977	7,3657900487832E-05
2303,7445580959284	7,356588029398E-05
2302,422868404232	7,396623332654339E-05
2301,10057011752	7,433859954593622E-05
2299,77766317235	7,411768109508916E-05
2298,454147505221	7,383667205920187E-05
2297,130023052592	7,392421973363667E-05
2295,805289750868	7,406138067242734E-05
2294,4799475363907	7,397739023814552E-05
2293,1539963454707	7,411225755329359E-05
2291,827436114356	7,434541740113874E-05
2290,500266779247	7,464657014308757E-05
2289,17248827629	7,506870159213964E-05
2287,844100541588	7,526272441687593E-05
2286,515103511181	7,50331294044131E-05
2285,185497121078	7,488551578557717E-05
2283,855281307213	7,495440737097831E-05
2282,524456005489	7,513642155736639E-05
2281,193021151754	7,524959738427633E-05
2279,8609766817935	7,528804739672209E-05
2278,528322531358	7,560961427548572E-05
2277,195058636138	7,609977674586825E-05
2275,861184931782	7,621741123494623E-05
2274,5267013538796	7,60525674299867E-05
2273,1916078379763	7,585572428739087E-05
2271,8559043195564	7,576265580728413E-05
2270,519590734075	7,565458353663658E-05
2269,1826670169103	7,530180533161309E-05
2267,845133103412	7,495922448913342E-05
2266,5069889288716	7,489034559291598E-05
2265,1682344285255	7,502646413397136E-05
2263,828869537567	7,525732290126619E-05
2262,4888941911413	7,557564060019222E-05
2261,1483083243293	7,578772685997107E-05
2259,807111872182	7,60438015096237E-05
2258,4653047696847	7,61727520488405E-05
2257,1228869517763	7,610320622084742E-05
2255,7798583533513	7,637614767620942E-05
2254,43621890925	7,658083561645849E-05
2253,091968554265	7,640173212219611E-05
2251,747107223131	7,612606302816658E-05
2250,4016348505465	7,628971874002819E-05
2249,055551371148	7,680443032600899E-05
2247,708856719528	7,700883695379839E-05
2246,361550830228	7,673074736899477E-05
2245,01363363774	7,641044099997403E-05
2243,6651050765104	7,638956436819208E-05
2242,3159650809284	7,691370563181027E-05
2240,966213585336	7,714962379935216E-05
2239,6158505240273	7,725119512456362E-05
2238,264875831246	7,725336538237208E-05
2236,9132894411923	7,745723477953394E-05
2235,561091288	7,769984168352063E-05
2234,208281305775	7,800543695674928E-05
2232,854859428553	7,80986290207577E-05
2231,500825590345	7,800459980946343E-05
2230,146179725085	7,79596471814242E-05
2228,790921766671	7,7899725487979E-05
2227,4350516489612	7,80837535051433E-05
2226,078569305744	7,838776027856725E-05
2224,7214746707796	7,85145738097803E-05
2223,3637676777616	7,852920243238706E-05
2222,0054482603446	7,843054650319358E-05
2220,6465163521243	7,853531106781363E-05
2219,286971886664	7,863675229848055E-05
2217,926814797458	7,859123542361349E-05
2216,566045017971	7,845665237317848E-05
2215,204662481603	7,844484790019664E-05
2213,8426671217094	7,857079146130089E-05
2212,480058871599	7,884200741045665E-05
2211,1168376645364	7,880332742368357E-05
2209,753003433725	7,866515904101176E-05
2208,3885561123316	7,853778301608219E-05
2207,0234956334607	7,874184879193502E-05
2205,657821930181	7,900149042329491E-05
2204,291534935506	7,881520886910651E-05
2202,924634582403	7,857428787075951E-05
2201,5571208037836	7,876356004957547E-05
2200,1889935325235	7,896234996564757E-05
2198,8202527014437	7,932326860665608E-05
2197,4508982433035	7,967096491641915E-05
2196,080930090837	7,960935379282832E-05
2194,7103481767117	7,977657076822042E-05
2193,3391524335566	8,00502684591287E-05
2191,967342793945	8,045800919269018E-05
2190,5949191904074	8,096884383643753E-05
2189,221881555426	8,11968263002665E-05
2187,8482298214294	8,100103748537177E-05
2186,4739639207946	8,063455303889045E-05
2185,0990837858662	8,033193095370296E-05
2183,723589348927	8,010191414894259E-05
2182,3474805422156	8,023687960936336E-05
2180,9707572979205	8,088040797761377E-05
2179,5934195481823	8,125771402050803E-05
2178,2154672250945	8,076758039630652E-05
2176,8369002607033	8,03896768968461E-05
2175,4577185870075	8,02798794745392E-05
2174,0779221359553	8,049195772215871E-05
2172,69751083944	8,090236945077224E-05
2171,3164846293257	8,140417917165173E-05
2169,934843437408	8,184733971825921E-05
2168,5525871954487	8,197429472970022E-05
2167,1697158351562	8,183168284590446E-05
2165,786229288191	8,181892766615008E-05
2164,4021274861625	8,183492233143063E-05
2163,017410360637	8,175544784977917E-05
2161,63207784314	8,158582082176346E-05
2160,2461298651288	8,166300694486154E-05
2158,859566358031	8,181672676604199E-05
2157,472387253216	8,205411661391305E-05
2156,084592482017	8,216525565915962E-05
2154,696181975709	8,216654271673168E-05
2153,307155665523	8,237410092991947E-05
2151,91751348264	8,268405389561769E-05
2150,5272553582	8,286502530085737E-05
2149,1363812232885	8,27127919799888E-05
2147,744891008948	8,260111744894857E-05
2146,3527846461657	8,282001182154088E-05
2144,960062065893	8,272287890873233E-05
2143,5667231990265	8,251263410457752E-05
2142,1727679764153	8,258697415476738E-05
2140,7781963288653	8,318307596386736E-05
2139,3830081871347	8,345768201382553E-05
2137,9872034819273	8,343803162370686E-05
2136,590782143903	8,34755324185011E-05
2135,1937441036825	8,334240549945913E-05
2133,7960892918345	8,313370879332623E-05
2132,3978176388664	8,314066601221727E-05
2130,9989290752637	8,299827709738103E-05
2129,5994235314465	8,269080205029301E-05
2128,1993009377948	8,261084818943194E-05
2126,7985612246375	8,300489164942345E-05
2125,397204322264	8,351539743253032E-05
2123,9952301609046	8,374151836829784E-05
2122,592638670758	8,368985117196079E-05
2121,1894297819636	8,33968085086157E-05
2119,785603424618	8,305627820929023E-05
2118,3811595287734	8,335801227478972E-05
2116,976098024428	8,403979412236834E-05
2115,570418841544	8,438750126210872E-05
2114,164121910024	8,441941082303978E-05
2112,7572071597424	8,429768872509532E-05
2111,349674520501	8,400964439737465E-05
2109,94152392208	8,392202610631687E-05
2108,5327552941962	8,37603818994364E-05
2107,1233685665284	8,369755520357347E-05
2105,7133636687067	8,379806611023245E-05
2104,302740530311	8,403795326523243E-05
2102,8914990808844	8,431622318934764E-05
2101,4796392499084	8,45456937292114E-05
2100,067160966835	8,443898512528355E-05
2098,654064161052	8,454208772286656E-05
2097,2403487619194	8,461578472752155E-05
2095,8260146987377	8,463960347594284E-05
2094,411061900766	8,478334822794766E-05
2092,9954902972167	8,481301223951045E-05
2091,579299817251	8,485438766200838E-05
2090,1624903899938	8,503454727742917E-05
2088,745061944519	8,485217569575992E-05
2087,3270144098497	8,481127317071456E-05
2085,908347714969	8,49338982537941E-05
2084,489061788805	8,525258101031545E-05
2083,069156560261	8,545334662924261E-05
2081,6486319581672	8,543429796385293E-05
2080,2274879113247	8,545336886452368E-05
2078,805724348491	8,544525403782388E-05
2077,383341198358	8,533445506367718E-05
2075,9603383895956	8,54340965549442E-05
2074,536715850809	8,577057792656803E-05
2073,112473510573	8,582009681521894E-05
2071,687611297406	8,536541639421276E-05
2070,262129139781	8,535941566152634E-05
2068,8360269661316	8,570541243475146E-05
2067,409304704841	8,591096823724339E-05
2065,981962284248	8,605084421794848E-05
2064,553999632648	8,625129810165528E-05
2063,1254166782855	8,620950595043041E-05
2061,696213349358	8,606359270895266E-05
2060,2663895740334	8,587353617187386E-05
2058,835945280418	8,581706920519599E-05
2057,404880396567	8,572332359029215E-05
2055,9731948505178	8,581772673867714E-05
2054,540888570231	8,627847445421787E-05
2053,1079614836417	8,666920377218929E-05
2051,674413518631	8,688547922994465E-05
2050,240244603039	8,722896031482416E-05
2048,8054546646636	8,724041357441213E-05
2047,3700436312429	8,670040984722467E-05
2045,9340114304869	8,586920120756884E-05
2044,4973579900507	8,535990434649199E-05
2043,0600832375494	8,557419354535631E-05
2041,6221871005473	8,618003947695837E-05
2040,1836695065685	8,656100452570605E-05
2038,7445303830864	8,674340775297652E-05
2037,3047696575377	8,677929469223268E-05
2035,8643872573048	8,661247431353298E-05
2034,4233831097372	8,649843750105623E-05
2032,98175714213	8,662923787847979E-05
2031,5395092817307	8,660840580668247E-05
2030,0966394557508	8,659106612222984E-05
2028,6531475913507	8,669490374542551E-05
2027,2090336156507	8,689442332445725E-05
2025,7642974557202	8,712878299678289E-05
2024,3189390385996	8,755027082078592E-05
2022,8729582912565	8,781812825945792E-05
2021,4263551406402	8,763802578319154E-05
2019,979129513642	8,724527971950679E-05
2018,531281337113	8,693720647594666E-05
2017,0828105378532	8,676931269595823E-05
2015,633717042634	8,68601143416917E-05
2014,1840007781611	8,710312032757071E-05
2012,7336616711145	8,708391570527348E-05
2011,2826996481162	8,690158816130808E-05
2009,8311146357555	8,701405490651138E-05
2008,3789065605633	8,711298841107106E-05
2006,9260753490416	8,724952628653309E-05
2005,4726209276341	8,730349469439453E-05
2004,0185432227518	8,754574721587888E-05
2002,563842160751	8,737205044503487E-05
2001,1085176679553	8,735928470965177E-05
1999,6525696706303	8,76020081072748E-05
1998,195998095016	8,772740269381025E-05
1996,7388028672867	8,751552266872818E-05
1995,280983913588	8,726209849960887E-05
1993,8225411600179	8,710453681469476E-05
1992,3634745326272	8,729720889279218E-05
1990,9037839574303	8,770362938732031E-05
1989,4434693603835	8,806720779040521E-05
1987,9825306674138	8,828721225559678E-05
1986,5209678043975	8,82766218889745E-05
1985,0587806971707	8,811817889485462E-05
1983,595969271515	8,80778449113034E-05
1982,1325334531866	8,76873706239079E-05
1980,6684731678797	8,716864232041364E-05
1979,2037883412595	8,709020170992609E-05
1977,7384788989366	8,763856452735558E-05
1976,2725447664816	8,80611349699036E-05
1974,805985869425	8,797892515270297E-05
1973,3388021332503	8,785690600192086E-05
1971,870993483397	8,797270186975558E-05
1970,4025598452645	8,832969752261356E-05
1968,9335011442017	8,888717839014314E-05
1967,463817305521	8,915502964662829E-05
1965,993508254498	8,905067473069347E-05
1964,5225739163398	8,866529944937039E-05
1963,0510142162384	8,851903186243027E-05
1961,5788290793316	8,85234439351193E-05
1960,1060184307025	8,82304770780582E-05
1958,6325821954124	8,794447675540987E-05
1957,1585202984606	8,838598278138354E-05
1955,6838326648176	8,899386381119157E-05
1954,208519219399	8,934111927851976E-05
1952,732579887088	8,940037236695982E-05
1951,2560145927164	8,913594372981696E-05
1949,7788232610728	8,860204936287313E-05
1948,3010058169093	8,872467379516033E-05
1946,8225621849379	8,916411989745239E-05
1945,3434922898086	8,932670133009027E-05
1943,8637960561537	8,889689061588986E-05
1942,3834734085394	8,853526006953144E-05
1940,902524271507	8,881571264822688E-05
1939,42094856955	8,959078740178376E-05
1937,9387462271116	8,99130633485855E-05
1936,4559171686014	8,981838667509656E-05
1934,9724613183826	8,955608511524144E-05
1933,4883786007777	8,956550415653138E-05
1932,003668940055	8,963001020011843E-05
1930,5183322604644	8,962156746943962E-05
1929,0323684861942	8,928678181270862E-05
1927,5457775413852	8,91714241584644E-05
1926,05855935016	8,920376562455892E-05
1924,570713836576	8,955914801198265E-05
1923,0822409246612	8,986073086571789E-05
1921,593140538389	8,980498782580485E-05
1920,103412601704	8,950880436607045E-05
1918,6130570385067	8,95428885298055E-05
1917,1220737726399	8,978185274397937E-05
1915,6304627279205	9,031667128900098E-05
1914,1382238281221	9,050086832898264E-05
1912,6453569969672	9,033934104534151E-05
1911,1518621581417	9,01067153502428E-05
1909,6577392352883	9,024522619466425E-05
1908,162988152013	9,029455913093465E-05
1906,667608831871	8,996786286699232E-05
1905,1716011983808	9,02153787851149E-05
1903,6749651750142	9,104625059916017E-05
1902,1777006852099	9,106023625602094E-05
1900,6798076523555	9,05574445714036E-05
1899,1812859998026	9,015276212745739E-05
1897,6821356508553	9,03901075203284E-05
1896,1823565287814	9,080630031477606E-05
1894,6819485568085	9,111638589699775E-05
1893,1809116581135	9,12470360967398E-05
1891,6792457558404	9,147733711822267E-05
1890,176950773086	9,149486983965252E-05
1888,6740266329143	9,18572618313983E-05
1887,1704732583312	9,180317787645281E-05
1885,6662905723206	9,168521263940137E-05
1884,1614784978046	9,177966578032843E-05
1882,6560369576873	9,228701704261076E-05
1881,1499658748107	9,246629201992714E-05
1879,6432651719879	9,205623816871107E-05
1878,1359347719772	9,173231116040317E-05
1876,6279745975153	9,202065162381513E-05
1875,119384571277	9,197423606281591E-05
1873,610164615915	9,180044046836604E-05
1872,100314654028	9,191837617293874E-05
1870,589834608174	9,238818273289202E-05
1869,0787244008752	9,25324317109656E-05
1867,56698395461	9,271176874478793E-05
1866,0546131918163	9,29096877131477E-05
1864,5416120348928	9,32556537811841E-05
1863,0279804061865	9,329981548983328E-05
1861,5137182280196	9,325499964687175E-05
1859,9988254226628	9,305733575190176E-05
1858,4833019123544	9,289650118333076E-05
1856,967147619278	9,299502080500849E-05
1855,4503624655845	9,345662840315607E-05
1853,932946373392	9,366814972306062E-05
1852,4148992647679	9,37982962565478E-05
1850,896221061732	9,390122721557082E-05
1849,3769116862823	9,374217621496596E-05
1847,8569710603588	9,322236509961368E-05
1846,336399105876	9,30922965645786E-05
1844,8151957446935	9,32835839365048E-05
1843,293360898635	9,378091744149086E-05
1841,7708944894948	9,452756173566438E-05
1840,2477964390055	9,524947101100546E-05
1838,724066668885	9,490750343065505E-05
1837,1997051007856	9,433844060852534E-05
1835,674711656331	9,392309528631405E-05
1834,1490862571118	9,395036877910425E-05
1832,6228288246639	9,44080090364236E-05
1831,0959392804907	9,523126687684174E-05
1829,5684175460592	9,612399745948078E-05
1828,0402635427854	9,64777722391985E-05
1826,5114771920526	9,599776668417931E-05
1824,9820584152076	9,586883751560964E-05
1823,4520071335428	9,592681558624397E-05
1821,9213232683214	9,598597191804441E-05
1820,3900067407703	9,58471087621893E-05
1818,858057472069	9,563078781307205E-05
1817,3254753833535	9,533399485029164E-05
1815,792260395734	9,53102727640987E-05
1814,2584124302666	9,548216908147253E-05
1812,7239314079743	9,599935920531087E-05
1811,1888172498366	9,657295247902863E-05
1809,6530698768038	9,693821381408563E-05
1808,1166892097717	9,679504789356281E-05
1806,5796751695998	9,654668122822295E-05
1805,042027677122	9,624743764149152E-05
1803,5037466531103	9,646002257757259E-05
1801,9648320183187	9,686243577335552E-05
1800,425283693443	9,684399279140165E-05
1798,8851015991531	9,6656543104797E-05
1797,344285656076	9,716410285135343E-05
1795,8028357847907	9,7405823526189E-05
1794,260751905851	9,741107342087789E-05
1792,71803393976	9,74523156922163E-05
1791,1746818069842	9,813766941132483E-05
1789,630695427957	9,875998001600974E-05
1788,0860747230654	9,904871835859339E-05
1786,540819612659	9,913794098447992E-05
1784,994930017052	9,92350354601638E-05
1783,4484058565067	9,919149977415702E-05
1781,9012470512644	9,918029504611713E-05
1780,353453521515	9,876036891075014E-05
1778,8050251874156	9,84876353678505E-05
1777,2559619690765	9,876792297330733E-05
1775,706263786582	9,950363374974746E-05
1774,1559305599585	9,974861635913068E-05
1772,6049622092178	9,976972379182557E-05
1771,0533586543097	9,951960178944077E-05
1769,5011198151587	9,926856362619148E-05
1767,9482456116493	9,932677744744087E-05
1766,3947359636186	9,969402063204043E-05
1764,8405907908782	9,960975146882555E-05
1763,285810013189	9,926164032774395E-05
1761,7303935502823	9,917757356963916E-05
1760,1743413218428	9,957075274310159E-05
1758,617653247522	9,989492293522547E-05
1757,060329246935	0,00010008983017110062
1755,5023692396499	0,00010018624887559424
1753,9437731452017	0,00010039505664323809
1752,384540883093	0,00010041422332619229
1750,8246723727752	0,00010076998591242513
1749,2641675336708	0,00010142308981631771
1747,703026285155	0,00010185997140951695
1746,1412485465808	0,00010174272199904055
1744,578834237247	0,00010134490030763146
1743,0157832764198	0,00010111816717171574
1741,4520955833286	0,00010136902626492993
1739,8877710771667	0,00010205905994480574
1738,32280967708	0,00010287984711360074
1736,7572113021852	0,00010327905921652025
1735,1909758715628	0,0001037728651396493
1733,6241033042425	0,00010393143342498253
1732,0565935192317	0,00010355870360567195
1730,4884464354873	0,00010278302026448826
1728,9196619719405	0,00010241676381706835
1727,350240047468	0,00010253259608021726
1725,7801805809286	0,00010318229335215587
1724,2094834911295	0,00010362022277639195
1722,6381486968385	0,00010345135966179105
1721,0661761167976	0,00010307657473106512
1719,493565669709	0,00010319784043621424
1717,9203172742236	0,00010337389668310426
1716,3464308489638	0,00010378172463238479
1714,7719063125223	0,00010436325488837159
1713,1967435834486	0,00010492930728246745
1711,6209425802408	0,00010521348625152689
1710,0445032213793	0,00010554556232543591
1708,467425425304	0,00010563928311322565
1706,8897091104081	0,00010572107689090984
1705,3113541950515	0,00010567485600911716
1703,732360597558	0,00010542013471297017
1702,152728236215	0,00010529646392613183
1700,5724570292768	0,00010555009591902083
1698,9915468949475	0,00010573108229492249
1697,4099977514052	0,00010624627534889841
1695,8278095167843	0,0001065887415330519
1694,244982109194	0,00010674721767382493
1692,661515446689	0,00010666997288006609
1691,0774094473054	0,00010668465722574123
1689,492664029025	0,00010655081644733976
1687,9072791098079	0,0001067859620238096
1686,3212546075629	0,00010700863133183119
1684,7345904401773	0,00010713697248657079
1683,1472865254873	0,00010737914062243354
1681,5593427812964	0,00010737604352730644
1679,9707591253828	0,00010724392394287012
1678,3815354754734	0,00010780611922752743
1676,7916717492699	0,00010832079325869715
1675,201167864423	0,0001085284118017789
1673,6100237385617	0,0001084979635957994
1672,0182392892712	0,0001086609540959636
1670,4258144341002	0,00010903981644659143
1668,8327490905613	0,00010926921741036413
1667,2390431761378	0,00010899256316982755
1665,6446966082585	0,00010870372071803487
1664,0497093043377	0,00010876705431795081
1662,4540811817424	0,0001092205606772653
1660,857812157803	0,00010939789155066924
1659,2609021498101	0,00010955130210114088
1657,6633510750326	0,00010980153216836229
1656,0651588506917	0,00011035230441243138
1654,4663253939652	0,00011033820344838677
1652,8668506220165	0,00011002329882507497
1651,266734451954	0,0001100356736095546
1649,6659768008612	0,00011074063094500704
1648,064577585781	0,00011126988542799577
1646,4625367237168	0,00011143871096726034
1644,8598541316424	0,00011146432399038665
1643,2565297264955	0,00011157839431689109
1641,6525634251739	0,00011127301368545003
1640,0479551445424	0,00011079109081077293
1638,4427048014331	0,00011064141370479235
1636,8368123126347	0,00011092359139411895
1635,2302775949029	0,00011100502411563637
1633,623100564968	0,00011082863097916049
1632,0152811395092	0,00011076823117194366
1630,406819235177	0,00011089468451951927
1628,7977147685924	0,00011062635761244836
1627,1879676563294	0,00011054115383536208
1625,5775778149327	0,00011062064690931504
1623,9665451609217	0,00011080328890496362
1622,3548696107573	0,00011064642035782526
1620,7425510808825	0,00011075525329484073
1619,129589487704	0,00011139405844103066
1617,5159847475843	0,00011224254919146763
1615,9017367768647	0,00011251932438681732
1614,2868454918353	0,0001125497599105061
1612,6713108087606	0,0001126176180979661
1611,0551326438763	0,00011261451265970557
1609,4383109133632	0,00011278796931220814
1607,820845533388	0,00011341144586117104
1606,202736420073	0,00011339904219777189
1604,5839834895014	0,00011289525452545129
1602,9645866577266	0,00011262343156805891
1601,3445458407768	0,00011268736755373093
1599,7238609546257	0,00011291799155885754
1598,102531915225	0,000113327067043638
1596,4805586384937	0,00011339406797277006
1594,8579410403072	0,00011338043087510619
1593,2346790365118	0,00011325197031021403
1591,610772542921	0,00011327128106610086
1589,9862214753011	0,00011336487655467161
1588,3610257494074	0,00011326515011594693
1586,7351852809406	0,0001134842572060153
1585,1086999855725	0,0001144058632113359
1583,4815697789418	0,00011512410243871695
1581,8537945766548	0,00011547265825622838
1580,2253742942812	0,00011546881853782995
1578,5963088473545	0,00011518230919954745
1576,9665981513826	0,00011480287463103031
1575,3362421218262	0,00011497346004476739
1573,7052406741204	0,00011537649730059201
1572,073593723664	0,00011553065882816725
1570,441301185827	0,00011548580210495292
1568,8083629759312	0,00011522975861034364
1567,1747790092886	0,00011485533495850003
1565,5405492011487	0,00011503596994726655
1563,9056734667429	0,0001155619995979753
1562,2701517212736	0,00011612910339085104
1560,6339838798995	0,00011629236086387835
1558,9971698577465	0,00011605562775817021
1557,3597095699115	0,00011599392458572974
1555,7216029314513	0,0001160697723027926
1554,0828498574047	0,00011582391538479716
1552,4434502627519	0,00011574136893486947
1550,8034040624589	0,00011625091299277914
1549,1627111714515	0,00011721641944098486
1547,521371504623	0,00011798005668029272
1545,8793849768335	0,0001184844268062114
1544,236751502911	0,00011823945595663026
1542,5934709976427	0,00011787507501713903
1540,949543375791	0,00011784056173788827
1539,3049685520855	0,00011810663057398315
1537,6597464412189	0,00011806003115367944
1536,013876957848	0,00011827760280037782
1534,3673600166003	0,00011856497551107365
1532,720195532067	0,00011862064156375416
1531,0723834188138	0,00011839419142782848
1529,4239235913738	0,00011837731274865115
1527,7748159642251	0,00011839860956143797
1526,1250604518464	0,00011850112969777483
1524,4746569686577	0,00011848384092976622
1522,8236054290537	0,0001184462152889842
1521,1719057474038	0,00011848001209492091
1519,5195578380335	0,00011828141700121004
1517,866561615243	0,000117725709965812
1516,2129169932996	0,0001177442609226577
1514,5586238864307	0,00011802751224792949
1512,9036822088383	0,00011786803446159026
1511,248091874695	0,00011778157818206084
1509,5918527981266	0,00011844680856542879
1507,9349648932402	0,00011911517267497684
1506,2774280741069	0,00011955215098595063
1504,619242254761	0,00011973930337075059
1502,9604073492046	0,00011982601228212062
1501,3009232714248	0,00011997772259790806
1499,6407899353435	0,00012029180746170559
1497,9800072548824	0,00012034912617370414
1496,318575143916	0,00012022807305133141
1494,6564935162824	0,00011999955129682402
1492,9937622857942	0,00012023318926629423
1491,3303813662387	0,00012062963303024593
1489,6663506713594	0,00012079076794344178
1488,0016701148706	0,00012105560390284002
1486,3363396104542	0,00012184764713065866
1484,6703590717698	0,00012252080371756796
1483,00372841243	0,00012270477872056618
1481,336447546033	0,00012194268164946775
1479,668516386122	0,00012112923455385756
1477,9999348462297	0,00012087041475839626
