2024,3189390385996	4,4346407347013425E-05
2022,8729582912565	4,430195304416886E-05
2021,4263551406402	4,3994340432382485E-05
2019,979129513642	4,3949713877684426E-05
2018,531281337113	4,418213444383149E-05
2017,0828105378532	4,4220781560191206E-05
2015,633717042634	4,4111811746423956E-05
2014,1840007781611	4,411646293208756E-05
2012,7336616711145	4,420532853383881E-05
2011,2826996481162	4,416942597013337E-05
2009,8311146357555	4,42478305568332E-05
2008,3789065605633	4,429321305388125E-05
2006,9260753490416	4,427703278600523E-05
2005,4726209276341	4,40784575111435E-05
2004,0185432227518	4,397219760126941E-05
2002,563842160751	4,407917641200514E-05
2001,1085176679553	4,420331448468458E-05
1999,6525696706303	4,420587365584811E-05
1998,195998095016	4,4120560554323016E-05
1996,7388028672867	4,418385818802066E-05
1995,280983913588	4,434832246913556E-05
1993,8225411600179	4,434087999471268E-05
1992,3634745326272	4,4327360696722955E-05
1990,9037839574303	4,4358952307977346E-05
1989,4434693603835	4,414683825871567E-05
1987,9825306674138	4,3978381212622936E-05
1986,5209678043975	4,399650523985468E-05
1985,0587806971707	4,378514208670286E-05
1983,595969271515	4,372436370246833E-05
1982,1325334531866	4,406321625163181E-05
1980,6684731678797	4,4345335500082166E-05
1979,2037883412595	4,450384675824053E-05
1977,7384788989366	4,451633753909087E-05
1976,2725447664816	4,4399863214065304E-05
1974,805985869425	4,4597194942686275E-05
1973,3388021332503	4,4887278286830055E-05
1971,870993483397	4,476082522686249E-05
1970,4025598452645	4,4361248017646925E-05
1968,9335011442017	4,4216756916044814E-05
1967,463817305521	4,429623086258985E-05
1965,993508254498	4,437983450085414E-05
1964,5225739163398	4,435649621912474E-05
1963,0510142162384	4,441377615802868E-05
1961,5788290793316	4,4580252018646014E-05
1960,1060184307025	4,473318975498658E-05
1958,6325821954124	4,4751778918637894E-05
1957,1585202984606	4,475269317418172E-05
1955,6838326648176	4,462445038026116E-05
1954,208519219399	4,43157773164289E-05
1952,732579887088	4,423508730251252E-05
1951,2560145927164	4,4504272837179925E-05
1949,7788232610728	4,4658645984891316E-05
1948,3010058169093	4,45518026035828E-05
1946,8225621849379	4,447566538790203E-05
1945,3434922898086	4,458587407457955E-05
1943,8637960561537	4,4744132733995104E-05
1942,3834734085394	4,4756106652003137E-05
1940,902524271507	4,486699383877505E-05
1939,42094856955	4,50407666198969E-05
1937,9387462271116	4,4901875452989564E-05
1936,4559171686014	4,494550848690554E-05
1934,9724613183826	4,485564612567385E-05
1933,4883786007777	4,465231270964301E-05
1932,003668940055	4,462984365502715E-05
1930,5183322604644	4,49424864109796E-05
1929,0323684861942	4,5198238616616026E-05
1927,5457775413852	4,537682643620574E-05
1926,05855935016	4,5627817746492695E-05
1924,570713836576	4,5738702750373276E-05
1923,0822409246612	4,549743954480774E-05
1921,593140538389	4,5287634068807484E-05
1920,103412601704	4,533492843452885E-05
1918,6130570385067	4,544877882239238E-05
1917,1220737726399	4,529628529332748E-05
1915,6304627279205	4,5397684677496765E-05
1914,1382238281221	4,567900603954426E-05
1912,6453569969672	4,554232001772093E-05
1911,1518621581417	4,5212040994238366E-05
1909,6577392352883	4,518030883251786E-05
1908,162988152013	4,528160043045702E-05
1906,667608831871	4,5522130325255994E-05
1905,1716011983808	4,56555910695982E-05
1903,6749651750142	4,593489348247897E-05
1902,1777006852099	4,6190086777997247E-05
1900,6798076523555	4,611253454402634E-05
1899,1812859998026	4,573642289334084E-05
1897,6821356508553	4,5909143948866055E-05
1896,1823565287814	4,620515054997056E-05
1894,6819485568085	4,642358998478929E-05
1893,1809116581135	4,637696636050301E-05
1891,6792457558404	4,6174092492012E-05
1890,176950773086	4,598170380967432E-05
1888,6740266329143	4,6064657761496005E-05
1887,1704732583312	4,613060869626675E-05
1885,6662905723206	4,606535702912069E-05
1884,1614784978046	4,6021710881341963E-05
1882,6560369576873	4,6268282328611036E-05
1881,1499658748107	4,6544133223065555E-05
1879,6432651719879	4,6780300518834626E-05
1878,1359347719772	4,689507399075849E-05
1876,6279745975153	4,6789930473008845E-05
1875,119384571277	4,634634062373706E-05
1873,610164615915	4,6306332823551705E-05
1872,100314654028	4,68184954456633E-05
1870,589834608174	4,716156964327479E-05
1869,0787244008752	4,7254567755922536E-05
1867,56698395461	4,7656371991592375E-05
1866,0546131918163	4,795472200935448E-05
1864,5416120348928	4,787224257670275E-05
1863,0279804061865	4,751829396461063E-05
1861,5137182280196	4,73067227666681E-05
1859,9988254226628	4,729105879002884E-05
1858,4833019123544	4,744010704168837E-05
1856,967147619278	4,731694097808819E-05
1855,4503624655845	4,721359656684823E-05
1853,932946373392	4,7445201385251835E-05
1852,4148992647679	4,776073257516994E-05
1850,896221061732	4,787251958389055E-05
1849,3769116862823	4,787581475574932E-05
1847,8569710603588	4,765687350768044E-05
1846,336399105876	4,7603909638380846E-05
1844,8151957446935	4,787874589146717E-05
1843,293360898635	4,7955789231428635E-05
1841,7708944894948	4,8059416914322484E-05
1840,2477964390055	4,839596746713172E-05
1838,724066668885	4,8285299811561566E-05
1837,1997051007856	4,798836268678485E-05
1835,674711656331	4,78731790284519E-05
1834,1490862571118	4,8030662059258266E-05
1832,6228288246639	4,820979195718941E-05
1831,0959392804907	4,840523891622098E-05
1829,5684175460592	4,860644508849435E-05
1828,0402635427854	4,8854562445304906E-05
1826,5114771920526	4,904329941364432E-05
1824,9820584152076	4,927150707991354E-05
1823,4520071335428	4,928677845148549E-05
1821,9213232683214	4,928921402699531E-05
1820,3900067407703	4,9258636232598996E-05
1818,858057472069	4,910281980398979E-05
1817,3254753833535	4,888816908800485E-05
1815,792260395734	4,8858525133623515E-05
1814,2584124302666	4,9117497170167764E-05
1812,7239314079743	4,95833975263123E-05
1811,1888172498366	4,988329826207044E-05
1809,6530698768038	4,9889868751704225E-05
1808,1166892097717	4,9709990913369934E-05
1806,5796751695998	4,97268324849097E-05
1805,042027677122	4,979666338679096E-05
1803,5037466531103	4,998332132402445E-05
1801,9648320183187	5,025297356965407E-05
1800,425283693443	5,060901939862428E-05
1798,8851015991531	5,089161950678134E-05
1797,344285656076	5,090045060258959E-05
1795,8028357847907	5,036818329111779E-05
1794,260751905851	5,010106774963919E-05
1792,71803393976	5,0377967684316564E-05
1791,1746818069842	5,103820729711604E-05
1789,630695427957	5,1300893733455597E-05
1788,0860747230654	5,119035869689431E-05
1786,540819612659	5,1174431417369495E-05
1784,994930017052	5,129249915914389E-05
1783,4484058565067	5,1133130152663434E-05
1781,9012470512644	5,097396620735315E-05
1780,353453521515	5,1025432014309214E-05
1778,8050251874156	5,147776003488124E-05
1777,2559619690765	5,206124677021076E-05
1775,706263786582	5,243562925511162E-05
1774,1559305599585	5,23600668331972E-05
1772,6049622092178	5,247855814939254E-05
1771,0533586543097	5,265853530191938E-05
1769,5011198151587	5,2684018878158E-05
1767,9482456116493	5,280031786578811E-05
1766,3947359636186	5,311499416248051E-05
1764,8405907908782	5,32451736356258E-05
1763,285810013189	5,362821681489156E-05
1761,7303935502823	5,4647161188965116E-05
1760,1743413218428	5,5905004354025496E-05
1758,617653247522	5,651486783183817E-05
1757,060329246935	5,686745655300856E-05
1755,5023692396499	5,738814179632886E-05
1753,9437731452017	5,832885779118677E-05
1752,384540883093	5,9326750138236915E-05
1750,8246723727752	6,0090893708711124E-05
1749,2641675336708	6,047743129132568E-05
1747,703026285155	6,041809452846935E-05
1746,1412485465808	5,99081481116013E-05
1744,578834237247	5,972146658255374E-05
1743,0157832764198	5,968845406554673E-05
1741,4520955833286	5,927944814076433E-05
1739,8877710771667	5,849872640621526E-05
1738,32280967708	5,7913067806822324E-05
1736,7572113021852	5,741581098050665E-05
1735,1909758715628	5,7259434485821794E-05
1733,6241033042425	5,723964081249836E-05
1732,0565935192317	5,70550672420914E-05
1730,4884464354873	5,6604905252893495E-05
1728,9196619719405	5,6170457784951825E-05
1727,350240047468	5,576040136010866E-05
1725,7801805809286	5,568124982915768E-05
1724,2094834911295	5,557812939816533E-05
1722,6381486968385	5,5429023117277875E-05
1721,0661761167976	5,530496165425776E-05
1719,493565669709	5,558993951240459E-05
1717,9203172742236	5,608177907621003E-05
1716,3464308489638	5,63999435447568E-05
1714,7719063125223	5,6528180168135726E-05
1713,1967435834486	5,637486117254529E-05
1711,6209425802408	5,6228574112330556E-05
1710,0445032213793	5,6401063786135686E-05
1708,467425425304	5,654472483372835E-05
1706,8897091104081	5,660490279011048E-05
1705,3113541950515	5,685514489113365E-05
1703,732360597558	5,7218082316522434E-05
1702,152728236215	5,718814277310064E-05
1700,5724570292768	5,711295866762839E-05
1698,9915468949475	5,749749502935428E-05
1697,4099977514052	5,811847175741135E-05
1695,8278095167843	5,836653609415198E-05
1694,244982109194	5,8526782905250824E-05
1692,661515446689	5,835060138355925E-05
1691,0774094473054	5,839608911296096E-05
1689,492664029025	5,8925327174671106E-05
1687,9072791098079	5,9625869364372516E-05
1686,3212546075629	5,994528821591623E-05
1684,7345904401773	6,0061413025902826E-05
1683,1472865254873	6,029414660994258E-05
1681,5593427812964	6,059428388526853E-05
1679,9707591253828	6,073091612800967E-05
1678,3815354754734	6,130284887394124E-05
1676,7916717492699	6,265493884703163E-05
1675,201167864423	6,416776078048574E-05
1673,6100237385617	6,5619487581055E-05
1672,0182392892712	6,777951945454243E-05
1670,4258144341002	7,103829003494056E-05
1668,8327490905613	7,553653103951949E-05
1667,2390431761378	8,113462838336086E-05
1665,6446966082585	8,807292049018504E-05
1664,0497093043377	9,57095000826437E-05
1662,4540811817424	0,00010270194105960125
1660,857812157803	0,00010765876611233525
1659,2609021498101	0,00011007601421009512
1657,6633510750326	0,00010926671059524785
1656,0651588506917	0,00010618266750995418
1654,4663253939652	0,00010163607100988036
1652,8668506220165	9,590543025428702E-05
1651,266734451954	8,976721362465698E-05
1649,6659768008612	8,433143523265707E-05
1648,064577585781	7,995185774436269E-05
1646,4625367237168	7,639409961546021E-05
1644,8598541316424	7,37124782963015E-05
1643,2565297264955	7,187005077484398E-05
1641,6525634251739	7,0509623332294E-05
1640,0479551445424	6,956201816013005E-05
1638,4427048014331	6,857618400111089E-05
1636,8368123126347	6,761866131092832E-05
1635,2302775949029	6,682353771012052E-05
1633,623100564968	6,636033844361303E-05
1632,0152811395092	6,608310568197815E-05
1630,406819235177	6,570780009959723E-05
1628,7977147685924	6,503675869373677E-05
1627,1879676563294	6,429797439050384E-05
1625,5775778149327	6,3589935375635E-05
1623,9665451609217	6,317805549552824E-05
1622,3548696107573	6,313476105967681E-05
1620,7425510808825	6,311796525696304E-05
1619,129589487704	6,269825237584467E-05
1617,5159847475843	6,214293262298901E-05
1615,9017367768647	6,186653626673828E-05
1614,2868454918353	6,204198606918407E-05
1612,6713108087606	6,226576092504574E-05
1611,0551326438763	6,215215071165667E-05
1609,4383109133632	6,170745104637006E-05
1607,820845533388	6,16824750172631E-05
1606,202736420073	6,213531775600831E-05
1604,5839834895014	6,252435580199316E-05
1602,9645866577266	6,25861774730971E-05
1601,3445458407768	6,238788184448192E-05
1599,7238609546257	6,181123381698622E-05
1598,102531915225	6,15517329041638E-05
1596,4805586384937	6,169334365581284E-05
1594,8579410403072	6,202013310427308E-05
1593,2346790365118	6,215562293139823E-05
1591,610772542921	6,210836221138058E-05
1589,9862214753011	6,201650476131559E-05
1588,3610257494074	6,188147393751288E-05
1586,7351852809406	6,19305617950531E-05
1585,1086999855725	6,202629572541214E-05
1583,4815697789418	6,170064283587398E-05
1581,8537945766548	6,151705657250246E-05
1580,2253742942812	6,170398004793194E-05
1578,5963088473545	6,199446947785295E-05
1576,9665981513826	6,213045490403122E-05
1575,3362421218262	6,220381200811988E-05
1573,7052406741204	6,18247408493275E-05
1572,073593723664	6,137670812384448E-05
1570,441301185827	6,148492221973784E-05
1568,8083629759312	6,17171173219173E-05
1567,1747790092886	6,165625622891751E-05
1565,5405492011487	6,153712050625766E-05
1563,9056734667429	6,175632489048994E-05
1562,2701517212736	6,232047644865455E-05
1560,6339838798995	6,275352785576679E-05
1558,9971698577465	6,262442285560249E-05
1557,3597095699115	6,221596675156621E-05
1555,7216029314513	6,181620883108485E-05
1554,0828498574047	6,165334715020671E-05
1552,4434502627519	6,207902795480613E-05
1550,8034040624589	6,276731046613073E-05
1549,1627111714515	6,331186017337389E-05
1547,521371504623	6,344604763071433E-05
1545,8793849768335	6,320578047372538E-05
1544,236751502911	6,29242777996672E-05
1542,5934709976427	6,294039841064793E-05
1540,949543375791	6,302998982025582E-05
1539,3049685520855	6,335512129026974E-05
1537,6597464412189	6,354039090891402E-05
1536,013876957848	6,343779812955062E-05
1534,3673600166003	6,331307678692729E-05
1532,720195532067	6,35059798197261E-05
1531,0723834188138	6,382116876900674E-05
1529,4239235913738	6,39152481540986E-05
1527,7748159642251	6,389565161925905E-05
1526,1250604518464	6,406652921338577E-05
1524,4746569686577	6,403857563947861E-05
1522,8236054290537	6,38359840265928E-05
1521,1719057474038	6,364694287646436E-05
1519,5195578380335	6,359336673518089E-05
1517,866561615243	6,388413461888708E-05
1516,2129169932996	6,423460746035765E-05
1514,5586238864307	6,407198515273351E-05
1512,9036822088383	6,395105550146331E-05
1511,248091874695	6,422257742300234E-05
1509,5918527981266	6,448728312254451E-05
