2418,945081254231	2,9262745216893794E-05
2417,677308696748	2,9063715291657176E-05
2416,4089329831368	2,9274114096814578E-05
2415,1399540546136	2,96238577250295E-05
2413,8703718523284	2,9698972319205943E-05
2412,600186317386	2,947216786033247E-05
2411,329397390831	2,9242931855920345E-05
2410,058005013667	2,912604364319647E-05
2408,786009126825	2,9222853911060106E-05
2407,513409671197	2,9364551081362735E-05
2406,240206587616	2,942673388534304E-05
2404,966399816869	2,952380043937009E-05
2403,6919892996775	2,958461141491427E-05
2402,416974976717	2,951562124731781E-05
2401,141356788612	2,952798809584889E-05
2399,865134675925	2,969665165733268E-05
2398,5883085791756	2,995691606240942E-05
2397,310878438824	3,0170663299989835E-05
2396,032844195277	3,0410141811253247E-05
2394,7542057888895	3,040583873666744E-05
2393,4749631599625	3,0118261537050055E-05
2392,1951162487494	2,971598228154408E-05
2390,9146649954455	2,9526790719521718E-05
2389,6336093401915	2,9740140859131887E-05
2388,3519492230735	3,007368534330888E-05
2387,069684584134	3,005873524751527E-05
2385,786815363357	2,9815009388680448E-05
2384,5033415006656	2,978600904154692E-05
2383,219262935949	2,9890108690585886E-05
2381,9345796090274	2,9813653677834837E-05
2380,6492914596747	2,9738145102287145E-05
2379,3633984276057	2,969445119045902E-05
2378,076900452492	2,9610870333744103E-05
2376,78979747395	2,970811362653626E-05
2375,502089431535	3,0067488080964112E-05
2374,2137762647617	3,03321947188333E-05
2372,9248579130763	3,0334265098229912E-05
2371,6353343158953	3,009269662431132E-05
2370,345205412563	2,9917001589786915E-05
2369,0544711423754	2,9936746562101723E-05
2367,7631314445825	3,0046147804247093E-05
2366,4711862583754	2,9941909040193204E-05
2365,178635522898	2,9847888916998773E-05
2363,8854791772355	3,0080409343734222E-05
2362,5917171604233	3,0326048454788102E-05
2361,297349411456	3,0186535577171403E-05
2360,0023758692478	2,9889785998626216E-05
2358,7067964726884	2,9940455542174327E-05
2357,4106111606015	3,036990634791006E-05
2356,1138198717636	3,076381491600553E-05
2354,8164225448927	3,094527880438183E-05
2353,518419118667	3,0916782467945946E-05
2352,2198095316962	3,085554028225628E-05
2350,920593722549	3,071185379462386E-05
2349,6207716297395	3,047757947789035E-05
2348,320343191732	3,0298242158772185E-05
2347,019308346931	3,035665861848101E-05
2345,717667033692	3,037104880166373E-05
2344,415419190329	3,023690524822996E-05
2343,1125647550907	3,019246377804136E-05
2341,809103666179	3,006631071637667E-05
2340,505035861741	2,9939736259922332E-05
2339,20036127988	3,0167596163484523E-05
2337,895079858641	3,059648627031306E-05
2336,5891915360153	3,088655221602166E-05
2335,282696249942	3,093628701213088E-05
2333,9755939383213	3,086726250540922E-05
2332,6678845389906	3,0915933705649416E-05
2331,359567989726	3,0989863198335683E-05
2330,050644228275	3,104938415075231E-05
2328,741113192318	3,109041859720803E-05
2327,430974819483	3,130839874069753E-05
2326,1202290473593	3,136761930418479E-05
2324,8088758134727	3,121792176272651E-05
2323,4969150552934	3,104013038762714E-05
2322,184346710259	3,084846067061759E-05
2320,8711707157418	3,085296678517139E-05
2319,5573870090557	3,099062501996109E-05
2318,2429955274856	3,083127370161292E-05
2316,9279962082437	3,0554919851106525E-05
2315,612388988502	3,05843354586929E-05
2314,296173805382	3,085982775271817E-05
2312,979350595946	3,110797130310335E-05
2311,6619192972103	3,11942081201151E-05
2310,3438798461357	3,108599056451571E-05
2309,0252321796434	3,100414865877661E-05
2307,705976234589	3,110932144040501E-05
2306,386111947788	3,145100155900501E-05
2305,0656392559977	3,156154925650809E-05
2303,7445580959284	3,1241135630380057E-05
2302,422868404232	3,106707392393163E-05
2301,10057011752	3,123947604806386E-05
2299,77766317235	3,15686683119315E-05
2298,454147505221	3,172865363189539E-05
2297,130023052592	3,160019776382803E-05
2295,805289750868	3,15133662836397E-05
2294,4799475363907	3,159763649745621E-05
2293,1539963454707	3,157920938993371E-05
2291,827436114356	3,174056676659801E-05
2290,500266779247	3,2029453736238985E-05
2289,17248827629	3,1941344138570056E-05
2287,844100541588	3,159280095852374E-05
2286,515103511181	3,153586462084628E-05
2285,185497121078	3,1712895350021104E-05
2283,855281307213	3,164289025494988E-05
2282,524456005489	3,150084132107465E-05
2281,193021151754	3,15164737609145E-05
2279,8609766817935	3,166024642249831E-05
2278,528322531358	3,188590754073371E-05
2277,195058636138	3,209960936073546E-05
2275,861184931782	3,211918772748519E-05
2274,5267013538796	3,2059994732261316E-05
2273,1916078379763	3,192449580299736E-05
2271,8559043195564	3,1986735552052604E-05
2270,519590734075	3,2160474659385714E-05
2269,1826670169103	3,2186149855323564E-05
2267,845133103412	3,206249929902068E-05
2266,5069889288716	3,196745061440835E-05
2265,1682344285255	3,210313663090975E-05
2263,828869537567	3,2358961751329506E-05
2262,4888941911413	3,266312638671789E-05
2261,1483083243293	3,278281433137967E-05
2259,807111872182	3,239708300707154E-05
2258,4653047696847	3,183153405787679E-05
2257,1228869517763	3,181691238708616E-05
2255,7798583533513	3,226176036163968E-05
2254,43621890925	3,228168577036793E-05
2253,091968554265	3,201848278497704E-05
2251,747107223131	3,19797012225666E-05
2250,4016348505465	3,220638935782213E-05
2249,055551371148	3,24164207841124E-05
2247,708856719528	3,2653668222682754E-05
2246,361550830228	3,28832193321383E-05
2245,01363363774	3,277849598945297E-05
2243,6651050765104	3,241714174458224E-05
2242,3159650809284	3,2309965620493326E-05
2240,966213585336	3,2414790716492234E-05
2239,6158505240273	3,256094128348386E-05
2238,264875831246	3,282396968629962E-05
2236,9132894411923	3,3148006083279295E-05
2235,561091288	3,310050604138794E-05
2234,208281305775	3,278151961109776E-05
2232,854859428553	3,247778613684618E-05
2231,500825590345	3,278597449457849E-05
2230,146179725085	3,328125787741367E-05
2228,790921766671	3,355911452725548E-05
2227,4350516489612	3,3523851736686704E-05
2226,078569305744	3,3054659399909965E-05
2224,7214746707796	3,2702661181780814E-05
2223,3637676777616	3,2654420970976566E-05
2222,0054482603446	3,298704528601776E-05
2220,6465163521243	3,34998743644866E-05
2219,286971886664	3,3475784800645654E-05
2217,926814797458	3,3195972837103806E-05
2216,566045017971	3,321912691072743E-05
2215,204662481603	3,327722619706015E-05
2213,8426671217094	3,317432628041497E-05
2212,480058871599	3,309235048416081E-05
2211,1168376645364	3,3071109030380274E-05
2209,753003433725	3,317565434940623E-05
2208,3885561123316	3,336487252097611E-05
2207,0234956334607	3,350735141771654E-05
2205,657821930181	3,335505598558571E-05
2204,291534935506	3,330954727339819E-05
2202,924634582403	3,357563755930406E-05
2201,5571208037836	3,38722580930395E-05
2200,1889935325235	3,393174938976957E-05
2198,8202527014437	3,4081754523995164E-05
2197,4508982433035	3,405132307118058E-05
2196,080930090837	3,3811650450349187E-05
2194,7103481767117	3,368259695329029E-05
2193,3391524335566	3,3866154966779417E-05
2191,967342793945	3,3885377377227454E-05
2190,5949191904074	3,3586528393722074E-05
2189,221881555426	3,3349204455567455E-05
2187,8482298214294	3,360964781097642E-05
2186,4739639207946	3,41662220118521E-05
2185,0990837858662	3,471510458927409E-05
2183,723589348927	3,4990435258534586E-05
2182,3474805422156	3,487210756394566E-05
2180,9707572979205	3,454807510858559E-05
2179,5934195481823	3,419958424036643E-05
2178,2154672250945	3,402324157212981E-05
2176,8369002607033	3,404885854266283E-05
2175,4577185870075	3,416010574228576E-05
2174,0779221359553	3,428025933266208E-05
2172,69751083944	3,433048598658006E-05
2171,3164846293257	3,438279513291416E-05
2169,934843437408	3,4357832072526816E-05
2168,5525871954487	3,4341491186904005E-05
2167,1697158351562	3,441198175533469E-05
2165,786229288191	3,464729132140481E-05
2164,4021274861625	3,4619808590995676E-05
2163,017410360637	3,461342564205269E-05
2161,63207784314	3,478751052362616E-05
2160,2461298651288	3,48447239927881E-05
2158,859566358031	3,4737819610581074E-05
2157,472387253216	3,4654923811080467E-05
2156,084592482017	3,465124033535256E-05
2154,696181975709	3,4804516196506215E-05
2153,307155665523	3,500721904854845E-05
2151,91751348264	3,49900892244877E-05
2150,5272553582	3,468827935864534E-05
2149,1363812232885	3,4447794447549796E-05
2147,744891008948	3,450786643514251E-05
2146,3527846461657	3,475110135489823E-05
2144,960062065893	3,487587449888763E-05
2143,5667231990265	3,494872755529682E-05
2142,1727679764153	3,490102397924788E-05
2140,7781963288653	3,476626727432616E-05
2139,3830081871347	3,467276242542281E-05
2137,9872034819273	3,46830702291078E-05
2136,590782143903	3,472135315961537E-05
2135,1937441036825	3,467492331996746E-05
2133,7960892918345	3,450830811294792E-05
2132,3978176388664	3,443115006506894E-05
2130,9989290752637	3,451642617618668E-05
2129,5994235314465	3,4648642355087955E-05
2128,1993009377948	3,481177315685068E-05
2126,7985612246375	3,5008304749699374E-05
2125,397204322264	3,515213032297366E-05
2123,9952301609046	3,518142961660882E-05
2122,592638670758	3,530664659401645E-05
2121,1894297819636	3,537377840637924E-05
2119,785603424618	3,538348811334886E-05
2118,3811595287734	3,547799479570618E-05
2116,976098024428	3,5512339286052644E-05
2115,570418841544	3,5438939064692437E-05
2114,164121910024	3,527553833387455E-05
2112,7572071597424	3,523224437680194E-05
2111,349674520501	3,5262173912960756E-05
2109,94152392208	3,541659527995769E-05
2108,5327552941962	3,5548087088050725E-05
2107,1233685665284	3,5672906364994776E-05
2105,7133636687067	3,5792064391557806E-05
2104,302740530311	3,57287220098166E-05
2102,8914990808844	3,558606337282867E-05
2101,4796392499084	3,5546209795597034E-05
2100,067160966835	3,544441745559271E-05
2098,654064161052	3,553767174885348E-05
2097,2403487619194	3,585137911049843E-05
2095,8260146987377	3,5978432417185406E-05
2094,411061900766	3,5792402641822084E-05
2092,9954902972167	3,567972206475157E-05
2091,579299817251	3,566510203868875E-05
2090,1624903899938	3,5569699101225665E-05
2088,745061944519	3,54544769898972E-05
2087,3270144098497	3,56837234417589E-05
2085,908347714969	3,598192597752412E-05
2084,489061788805	3,60970415114882E-05
2083,069156560261	3,5988847111786454E-05
2081,6486319581672	3,571685809736207E-05
2080,2274879113247	3,535817870547873E-05
2078,805724348491	3,525393658200028E-05
2077,383341198358	3,541593174954595E-05
2075,9603383895956	3,565852469205485E-05
2074,536715850809	3,5815185969587896E-05
2073,112473510573	3,5967884448526525E-05
2071,687611297406	3,604804532341876E-05
2070,262129139781	3,6157640326606936E-05
2068,8360269661316	3,605010993640308E-05
2067,409304704841	3,5789781706646576E-05
2065,981962284248	3,5629255316125576E-05
2064,553999632648	3,5742938951956176E-05
2063,1254166782855	3,592187638418399E-05
2061,696213349358	3,5913452995024175E-05
2060,2663895740334	3,5854571127978596E-05
2058,835945280418	3,604521527598605E-05
2057,404880396567	3,6303931473844584E-05
2055,9731948505178	3,6334120356151255E-05
2054,540888570231	3,609173371276934E-05
2053,1079614836417	3,5872907222644554E-05
2051,674413518631	3,59667073674017E-05
2050,240244603039	3,619543578835883E-05
2048,8054546646636	3,626404956347624E-05
2047,3700436312429	3,6294915313326654E-05
2045,9340114304869	3,635890930032431E-05
2044,4973579900507	3,632039900895975E-05
2043,0600832375494	3,6170383570767285E-05
2041,6221871005473	3,5985743525618416E-05
2040,1836695065685	3,5938079452254455E-05
2038,7445303830864	3,6018726658569715E-05
2037,3047696575377	3,624604146356939E-05
2035,8643872573048	3,641749248079245E-05
2034,4233831097372	3,627433355969854E-05
2032,98175714213	3,610012665820712E-05
2031,5395092817307	3,619822750157759E-05
2030,0966394557508	3,628804540902404E-05
2028,6531475913507	3,6318032081176874E-05
2027,2090336156507	3,636612537359155E-05
2025,7642974557202	3,649347542875588E-05
2024,3189390385996	3,669274340896694E-05
2022,8729582912565	3,664541788148082E-05
2021,4263551406402	3,652021537364055E-05
2019,979129513642	3,634533853473338E-05
2018,531281337113	3,633762760875441E-05
2017,0828105378532	3,646510989266987E-05
2015,633717042634	3,649221589593657E-05
2014,1840007781611	3,6190052595445784E-05
2012,7336616711145	3,603635989685348E-05
2011,2826996481162	3,61406999484849E-05
2009,8311146357555	3,618730088678931E-05
2008,3789065605633	3,6082055868883905E-05
2006,9260753490416	3,6007106900241896E-05
2005,4726209276341	3,593713924851215E-05
2004,0185432227518	3,583983763878775E-05
2002,563842160751	3,576828102496326E-05
2001,1085176679553	3,581361609484573E-05
1999,6525696706303	3,603442894356987E-05
1998,195998095016	3,6321070062861213E-05
1996,7388028672867	3,645475130970729E-05
1995,280983913588	3,624735893546278E-05
1993,8225411600179	3,608009354670172E-05
1992,3634745326272	3,619529998288205E-05
1990,9037839574303	3,6279304748725003E-05
1989,4434693603835	3,64281940193158E-05
1987,9825306674138	3,6391157065344655E-05
1986,5209678043975	3,623792701437947E-05
1985,0587806971707	3,621691932670755E-05
1983,595969271515	3,630903862605615E-05
1982,1325334531866	3,627371347723943E-05
1980,6684731678797	3,637565979086533E-05
1979,2037883412595	3,6638428799158816E-05
1977,7384788989366	3,6810615347483236E-05
1976,2725447664816	3,648528576465844E-05
1974,805985869425	3,633844440239818E-05
1973,3388021332503	3,6581040245527906E-05
1971,870993483397	3,667128611214775E-05
1970,4025598452645	3,6581182290315513E-05
1968,9335011442017	3,643387259171347E-05
1967,463817305521	3,608239008086547E-05
1965,993508254498	3,608934906126304E-05
1964,5225739163398	3,663656741520702E-05
1963,0510142162384	3,712736365411209E-05
1961,5788290793316	3,697881513629296E-05
1960,1060184307025	3,64447289804766E-05
1958,6325821954124	3,620416711859261E-05
1957,1585202984606	3,6343812370383685E-05
1955,6838326648176	3,648821242588684E-05
1954,208519219399	3,647218987538355E-05
1952,732579887088	3,641968868063815E-05
1951,2560145927164	3,648556698802675E-05
1949,7788232610728	3,6729094674250495E-05
1948,3010058169093	3,709093175206224E-05
1946,8225621849379	3,721628897066208E-05
1945,3434922898086	3,7114581120901404E-05
1943,8637960561537	3,6779222490515996E-05
1942,3834734085394	3,675803915988677E-05
1940,902524271507	3,691468229425633E-05
1939,42094856955	3,708502590136478E-05
1937,9387462271116	3,7292944131252096E-05
1936,4559171686014	3,7519893301639926E-05
1934,9724613183826	3,753236362278705E-05
1933,4883786007777	3,7421916333523376E-05
1932,003668940055	3,706008394436065E-05
1930,5183322604644	3,6744138536460785E-05
1929,0323684861942	3,663747846294926E-05
1927,5457775413852	3,6777088825388976E-05
1926,05855935016	3,693697671098868E-05
1924,570713836576	3,705369150547622E-05
1923,0822409246612	3,721160227198133E-05
1921,593140538389	3,73837262437498E-05
1920,103412601704	3,7196666522354305E-05
1918,6130570385067	3,700927377056829E-05
1917,1220737726399	3,71330797673575E-05
1915,6304627279205	3,7395239690261776E-05
1914,1382238281221	3,769927481841385E-05
1912,6453569969672	3,801983728712458E-05
1911,1518621581417	3,8072248560150975E-05
1909,6577392352883	3,773575853779175E-05
1908,162988152013	3,724866050341716E-05
1906,667608831871	3,701091009636538E-05
1905,1716011983808	3,695207916825984E-05
1903,6749651750142	3,713980832113906E-05
1902,1777006852099	3,7451234069118876E-05
1900,6798076523555	3,761813024269067E-05
1899,1812859998026	3,7396020333535344E-05
1897,6821356508553	3,720343080810705E-05
1896,1823565287814	3,724894642177029E-05
1894,6819485568085	3,739610433055434E-05
1893,1809116581135	3,7402125100477997E-05
1891,6792457558404	3,753107230961241E-05
1890,176950773086	3,767839577114356E-05
1888,6740266329143	3,769380646628132E-05
1887,1704732583312	3,74382581679624E-05
1885,6662905723206	3,7513819957643055E-05
1884,1614784978046	3,7794966049521036E-05
1882,6560369576873	3,7786715416759925E-05
1881,1499658748107	3,75644084621838E-05
1879,6432651719879	3,7416204886038754E-05
1878,1359347719772	3,744105229753204E-05
1876,6279745975153	3,757792749665374E-05
1875,119384571277	3,762247334487232E-05
1873,610164615915	3,77598019469328E-05
1872,100314654028	3,7844587049647635E-05
1870,589834608174	3,77191211511697E-05
1869,0787244008752	3,7604007088792696E-05
1867,56698395461	3,789106927914486E-05
1866,0546131918163	3,831042797445144E-05
1864,5416120348928	3,851866617011363E-05
1863,0279804061865	3,837479168508121E-05
1861,5137182280196	3,818335491422321E-05
1859,9988254226628	3,7930490998986794E-05
1858,4833019123544	3,7893760286140764E-05
1856,967147619278	3,832916894650974E-05
1855,4503624655845	3,8763608203312544E-05
1853,932946373392	3,842566735423427E-05
1852,4148992647679	3,794926708866624E-05
1850,896221061732	3,7869991656320095E-05
1849,3769116862823	3,817295839782282E-05
1847,8569710603588	3,8345185156051264E-05
1846,336399105876	3,829898445742998E-05
1844,8151957446935	3,836888158509349E-05
1843,293360898635	3,871416963667652E-05
1841,7708944894948	3,892110081562599E-05
1840,2477964390055	3,920989444337173E-05
1838,724066668885	3,949932432103886E-05
1837,1997051007856	3,948876902669419E-05
1835,674711656331	3,9231278415416275E-05
1834,1490862571118	3,921771293806297E-05
1832,6228288246639	3,9302213353710835E-05
1831,0959392804907	3,911565800301881E-05
1829,5684175460592	3,8962535302117395E-05
1828,0402635427854	3,898593928527609E-05
1826,5114771920526	3,9012186004287194E-05
1824,9820584152076	3,914482356789459E-05
1823,4520071335428	3,9145154459499646E-05
1821,9213232683214	3,930929716147224E-05
1820,3900067407703	3,958259921507415E-05
1818,858057472069	3,966309442132056E-05
1817,3254753833535	3,9496600100527175E-05
1815,792260395734	3,949203478176536E-05
1814,2584124302666	3,9663024824853446E-05
1812,7239314079743	3,994839346689036E-05
1811,1888172498366	3,982922553014195E-05
1809,6530698768038	3,980167327198334E-05
1808,1166892097717	3,998875147496859E-05
1806,5796751695998	4,014081069535517E-05
1805,042027677122	4,006340806778533E-05
1803,5037466531103	4,006049661553863E-05
1801,9648320183187	3,994900518208086E-05
1800,425283693443	3,98024380560448E-05
1798,8851015991531	3,9648790193295776E-05
1797,344285656076	3,96089626489876E-05
1795,8028357847907	3,982180688441059E-05
1794,260751905851	4,020370938086673E-05
1792,71803393976	4,0606676657908406E-05
1791,1746818069842	4,08741787227063E-05
1789,630695427957	4,09621719031871E-05
1788,0860747230654	4,085878968368241E-05
1786,540819612659	4,055855405589458E-05
1784,994930017052	4,07061565162543E-05
1783,4484058565067	4,0966628311122315E-05
1781,9012470512644	4,0742254443751784E-05
1780,353453521515	4,039905899811747E-05
1778,8050251874156	4,058911126165032E-05
1777,2559619690765	4,082090106504997E-05
1775,706263786582	4,086512121692555E-05
1774,1559305599585	4,1053404193690326E-05
1772,6049622092178	4,135297738370745E-05
1771,0533586543097	4,122092684249445E-05
1769,5011198151587	4,114604134199616E-05
1767,9482456116493	4,129509860384427E-05
1766,3947359636186	4,145364262009621E-05
1764,8405907908782	4,1302614141797454E-05
1763,285810013189	4,127315037331969E-05
1761,7303935502823	4,16285600081725E-05
1760,1743413218428	4,201297024387E-05
1758,617653247522	4,20615535450801E-05
1757,060329246935	4,199999910257621E-05
1755,5023692396499	4,1839444617568996E-05
1753,9437731452017	4,155954493865927E-05
1752,384540883093	4,1307284993306165E-05
1750,8246723727752	4,146941927398079E-05
1749,2641675336708	4,191946678775909E-05
1747,703026285155	4,2466166216753885E-05
1746,1412485465808	4,272716235693706E-05
1744,578834237247	4,272921126374388E-05
1743,0157832764198	4,2337634419618576E-05
1741,4520955833286	4,208640642104426E-05
1739,8877710771667	4,214582698928844E-05
1738,32280967708	4,2557941988533304E-05
1736,7572113021852	4,280552314135587E-05
1735,1909758715628	4,2679176768547136E-05
1733,6241033042425	4,265430864404243E-05
1732,0565935192317	4,2979426368882E-05
1730,4884464354873	4,311591414872174E-05
1728,9196619719405	4,307119028806229E-05
1727,350240047468	4,286127757990734E-05
1725,7801805809286	4,262973691021536E-05
1724,2094834911295	4,233423866497252E-05
1722,6381486968385	4,2258767662826706E-05
1721,0661761167976	4,22565222295408E-05
1719,493565669709	4,2535935216438334E-05
1717,9203172742236	4,3014334848719795E-05
1716,3464308489638	4,338014880609393E-05
1714,7719063125223	4,339582670062773E-05
1713,1967435834486	4,343140541233364E-05
1711,6209425802408	4,3594635963980205E-05
1710,0445032213793	4,378881375178637E-05
1708,467425425304	4,398594793007165E-05
1706,8897091104081	4,41402119443285E-05
1705,3113541950515	4,3948567481150585E-05
1703,732360597558	4,371241780731055E-05
1702,152728236215	4,3678051317950165E-05
1700,5724570292768	4,381338067998416E-05
1698,9915468949475	4,3737744660972565E-05
1697,4099977514052	4,3778194769149065E-05
1695,8278095167843	4,405662640081766E-05
1694,244982109194	4,421594585774459E-05
1692,661515446689	4,422669719646803E-05
1691,0774094473054	4,44199858152703E-05
1689,492664029025	4,4503589025415103E-05
1687,9072791098079	4,458797965299057E-05
1686,3212546075629	4,4504760259441474E-05
1684,7345904401773	4,451867545079076E-05
1683,1472865254873	4,450453971983168E-05
1681,5593427812964	4,47030419367028E-05
1679,9707591253828	4,502736036015508E-05
1678,3815354754734	4,5303889538426395E-05
1676,7916717492699	4,545554546131668E-05
1675,201167864423	4,548553581653729E-05
1673,6100237385617	4,5557585312520996E-05
1672,0182392892712	4,581937178175364E-05
1670,4258144341002	4,623502477005831E-05
1668,8327490905613	4,663356900908994E-05
1667,2390431761378	4,6788669279832896E-05
1665,6446966082585	4,7169130866150295E-05
1664,0497093043377	4,784178144119325E-05
1662,4540811817424	4,8435136494403744E-05
1660,857812157803	4,872978954194248E-05
1659,2609021498101	4,905176952287432E-05
1657,6633510750326	4,932232137475521E-05
1656,0651588506917	4,922115639118507E-05
1654,4663253939652	4,876199042334873E-05
1652,8668506220165	4,8382141027374314E-05
1651,266734451954	4,815287145460244E-05
1649,6659768008612	4,802293115936523E-05
1648,064577585781	4,7605481428276594E-05
1646,4625367237168	4,704832307429487E-05
1644,8598541316424	4,682717021546584E-05
1643,2565297264955	4,6952034241064764E-05
1641,6525634251739	4,7148205406986474E-05
1640,0479551445424	4,715983644076142E-05
1638,4427048014331	4,702722498735841E-05
1636,8368123126347	4,725581427616709E-05
1635,2302775949029	4,730851005453058E-05
1633,623100564968	4,730077242800652E-05
1632,0152811395092	4,7281033829153736E-05
1630,406819235177	4,729058387771911E-05
1628,7977147685924	4,7123827623336796E-05
1627,1879676563294	4,6824100066809545E-05
1625,5775778149327	4,6741612968721305E-05
1623,9665451609217	4,6852319049072E-05
1622,3548696107573	4,689194542726428E-05
1620,7425510808825	4,6879937568669846E-05
1619,129589487704	4,6830600276094975E-05
1617,5159847475843	4,6825177044038E-05
1615,9017367768647	4,6813238636291514E-05
1614,2868454918353	4,6565495883846916E-05
1612,6713108087606	4,635084895284588E-05
1611,0551326438763	4,640923137943213E-05
1609,4383109133632	4,6522730426067164E-05
1607,820845533388	4,6727176729233734E-05
1606,202736420073	4,7090543941836036E-05
1604,5839834895014	4,722229034127192E-05
1602,9645866577266	4,711829124635591E-05
1601,3445458407768	4,727444820241735E-05
1599,7238609546257	4,737604013357054E-05
1598,102531915225	4,737650398327497E-05
1596,4805586384937	4,736210728889225E-05
1594,8579410403072	4,7487613284616614E-05
1593,2346790365118	4,753077176807154E-05
1591,610772542921	4,769359521898021E-05
1589,9862214753011	4,778025308528102E-05
1588,3610257494074	4,75603173131536E-05
1586,7351852809406	4,752163052799942E-05
1585,1086999855725	4,797178884002628E-05
1583,4815697789418	4,809818654486053E-05
1581,8537945766548	4,765318416227736E-05
1580,2253742942812	4,731169447219993E-05
1578,5963088473545	4,7355601900603926E-05
1576,9665981513826	4,739719416432583E-05
1575,3362421218262	4,7279293553428506E-05
1573,7052406741204	4,695802730453453E-05
1572,073593723664	4,6971712136159444E-05
1570,441301185827	4,756021593971036E-05
1568,8083629759312	4,832560555602028E-05
1567,1747790092886	4,860027088665373E-05
1565,5405492011487	4,811210449039256E-05
1563,9056734667429	4,756905826430248E-05
1562,2701517212736	4,765570319078409E-05
1560,6339838798995	4,777244920965173E-05
1558,9971698577465	4,764942829538637E-05
1557,3597095699115	4,748543907902129E-05
1555,7216029314513	4,753138622188861E-05
1554,0828498574047	4,776623518807703E-05
1552,4434502627519	4,789681226335015E-05
1550,8034040624589	4,768091440648236E-05
1549,1627111714515	4,744094548406877E-05
1547,521371504623	4,754570355509731E-05
1545,8793849768335	4,7918954492577076E-05
1544,236751502911	4,814950221919552E-05
1542,5934709976427	4,806747495121487E-05
1540,949543375791	4,8040297545227796E-05
1539,3049685520855	4,824282876531911E-05
1537,6597464412189	4,850139766566567E-05
1536,013876957848	4,878595970321311E-05
1534,3673600166003	4,896990402078948E-05
1532,720195532067	4,923043280334124E-05
1531,0723834188138	4,9486975011897595E-05
1529,4239235913738	4,929505709633009E-05
1527,7748159642251	4,862910679198389E-05
1526,1250604518464	4,8219671848978496E-05
1524,4746569686577	4,806398719986928E-05
1522,8236054290537	4,827909538102386E-05
1521,1719057474038	4,884023113209373E-05
1519,5195578380335	4,915410829521375E-05
1517,866561615243	4,88369667680377E-05
1516,2129169932996	4,85379207035824E-05
1514,5586238864307	4,8782994461713676E-05
1512,9036822088383	4,8951247450285413E-05
