2343,1125647550907	5,176156209926278E-05
2341,809103666179	5,179128718397843E-05
2340,505035861741	5,164388763303506E-05
2339,20036127988	5,156430148620642E-05
2337,895079858641	5,1719097733523996E-05
2336,5891915360153	5,173938863225295E-05
2335,282696249942	5,136755109813107E-05
2333,9755939383213	5,1293765550600924E-05
2332,6678845389906	5,184752263642392E-05
2331,359567989726	5,229588188327501E-05
2330,050644228275	5,2422442768538136E-05
2328,741113192318	5,2406841896440996E-05
2327,430974819483	5,2200662696772236E-05
2326,1202290473593	5,217597297075096E-05
2324,8088758134727	5,237492448614257E-05
2323,4969150552934	5,248191775232282E-05
2322,184346710259	5,23481515378601E-05
2320,8711707157418	5,2277200522215864E-05
2319,5573870090557	5,251587642292173E-05
2318,2429955274856	5,324767548878991E-05
2316,9279962082437	5,351661592164135E-05
2315,612388988502	5,3040784169413886E-05
2314,296173805382	5,2638362065016586E-05
2312,979350595946	5,2647862399668794E-05
2311,6619192972103	5,2649255250467156E-05
2310,3438798461357	5,258688283899424E-05
2309,0252321796434	5,287938162865814E-05
2307,705976234589	5,3385272401284714E-05
2306,386111947788	5,340984875730121E-05
2305,0656392559977	5,319134403222176E-05
2303,7445580959284	5,3169013594467666E-05
2302,422868404232	5,3080068765565684E-05
2301,10057011752	5,290973393723968E-05
2299,77766317235	5,3116625227788485E-05
2298,454147505221	5,337405642272646E-05
2297,130023052592	5,327788748362032E-05
2295,805289750868	5,320704931038493E-05
2294,4799475363907	5,348231816681347E-05
2293,1539963454707	5,351620359581724E-05
2291,827436114356	5,3071474291840185E-05
2290,500266779247	5,272634956840151E-05
2289,17248827629	5,2941097122878296E-05
2287,844100541588	5,353117670207082E-05
2286,515103511181	5,3874319276114376E-05
2285,185497121078	5,3532057706307575E-05
2283,855281307213	5,3086167656333084E-05
2282,524456005489	5,3078223282681816E-05
2281,193021151754	5,324855657864035E-05
2279,8609766817935	5,3483410036267915E-05
2278,528322531358	5,361880881227815E-05
2277,195058636138	5,347671407164882E-05
2275,861184931782	5,319776392099881E-05
2274,5267013538796	5,3335703066015484E-05
2273,1916078379763	5,381915602347995E-05
2271,8559043195564	5,4188234178891736E-05
2270,519590734075	5,4251231395529914E-05
2269,1826670169103	5,412416189475565E-05
2267,845133103412	5,387972318162125E-05
2266,5069889288716	5,367468855471689E-05
2265,1682344285255	5,358370047813793E-05
2263,828869537567	5,35828573984848E-05
2262,4888941911413	5,3817850135446526E-05
2261,1483083243293	5,443970278015206E-05
2259,807111872182	5,476015272258748E-05
2258,4653047696847	5,47383030794562E-05
2257,1228869517763	5,4529580659945926E-05
2255,7798583533513	5,4774353764437586E-05
2254,43621890925	5,504319900335213E-05
2253,091968554265	5,50657870016422E-05
2251,747107223131	5,5319457588455805E-05
2250,4016348505465	5,5608986529171864E-05
2249,055551371148	5,582607066176117E-05
2247,708856719528	5,5815338198349344E-05
2246,361550830228	5,544197043386784E-05
2245,01363363774	5,517781840540793E-05
2243,6651050765104	5,514489917911958E-05
2242,3159650809284	5,508841803575378E-05
2240,966213585336	5,5032850497204704E-05
2239,6158505240273	5,5395246608973274E-05
2238,264875831246	5,5832763808129534E-05
2236,9132894411923	5,575332693924666E-05
2235,561091288	5,523710243893597E-05
2234,208281305775	5,502916568168059E-05
2232,854859428553	5,544216048454422E-05
2231,500825590345	5,600014986078335E-05
2230,146179725085	5,620279018056178E-05
2228,790921766671	5,6120826937437456E-05
2227,4350516489612	5,5978168897091894E-05
2226,078569305744	5,6179950556233754E-05
2224,7214746707796	5,62262033877096E-05
2223,3637676777616	5,596651303265904E-05
2222,0054482603446	5,58752268081226E-05
2220,6465163521243	5,608666913824431E-05
2219,286971886664	5,6214353197782105E-05
2217,926814797458	5,63270994805909E-05
2216,566045017971	5,64820854169632E-05
2215,204662481603	5,6649196447351685E-05
2213,8426671217094	5,659349913206123E-05
2212,480058871599	5,640080056636338E-05
2211,1168376645364	5,6266466850221756E-05
2209,753003433725	5,6366062072673006E-05
2208,3885561123316	5,674669486527855E-05
2207,0234956334607	5,710318143142648E-05
2205,657821930181	5,7210106169200136E-05
2204,291534935506	5,72072965557192E-05
2202,924634582403	5,707747372125555E-05
2201,5571208037836	5,7043664109048017E-05
2200,1889935325235	5,6740709946988054E-05
2198,8202527014437	5,636457829607929E-05
2197,4508982433035	5,640044623901058E-05
2196,080930090837	5,681305870314312E-05
2194,7103481767117	5,725783564142193E-05
2193,3391524335566	5,74592824088664E-05
2191,967342793945	5,743044933962975E-05
2190,5949191904074	5,757608858698186E-05
2189,221881555426	5,794437672442703E-05
2187,8482298214294	5,807836138918023E-05
2186,4739639207946	5,7701367881366614E-05
2185,0990837858662	5,748601638194491E-05
2183,723589348927	5,763939076327304E-05
2182,3474805422156	5,785984713448334E-05
2180,9707572979205	5,807573101992602E-05
2179,5934195481823	5,84502955831659E-05
2178,2154672250945	5,832173087084968E-05
2176,8369002607033	5,792851051532876E-05
2175,4577185870075	5,795516089301596E-05
2174,0779221359553	5,812780061578709E-05
2172,69751083944	5,796609069060598E-05
2171,3164846293257	5,7881257875371105E-05
2169,934843437408	5,7985870570113294E-05
2168,5525871954487	5,801440342757133E-05
2167,1697158351562	5,808707798933773E-05
2165,786229288191	5,846493341056156E-05
2164,4021274861625	5,878507470491579E-05
2163,017410360637	5,875733826715845E-05
2161,63207784314	5,86160241011422E-05
2160,2461298651288	5,862331963709989E-05
2158,859566358031	5,87654866635144E-05
2157,472387253216	5,919385078190846E-05
2156,084592482017	5,9489404363005827E-05
2154,696181975709	5,941307703484137E-05
2153,307155665523	5,9161041189002484E-05
2151,91751348264	5,900641848301447E-05
2150,5272553582	5,907200236480738E-05
2149,1363812232885	5,9399553786524855E-05
2147,744891008948	5,966822473745262E-05
2146,3527846461657	5,95410089736713E-05
2144,960062065893	5,896164726157084E-05
2143,5667231990265	5,88025075796277E-05
2142,1727679764153	5,919669583041432E-05
2140,7781963288653	5,9432355950606815E-05
2139,3830081871347	5,9232739876298755E-05
2137,9872034819273	5,903945069156155E-05
2136,590782143903	5,90045141436966E-05
2135,1937441036825	5,924293310775032E-05
2133,7960892918345	5,949760503548206E-05
2132,3978176388664	5,9409197289702993E-05
2130,9989290752637	5,9273398905035245E-05
2129,5994235314465	5,94441003048689E-05
2128,1993009377948	5,96760241291102E-05
2126,7985612246375	5,962385177119803E-05
2125,397204322264	5,934414917963663E-05
2123,9952301609046	5,9302503858512105E-05
2122,592638670758	5,929131916022368E-05
2121,1894297819636	5,9600215851600013E-05
2119,785603424618	6,0075033032321415E-05
2118,3811595287734	6,028839711550026E-05
2116,976098024428	6,0142627147107725E-05
2115,570418841544	6,005527241147932E-05
2114,164121910024	6,016644195718337E-05
2112,7572071597424	6,018638183176239E-05
2111,349674520501	6,004654378199625E-05
2109,94152392208	5,9948159331784436E-05
2108,5327552941962	5,9769417215957003E-05
2107,1233685665284	5,995878020302422E-05
2105,7133636687067	6,028855287111454E-05
2104,302740530311	6,044481948191768E-05
2102,8914990808844	6,0435269310180154E-05
2101,4796392499084	6,046238687126623E-05
2100,067160966835	6,035486840117785E-05
2098,654064161052	6,032457658201952E-05
2097,2403487619194	6,029482024915076E-05
2095,8260146987377	6,017697563433552E-05
2094,411061900766	6,0166797483311883E-05
2092,9954902972167	6,020586524768152E-05
2091,579299817251	6,02509145649391E-05
2090,1624903899938	6,058647359228496E-05
2088,745061944519	6,092955888924788E-05
2087,3270144098497	6,104972156967833E-05
2085,908347714969	6,090238261266517E-05
2084,489061788805	6,087307877792911E-05
2083,069156560261	6,109908650072168E-05
2081,6486319581672	6,122425189516177E-05
2080,2274879113247	6,120815519105819E-05
2078,805724348491	6,147183867801089E-05
2077,383341198358	6,151957061388862E-05
2075,9603383895956	6,117347327341124E-05
2074,536715850809	6,0847036075895874E-05
2073,112473510573	6,09939033465218E-05
2071,687611297406	6,137291679261243E-05
2070,262129139781	6,158326594326974E-05
2068,8360269661316	6,141502057747375E-05
2067,409304704841	6,127927688395521E-05
2065,981962284248	6,119664642602691E-05
2064,553999632648	6,109916231599252E-05
2063,1254166782855	6,0949554282020796E-05
2061,696213349358	6,0964053451512714E-05
2060,2663895740334	6,114706631569399E-05
2058,835945280418	6,146478584767696E-05
2057,404880396567	6,163706798287041E-05
2055,9731948505178	6,146289334276924E-05
2054,540888570231	6,128477888456671E-05
2053,1079614836417	6,148816628021203E-05
2051,674413518631	6,183320532521693E-05
2050,240244603039	6,203301735416618E-05
2048,8054546646636	6,20069177314665E-05
2047,3700436312429	6,185482186979173E-05
2045,9340114304869	6,160263292105762E-05
2044,4973579900507	6,155838801170243E-05
2043,0600832375494	6,142324149630974E-05
2041,6221871005473	6,121825707946661E-05
2040,1836695065685	6,120578161351746E-05
2038,7445303830864	6,153158384071376E-05
2037,3047696575377	6,162763533241092E-05
2035,8643872573048	6,134051604768289E-05
2034,4233831097372	6,125176428622066E-05
2032,98175714213	6,138851593803432E-05
2031,5395092817307	6,123471806275031E-05
2030,0966394557508	6,102651311743577E-05
2028,6531475913507	6,133857027234184E-05
2027,2090336156507	6,177378062260644E-05
2025,7642974557202	6,17198619102286E-05
2024,3189390385996	6,149330089265038E-05
2022,8729582912565	6,153886924595864E-05
2021,4263551406402	6,192078444010103E-05
2019,979129513642	6,191189162463294E-05
2018,531281337113	6,160330073985235E-05
2017,0828105378532	6,141972083875682E-05
2015,633717042634	6,13235407801396E-05
2014,1840007781611	6,108392187098249E-05
2012,7336616711145	6,128170505897378E-05
2011,2826996481162	6,166852107152967E-05
2009,8311146357555	6,174694617446269E-05
2008,3789065605633	6,127122463710296E-05
2006,9260753490416	6,114010302205386E-05
2005,4726209276341	6,147375726297855E-05
2004,0185432227518	6,188832563571364E-05
2002,563842160751	6,192329322682502E-05
2001,1085176679553	6,17293091735059E-05
1999,6525696706303	6,167055258036383E-05
1998,195998095016	6,192248996003666E-05
1996,7388028672867	6,221294178616448E-05
1995,280983913588	6,249398036321862E-05
1993,8225411600179	6,25606270341104E-05
1992,3634745326272	6,235015494854972E-05
1990,9037839574303	6,217182242750033E-05
1989,4434693603835	6,22040165745141E-05
1987,9825306674138	6,241633185693305E-05
1986,5209678043975	6,265325617350107E-05
1985,0587806971707	6,253383892470967E-05
1983,595969271515	6,219758999721943E-05
1982,1325334531866	6,17111274929876E-05
1980,6684731678797	6,140828758586904E-05
1979,2037883412595	6,14434920305509E-05
1977,7384788989366	6,174204194038604E-05
1976,2725447664816	6,186193440966216E-05
1974,805985869425	6,206040269108672E-05
1973,3388021332503	6,222400582090221E-05
1971,870993483397	6,207661158805665E-05
1970,4025598452645	6,195412783761946E-05
1968,9335011442017	6,240239273689455E-05
1967,463817305521	6,273522269054928E-05
1965,993508254498	6,260511515512556E-05
1964,5225739163398	6,253648716001719E-05
1963,0510142162384	6,255442022298054E-05
1961,5788290793316	6,24068066697848E-05
1960,1060184307025	6,244620864405736E-05
1958,6325821954124	6,267250960748547E-05
1957,1585202984606	6,295252691341915E-05
1955,6838326648176	6,308608694557968E-05
1954,208519219399	6,300239881551656E-05
1952,732579887088	6,263939583264626E-05
1951,2560145927164	6,232472943561648E-05
1949,7788232610728	6,213924119632703E-05
1948,3010058169093	6,228118973521064E-05
1946,8225621849379	6,237436401459845E-05
1945,3434922898086	6,238957832526715E-05
1943,8637960561537	6,230203560535192E-05
1942,3834734085394	6,210229341813931E-05
1940,902524271507	6,209974720708804E-05
1939,42094856955	6,242719722297769E-05
1937,9387462271116	6,27843375142754E-05
1936,4559171686014	6,299925913150591E-05
1934,9724613183826	6,311247723058213E-05
1933,4883786007777	6,32897289385475E-05
1932,003668940055	6,33222480012398E-05
1930,5183322604644	6,338851573822589E-05
1929,0323684861942	6,317465985111242E-05
1927,5457775413852	6,291766809006779E-05
1926,05855935016	6,273773649759574E-05
1924,570713836576	6,282061169788487E-05
1923,0822409246612	6,316895010469075E-05
1921,593140538389	6,331866963670272E-05
1920,103412601704	6,30117224060004E-05
1918,6130570385067	6,304128343273923E-05
1917,1220737726399	6,33800449033138E-05
1915,6304627279205	6,354281252726247E-05
1914,1382238281221	6,337373673678369E-05
1912,6453569969672	6,353606159889144E-05
1911,1518621581417	6,385940946022332E-05
1909,6577392352883	6,399200723356228E-05
1908,162988152013	6,384791385909221E-05
1906,667608831871	6,368016448432293E-05
1905,1716011983808	6,358286687651186E-05
1903,6749651750142	6,366733123491859E-05
1902,1777006852099	6,371847413691593E-05
1900,6798076523555	6,375703096358287E-05
1899,1812859998026	6,381966937822743E-05
1897,6821356508553	6,39867467371476E-05
1896,1823565287814	6,388274602955447E-05
1894,6819485568085	6,394541318424917E-05
1893,1809116581135	6,420430146989238E-05
1891,6792457558404	6,449651568508503E-05
1890,176950773086	6,454332947721208E-05
1888,6740266329143	6,475753268140413E-05
1887,1704732583312	6,479707796119105E-05
1885,6662905723206	6,449513444737034E-05
1884,1614784978046	6,413052057198688E-05
1882,6560369576873	6,427193120307816E-05
1881,1499658748107	6,436617897236152E-05
1879,6432651719879	6,438643610368268E-05
1878,1359347719772	6,453697017235485E-05
1876,6279745975153	6,492907956740457E-05
1875,119384571277	6,494904994198463E-05
1873,610164615915	6,493406520428572E-05
1872,100314654028	6,496214255478302E-05
1870,589834608174	6,505605880243985E-05
1869,0787244008752	6,490681673993342E-05
1867,56698395461	6,51027804139292E-05
1866,0546131918163	6,584718355716072E-05
1864,5416120348928	6,652993110602595E-05
1863,0279804061865	6,648763853664876E-05
1861,5137182280196	6,611709319422127E-05
1859,9988254226628	6,579535762730891E-05
1858,4833019123544	6,598794219253516E-05
1856,967147619278	6,631370500511202E-05
1855,4503624655845	6,65478812532648E-05
1853,932946373392	6,629710765512735E-05
1852,4148992647679	6,578993337056078E-05
1850,896221061732	6,56202382219365E-05
1849,3769116862823	6,572804461207595E-05
1847,8569710603588	6,565977225327702E-05
1846,336399105876	6,59528666761441E-05
1844,8151957446935	6,650356061373936E-05
1843,293360898635	6,661241995130931E-05
1841,7708944894948	6,613894221568741E-05
1840,2477964390055	6,609088170895967E-05
1838,724066668885	6,630144390078102E-05
1837,1997051007856	6,634555735611248E-05
1835,674711656331	6,649983270453976E-05
1834,1490862571118	6,69751462146042E-05
1832,6228288246639	6,710985587443904E-05
1831,0959392804907	6,719766373489029E-05
1829,5684175460592	6,713819222179915E-05
1828,0402635427854	6,707516771102082E-05
1826,5114771920526	6,690286955328124E-05
1824,9820584152076	6,683880672586269E-05
1823,4520071335428	6,669728818196064E-05
1821,9213232683214	6,712729855059646E-05
1820,3900067407703	6,790651280218777E-05
1818,858057472069	6,847312104929206E-05
1817,3254753833535	6,855462785297184E-05
1815,792260395734	6,856539484958747E-05
1814,2584124302666	6,844677978960004E-05
1812,7239314079743	6,803950537597663E-05
1811,1888172498366	6,755535511129424E-05
1809,6530698768038	6,779949078493065E-05
1808,1166892097717	6,822543546831305E-05
1806,5796751695998	6,847250238120333E-05
1805,042027677122	6,847919909441659E-05
1803,5037466531103	6,836166080370934E-05
1801,9648320183187	6,852118448351096E-05
1800,425283693443	6,908181627216248E-05
1798,8851015991531	6,932559820499446E-05
1797,344285656076	6,946619941943759E-05
1795,8028357847907	6,947171211636635E-05
1794,260751905851	6,94068733596727E-05
1792,71803393976	6,955467355716819E-05
1791,1746818069842	7,00713542434901E-05
1789,630695427957	7,03307689944997E-05
1788,0860747230654	7,010878797718026E-05
1786,540819612659	6,96431534303547E-05
1784,994930017052	6,961152096222928E-05
1783,4484058565067	6,97965096415353E-05
1781,9012470512644	6,983640367731545E-05
1780,353453521515	6,942805916589182E-05
1778,8050251874156	6,926872114979903E-05
1777,2559619690765	6,968549367547183E-05
1775,706263786582	7,050100346198403E-05
1774,1559305599585	7,069108920344868E-05
1772,6049622092178	7,034408692021376E-05
1771,0533586543097	7,003925164922217E-05
1769,5011198151587	7,019350317603374E-05
1767,9482456116493	7,054443795812313E-05
1766,3947359636186	7,071863572751885E-05
1764,8405907908782	7,072819184094655E-05
1763,285810013189	7,095577151817533E-05
1761,7303935502823	7,131249515962139E-05
1760,1743413218428	7,151410443789694E-05
1758,617653247522	7,125145174790842E-05
1757,060329246935	7,10278684909926E-05
1755,5023692396499	7,087513792309115E-05
1753,9437731452017	7,110348307696825E-05
1752,384540883093	7,180874004974569E-05
1750,8246723727752	7,245222882297663E-05
1749,2641675336708	7,262829042337689E-05
1747,703026285155	7,259498998664345E-05
1746,1412485465808	7,233686780439434E-05
1744,578834237247	7,203091659625635E-05
1743,0157832764198	7,211713438307701E-05
1741,4520955833286	7,253974531255269E-05
1739,8877710771667	7,303296879570994E-05
1738,32280967708	7,332926864741503E-05
1736,7572113021852	7,320400199335134E-05
1735,1909758715628	7,281819558783282E-05
1733,6241033042425	7,254021806372481E-05
1732,0565935192317	7,267718746329808E-05
1730,4884464354873	7,288708598786274E-05
1728,9196619719405	7,311433004048692E-05
1727,350240047468	7,343047969405781E-05
1725,7801805809286	7,349801243537271E-05
1724,2094834911295	7,304929462726226E-05
1722,6381486968385	7,302720166609533E-05
1721,0661761167976	7,348226781912167E-05
1719,493565669709	7,377589519256231E-05
1717,9203172742236	7,362487960158033E-05
1716,3464308489638	7,363808902700245E-05
1714,7719063125223	7,373596826689805E-05
1713,1967435834486	7,38702180673295E-05
1711,6209425802408	7,352395270813118E-05
1710,0445032213793	7,338106437068598E-05
1708,467425425304	7,396362970475633E-05
1706,8897091104081	7,47841411726245E-05
1705,3113541950515	7,495774644858452E-05
1703,732360597558	7,510104705499941E-05
1702,152728236215	7,534898902159356E-05
1700,5724570292768	7,556859223560041E-05
1698,9915468949475	7,564762551778919E-05
1697,4099977514052	7,560105444046332E-05
1695,8278095167843	7,532056307186431E-05
1694,244982109194	7,532623152197655E-05
1692,661515446689	7,556975781618954E-05
1691,0774094473054	7,575111581291018E-05
1689,492664029025	7,569378320794099E-05
1687,9072791098079	7,580729002289885E-05
1686,3212546075629	7,603227839133928E-05
1684,7345904401773	7,622171543449558E-05
1683,1472865254873	7,639227097105883E-05
1681,5593427812964	7,713755176826844E-05
1679,9707591253828	7,76468216293641E-05
1678,3815354754734	7,768799741174332E-05
1676,7916717492699	7,764775495186529E-05
1675,201167864423	7,798832884210757E-05
1673,6100237385617	7,829970063128918E-05
1672,0182392892712	7,85122683740125E-05
1670,4258144341002	7,868772855152664E-05
1668,8327490905613	7,920721048808359E-05
1667,2390431761378	8,012050576433844E-05
1665,6446966082585	8,13391216266944E-05
1664,0497093043377	8,256140580945555E-05
1662,4540811817424	8,374510336257489E-05
1660,857812157803	8,445394381673768E-05
1659,2609021498101	8,48398578472313E-05
1657,6633510750326	8,509550617599863E-05
1656,0651588506917	8,488892828789283E-05
1654,4663253939652	8,411777764160638E-05
1652,8668506220165	8,356208452668758E-05
1651,266734451954	8,284400687434317E-05
1649,6659768008612	8,193646048299872E-05
1648,064577585781	8,10083980923731E-05
1646,4625367237168	8,055984754199997E-05
1644,8598541316424	8,02600051169411E-05
1643,2565297264955	8,023760325062812E-05
1641,6525634251739	8,006922451816133E-05
1640,0479551445424	7,973333995169035E-05
1638,4427048014331	7,957945390270604E-05
1636,8368123126347	7,972377854278842E-05
1635,2302775949029	7,943272937578787E-05
1633,623100564968	7,904317373251421E-05
1632,0152811395092	7,875766407876903E-05
1630,406819235177	7,889697867498547E-05
1628,7977147685924	7,908089562077536E-05
1627,1879676563294	7,884326886865609E-05
1625,5775778149327	7,865103080124495E-05
1623,9665451609217	7,87170724117765E-05
1622,3548696107573	7,887631589872213E-05
1620,7425510808825	7,914280833795166E-05
1619,129589487704	7,940393203974902E-05
1617,5159847475843	7,936512434251809E-05
1615,9017367768647	7,929147601118316E-05
1614,2868454918353	7,951275196672078E-05
1612,6713108087606	7,985806599876272E-05
1611,0551326438763	7,98700620069268E-05
1609,4383109133632	7,969889486383716E-05
1607,820845533388	7,99652006247353E-05
1606,202736420073	8,051057840021718E-05
1604,5839834895014	8,083780389292617E-05
1602,9645866577266	8,071942939223261E-05
1601,3445458407768	8,065881857379459E-05
1599,7238609546257	8,082001577987466E-05
1598,102531915225	8,089088452407777E-05
1596,4805586384937	8,060828008574672E-05
1594,8579410403072	8,072083468011044E-05
1593,2346790365118	8,076435714094785E-05
1591,610772542921	8,055419654156955E-05
1589,9862214753011	8,026775424539251E-05
1588,3610257494074	8,005366453773193E-05
1586,7351852809406	7,988666545705232E-05
1585,1086999855725	8,034064546655601E-05
1583,4815697789418	8,090846571939975E-05
1581,8537945766548	8,096725940849214E-05
1580,2253742942812	8,078400948651227E-05
1578,5963088473545	8,08176169865704E-05
1576,9665981513826	8,064861144443154E-05
1575,3362421218262	8,06355640024634E-05
1573,7052406741204	8,079661017760662E-05
1572,073593723664	8,079733886892482E-05
1570,441301185827	8,086432412427491E-05
1568,8083629759312	8,109954109781753E-05
1567,1747790092886	8,126682845210845E-05
1565,5405492011487	8,135629271563375E-05
1563,9056734667429	8,170557002517938E-05
1562,2701517212736	8,227743773627932E-05
1560,6339838798995	8,244065459230464E-05
1558,9971698577465	8,223983431557E-05
1557,3597095699115	8,198651978991049E-05
1555,7216029314513	8,176274591651732E-05
1554,0828498574047	8,160677371094696E-05
1552,4434502627519	8,195995385876923E-05
1550,8034040624589	8,21291709563189E-05
1549,1627111714515	8,20723706354617E-05
1547,521371504623	8,221044344648898E-05
1545,8793849768335	8,275630848808954E-05
1544,236751502911	8,310427658818912E-05
1542,5934709976427	8,314544478417155E-05
1540,949543375791	8,32363201749183E-05
1539,3049685520855	8,329743490795142E-05
1537,6597464412189	8,306322919755716E-05
1536,013876957848	8,328751804166061E-05
1534,3673600166003	8,361620005816287E-05
1532,720195532067	8,353328390256166E-05
1531,0723834188138	8,313519201055093E-05
1529,4239235913738	8,296575652122857E-05
1527,7748159642251	8,279336141028978E-05
1526,1250604518464	8,260052351592716E-05
1524,4746569686577	8,278806789540233E-05
1522,8236054290537	8,320001525504208E-05
1521,1719057474038	8,365931519695218E-05
1519,5195578380335	8,416004024827443E-05
1517,866561615243	8,425364505113297E-05
1516,2129169932996	8,416383169794324E-05
1514,5586238864307	8,387267195454871E-05
1512,9036822088383	8,368230840180042E-05
1511,248091874695	8,380453089552577E-05
1509,5918527981266	8,374858048666827E-05
1507,9349648932402	8,345586858519591E-05
1506,2774280741069	8,35827661451429E-05
1504,619242254761	8,381501000302298E-05
1502,9604073492046	8,365273639637459E-05
1501,3009232714248	8,347834598071858E-05
