2319,5573870090557	6,213719784313024E-05
2318,2429955274856	6,219924064720368E-05
2316,9279962082437	6,253304010181738E-05
2315,612388988502	6,280817662213236E-05
2314,296173805382	6,30385699855782E-05
2312,979350595946	6,321032298828321E-05
2311,6619192972103	6,342829265271293E-05
2310,3438798461357	6,365475914926776E-05
2309,0252321796434	6,36432021216752E-05
2307,705976234589	6,354597795052784E-05
2306,386111947788	6,339939117211688E-05
2305,0656392559977	6,324973272513412E-05
2303,7445580959284	6,279206751109363E-05
2302,422868404232	6,216059265332365E-05
2301,10057011752	6,198690532683288E-05
2299,77766317235	6,220970412485872E-05
2298,454147505221	6,245878887341506E-05
2297,130023052592	6,2892312785212E-05
2295,805289750868	6,354528149860878E-05
2294,4799475363907	6,386178554371537E-05
2293,1539963454707	6,383943970237825E-05
2291,827436114356	6,335853754766508E-05
2290,500266779247	6,27172194244164E-05
2289,17248827629	6,275497012378952E-05
2287,844100541588	6,344354092579676E-05
2286,515103511181	6,41169147842861E-05
2285,185497121078	6,430193420837822E-05
2283,855281307213	6,389287890747454E-05
2282,524456005489	6,36843521066981E-05
2281,193021151754	6,385768275671349E-05
2279,8609766817935	6,390958549920832E-05
2278,528322531358	6,372685606105824E-05
2277,195058636138	6,373286163573416E-05
2275,861184931782	6,386907294453921E-05
2274,5267013538796	6,40358951527607E-05
2273,1916078379763	6,422709604084956E-05
2271,8559043195564	6,420384852526041E-05
2270,519590734075	6,423753249625E-05
2269,1826670169103	6,460139439954404E-05
2267,845133103412	6,482958106579755E-05
2266,5069889288716	6,429144276642862E-05
2265,1682344285255	6,406950726280755E-05
2263,828869537567	6,442769051526779E-05
2262,4888941911413	6,457462077412524E-05
2261,1483083243293	6,451473631063512E-05
2259,807111872182	6,445086648441014E-05
2258,4653047696847	6,452212930638013E-05
2257,1228869517763	6,464254312833747E-05
2255,7798583533513	6,480222442353513E-05
2254,43621890925	6,493827296943276E-05
2253,091968554265	6,478873076515956E-05
2251,747107223131	6,474894036716167E-05
2250,4016348505465	6,48749310377044E-05
2249,055551371148	6,486208751137002E-05
2247,708856719528	6,493948922360013E-05
2246,361550830228	6,51296308220589E-05
2245,01363363774	6,567425653627085E-05
2243,6651050765104	6,602841160262545E-05
2242,3159650809284	6,583467594806328E-05
2240,966213585336	6,552480805455001E-05
2239,6158505240273	6,543298975869002E-05
2238,264875831246	6,567360024519118E-05
2236,9132894411923	6,598930478693454E-05
2235,561091288	6,606068920734172E-05
2234,208281305775	6,612108938574762E-05
2232,854859428553	6,627095981859793E-05
2231,500825590345	6,63646189358911E-05
2230,146179725085	6,645224872327338E-05
2228,790921766671	6,682826416601071E-05
2227,4350516489612	6,716623659732839E-05
2226,078569305744	6,702696557595028E-05
2224,7214746707796	6,676564957128529E-05
2223,3637676777616	6,671502466487188E-05
2222,0054482603446	6,655817555432399E-05
2220,6465163521243	6,657645814023179E-05
2219,286971886664	6,635419144921792E-05
2217,926814797458	6,604489451179587E-05
2216,566045017971	6,619012412284582E-05
2215,204662481603	6,657507397000198E-05
2213,8426671217094	6,678610802357677E-05
2212,480058871599	6,708077761385794E-05
2211,1168376645364	6,714992366781192E-05
2209,753003433725	6,717623829241847E-05
2208,3885561123316	6,7308354991953E-05
2207,0234956334607	6,740660151642044E-05
2205,657821930181	6,753309005170548E-05
2204,291534935506	6,780044453590591E-05
2202,924634582403	6,802178133971681E-05
2201,5571208037836	6,806081983890648E-05
2200,1889935325235	6,791230215112179E-05
2198,8202527014437	6,817651367695616E-05
2197,4508982433035	6,843707807241779E-05
2196,080930090837	6,856107559147576E-05
2194,7103481767117	6,854503572068429E-05
2193,3391524335566	6,826686196254632E-05
2191,967342793945	6,817625279504471E-05
2190,5949191904074	6,837147343302786E-05
2189,221881555426	6,840556612011093E-05
2187,8482298214294	6,85473499940871E-05
2186,4739639207946	6,873618284454956E-05
2185,0990837858662	6,89914136681446E-05
2183,723589348927	6,924779594616026E-05
2182,3474805422156	6,965191742891815E-05
2180,9707572979205	6,978283092681083E-05
2179,5934195481823	6,934900172748246E-05
2178,2154672250945	6,879988575462328E-05
2176,8369002607033	6,886703549725806E-05
2175,4577185870075	6,913248779700475E-05
2174,0779221359553	6,925439013080471E-05
2172,69751083944	6,921847581670118E-05
2171,3164846293257	6,906055196944215E-05
2169,934843437408	6,90783915429936E-05
2168,5525871954487	6,93061125129442E-05
2167,1697158351562	6,955040785819224E-05
2165,786229288191	6,96893837602192E-05
2164,4021274861625	6,979168054640383E-05
2163,017410360637	6,977529386878852E-05
2161,63207784314	6,955839430563082E-05
2160,2461298651288	6,960007442247434E-05
2158,859566358031	6,994595567823926E-05
2157,472387253216	7,011556869912242E-05
2156,084592482017	7,019345396391093E-05
2154,696181975709	7,047821977634069E-05
2153,307155665523	7,089574651279073E-05
2151,91751348264	7,12300425561315E-05
2150,5272553582	7,090973062596675E-05
2149,1363812232885	7,051735613104703E-05
2147,744891008948	7,039166467283879E-05
2146,3527846461657	7,036651702029033E-05
2144,960062065893	7,020954209780861E-05
2143,5667231990265	7,01503566981774E-05
2142,1727679764153	7,027824079717652E-05
2140,7781963288653	7,072923663504827E-05
2139,3830081871347	7,103859781592664E-05
2137,9872034819273	7,108553308798439E-05
2136,590782143903	7,122722048969451E-05
2135,1937441036825	7,139233730337928E-05
2133,7960892918345	7,141687386236547E-05
2132,3978176388664	7,159678066102833E-05
2130,9989290752637	7,144892638979094E-05
2129,5994235314465	7,129103119819449E-05
2128,1993009377948	7,144574076556029E-05
2126,7985612246375	7,148463033180781E-05
2125,397204322264	7,130153159636612E-05
2123,9952301609046	7,123310598783548E-05
2122,592638670758	7,125820704509407E-05
2121,1894297819636	7,126008777197318E-05
2119,785603424618	7,130420380559014E-05
2118,3811595287734	7,154442813755226E-05
2116,976098024428	7,169592304342708E-05
2115,570418841544	7,182263407060684E-05
2114,164121910024	7,178042131187256E-05
2112,7572071597424	7,161459410504349E-05
2111,349674520501	7,171427662217624E-05
2109,94152392208	7,19290381178998E-05
2108,5327552941962	7,194352042424703E-05
2107,1233685665284	7,197649475587329E-05
2105,7133636687067	7,200126998283752E-05
2104,302740530311	7,206937814322293E-05
2102,8914990808844	7,225504264524544E-05
2101,4796392499084	7,257272906201296E-05
2100,067160966835	7,260161982038289E-05
2098,654064161052	7,261987962772975E-05
2097,2403487619194	7,26669813146926E-05
2095,8260146987377	7,26530944590313E-05
2094,411061900766	7,280121206473461E-05
2092,9954902972167	7,298307712708853E-05
2091,579299817251	7,279946091025676E-05
2090,1624903899938	7,266346556172098E-05
2088,745061944519	7,276109307703384E-05
2087,3270144098497	7,317253687979042E-05
2085,908347714969	7,340950436525184E-05
2084,489061788805	7,321506257222856E-05
2083,069156560261	7,291492818659327E-05
2081,6486319581672	7,269201621219867E-05
2080,2274879113247	7,241909363492989E-05
2078,805724348491	7,232524071850441E-05
2077,383341198358	7,238428571112941E-05
2075,9603383895956	7,276489348814482E-05
2074,536715850809	7,313271175357394E-05
2073,112473510573	7,337069712358473E-05
2071,687611297406	7,338495624218648E-05
2070,262129139781	7,336857625438376E-05
2068,8360269661316	7,30414041739371E-05
2067,409304704841	7,28440532837636E-05
2065,981962284248	7,329213493689556E-05
2064,553999632648	7,399302148931492E-05
2063,1254166782855	7,400178307753166E-05
2061,696213349358	7,356089102494666E-05
2060,2663895740334	7,33194081021234E-05
2058,835945280418	7,35204332216641E-05
2057,404880396567	7,338870826582343E-05
2055,9731948505178	7,287339225867884E-05
2054,540888570231	7,265507816367637E-05
2053,1079614836417	7,285610699522691E-05
2051,674413518631	7,303610865560343E-05
2050,240244603039	7,349073120363791E-05
2048,8054546646636	7,404253182063745E-05
2047,3700436312429	7,437553888761836E-05
2045,9340114304869	7,426776634010559E-05
2044,4973579900507	7,374973925255814E-05
2043,0600832375494	7,318145759479721E-05
2041,6221871005473	7,324636342187461E-05
2040,1836695065685	7,368612094004132E-05
2038,7445303830864	7,387815713248939E-05
2037,3047696575377	7,380089487095685E-05
2035,8643872573048	7,376982247460675E-05
2034,4233831097372	7,384198437806235E-05
2032,98175714213	7,382550895332263E-05
2031,5395092817307	7,385211482415135E-05
2030,0966394557508	7,407983269260238E-05
2028,6531475913507	7,4273093841254E-05
2027,2090336156507	7,426954437082875E-05
2025,7642974557202	7,419610798694521E-05
2024,3189390385996	7,414326924768174E-05
2022,8729582912565	7,41557365162393E-05
2021,4263551406402	7,462986645271952E-05
2019,979129513642	7,501327323551071E-05
2018,531281337113	7,49960900441743E-05
2017,0828105378532	7,46799404400887E-05
2015,633717042634	7,45092107120704E-05
2014,1840007781611	7,453539145535556E-05
2012,7336616711145	7,468855304382103E-05
2011,2826996481162	7,448544277013681E-05
2009,8311146357555	7,429240090814356E-05
2008,3789065605633	7,425478817886245E-05
2006,9260753490416	7,447290586784198E-05
2005,4726209276341	7,457975030259611E-05
2004,0185432227518	7,458262935037322E-05
2002,563842160751	7,468787035191643E-05
2001,1085176679553	7,481152781978495E-05
1999,6525696706303	7,482538406505159E-05
1998,195998095016	7,503338970472625E-05
1996,7388028672867	7,497469405189349E-05
1995,280983913588	7,483398464884422E-05
1993,8225411600179	7,491081451033585E-05
1992,3634745326272	7,492796374364043E-05
1990,9037839574303	7,498969008969208E-05
1989,4434693603835	7,503556654694551E-05
1987,9825306674138	7,483936843979887E-05
1986,5209678043975	7,475501710654789E-05
1985,0587806971707	7,502635326978149E-05
1983,595969271515	7,540132309262377E-05
1982,1325334531866	7,527898921523351E-05
1980,6684731678797	7,494168186915024E-05
1979,2037883412595	7,473940897059281E-05
1977,7384788989366	7,494352582193037E-05
1976,2725447664816	7,507018481897762E-05
1974,805985869425	7,509243134791013E-05
1973,3388021332503	7,508765842975097E-05
1971,870993483397	7,514170584432177E-05
1970,4025598452645	7,510660362432742E-05
1968,9335011442017	7,515410452196638E-05
1967,463817305521	7,516634729482019E-05
1965,993508254498	7,515517465809754E-05
1964,5225739163398	7,511116492769671E-05
1963,0510142162384	7,503130863650442E-05
1961,5788290793316	7,510878245217518E-05
1960,1060184307025	7,51821973828661E-05
1958,6325821954124	7,505551402352224E-05
1957,1585202984606	7,521545818378145E-05
1955,6838326648176	7,560503811355197E-05
1954,208519219399	7,593471916142762E-05
1952,732579887088	7,599924626591948E-05
1951,2560145927164	7,614520960480709E-05
1949,7788232610728	7,582523961488199E-05
1948,3010058169093	7,530851595282653E-05
1946,8225621849379	7,543969850095679E-05
1945,3434922898086	7,624495838533943E-05
1943,8637960561537	7,64657667289677E-05
1942,3834734085394	7,617792441587521E-05
1940,902524271507	7,583870077333205E-05
1939,42094856955	7,580814180783119E-05
1937,9387462271116	7,59374418383129E-05
1936,4559171686014	7,63213992323539E-05
1934,9724613183826	7,659859993801837E-05
1933,4883786007777	7,688353481123076E-05
1932,003668940055	7,685581983943574E-05
1930,5183322604644	7,640008011720279E-05
1929,0323684861942	7,607159378728117E-05
1927,5457775413852	7,626871002538032E-05
1926,05855935016	7,652932152226762E-05
1924,570713836576	7,661726000863978E-05
1923,0822409246612	7,654775712718167E-05
1921,593140538389	7,65478865206831E-05
1920,103412601704	7,677877140874575E-05
1918,6130570385067	7,739712282241754E-05
1917,1220737726399	7,786387707458804E-05
1915,6304627279205	7,79674077751756E-05
1914,1382238281221	7,798640129973079E-05
1912,6453569969672	7,824256486295017E-05
1911,1518621581417	7,810785146515233E-05
1909,6577392352883	7,742995115554566E-05
1908,162988152013	7,668817897333994E-05
1906,667608831871	7,651427815239054E-05
1905,1716011983808	7,675709957667499E-05
1903,6749651750142	7,705521122818917E-05
1902,1777006852099	7,719709945896273E-05
1900,6798076523555	7,729870014755322E-05
1899,1812859998026	7,736642853149399E-05
1897,6821356508553	7,737028910913458E-05
1896,1823565287814	7,734019188452348E-05
1894,6819485568085	7,776119673328871E-05
1893,1809116581135	7,813170658661864E-05
1891,6792457558404	7,836951656285749E-05
1890,176950773086	7,803396026431405E-05
1888,6740266329143	7,769072648164707E-05
1887,1704732583312	7,79372607422448E-05
1885,6662905723206	7,850181538576889E-05
1884,1614784978046	7,884761440121678E-05
1882,6560369576873	7,887437473343862E-05
1881,1499658748107	7,836983711008856E-05
1879,6432651719879	7,791461938370566E-05
1878,1359347719772	7,791879187155701E-05
1876,6279745975153	7,831204855511568E-05
1875,119384571277	7,895766195161452E-05
1873,610164615915	7,934394321744057E-05
1872,100314654028	7,913646302597932E-05
1870,589834608174	7,923323453235788E-05
1869,0787244008752	7,949335881656833E-05
1867,56698395461	7,95011130649686E-05
1866,0546131918163	7,941712210798838E-05
1864,5416120348928	7,95902629088535E-05
1863,0279804061865	7,979616827188989E-05
1861,5137182280196	8,007855206851113E-05
1859,9988254226628	8,000648657221886E-05
1858,4833019123544	7,957086106779697E-05
1856,967147619278	7,918795475416104E-05
1855,4503624655845	7,934720100165226E-05
1853,932946373392	7,955171472914685E-05
1852,4148992647679	7,958373446925656E-05
1850,896221061732	7,978921510627847E-05
1849,3769116862823	8,025788352959377E-05
1847,8569710603588	8,06054371984372E-05
1846,336399105876	8,098956854543708E-05
1844,8151957446935	8,111135738034414E-05
1843,293360898635	8,100297730718376E-05
1841,7708944894948	8,083364331504704E-05
1840,2477964390055	8,078008690123821E-05
1838,724066668885	8,039252386474214E-05
1837,1997051007856	8,002668313142271E-05
1835,674711656331	7,988887161230398E-05
1834,1490862571118	7,997534898133529E-05
1832,6228288246639	8,048428531753659E-05
1831,0959392804907	8,134302752571602E-05
1829,5684175460592	8,174335953682954E-05
1828,0402635427854	8,179667858760245E-05
1826,5114771920526	8,150306026674859E-05
1824,9820584152076	8,144327609426866E-05
1823,4520071335428	8,152604463411236E-05
1821,9213232683214	8,108985060059552E-05
1820,3900067407703	8,071866011099092E-05
1818,858057472069	8,072972793821774E-05
1817,3254753833535	8,083919301190297E-05
1815,792260395734	8,140580391873454E-05
1814,2584124302666	8,20397836298929E-05
1812,7239314079743	8,234780704088334E-05
1811,1888172498366	8,240250374951157E-05
1809,6530698768038	8,248500068565285E-05
1808,1166892097717	8,259466765073657E-05
1806,5796751695998	8,27468647934283E-05
1805,042027677122	8,267821087767394E-05
1803,5037466531103	8,290210617372078E-05
1801,9648320183187	8,297784116453286E-05
1800,425283693443	8,267744668561922E-05
1798,8851015991531	8,288089269705687E-05
1797,344285656076	8,363783741713145E-05
1795,8028357847907	8,364176920219273E-05
1794,260751905851	8,324450134353093E-05
1792,71803393976	8,30146426794976E-05
1791,1746818069842	8,336366807063246E-05
1789,630695427957	8,363065840824411E-05
1788,0860747230654	8,381804898793936E-05
1786,540819612659	8,388603210603073E-05
1784,994930017052	8,413661957975909E-05
1783,4484058565067	8,450751198085122E-05
1781,9012470512644	8,465862775517685E-05
1780,353453521515	8,455162547555561E-05
1778,8050251874156	8,447806799534956E-05
1777,2559619690765	8,42300996717797E-05
1775,706263786582	8,437525003702698E-05
1774,1559305599585	8,470870187077191E-05
1772,6049622092178	8,513530174215546E-05
1771,0533586543097	8,54796932625052E-05
1769,5011198151587	8,573006065265355E-05
1767,9482456116493	8,602577821592098E-05
1766,3947359636186	8,656560010584881E-05
1764,8405907908782	8,660076204974079E-05
1763,285810013189	8,59787908557576E-05
1761,7303935502823	8,508703712112462E-05
1760,1743413218428	8,451653369414772E-05
1758,617653247522	8,441878699583287E-05
1757,060329246935	8,474960552882122E-05
1755,5023692396499	8,513412781688079E-05
1753,9437731452017	8,566766695701085E-05
1752,384540883093	8,62737126491792E-05
1750,8246723727752	8,669161289056762E-05
1749,2641675336708	8,64532495156939E-05
1747,703026285155	8,617130873684444E-05
1746,1412485465808	8,607394712003778E-05
1744,578834237247	8,638484528445684E-05
1743,0157832764198	8,680860224206199E-05
1741,4520955833286	8,706016663824022E-05
1739,8877710771667	8,661490709253655E-05
1738,32280967708	8,63670647264821E-05
1736,7572113021852	8,667119808013119E-05
1735,1909758715628	8,700647681614293E-05
1733,6241033042425	8,721924393025317E-05
1732,0565935192317	8,738129965658952E-05
1730,4884464354873	8,752947954568457E-05
1728,9196619719405	8,785854245067467E-05
1727,350240047468	8,811197633206124E-05
1725,7801805809286	8,837568899169765E-05
1724,2094834911295	8,846753200427004E-05
1722,6381486968385	8,884677995030823E-05
1721,0661761167976	8,893656038448758E-05
1719,493565669709	8,837258519175741E-05
1717,9203172742236	8,796072659427077E-05
1716,3464308489638	8,844120875972256E-05
1714,7719063125223	8,900335745995019E-05
1713,1967435834486	8,95541686568889E-05
1711,6209425802408	9,006401322311379E-05
1710,0445032213793	9,027691491270938E-05
1708,467425425304	8,981880132356311E-05
1706,8897091104081	8,944558171306258E-05
1705,3113541950515	8,949048473349228E-05
1703,732360597558	9,000002209821762E-05
1702,152728236215	9,023192690849927E-05
1700,5724570292768	9,056697329697085E-05
1698,9915468949475	9,098034839716081E-05
1697,4099977514052	9,111847502372338E-05
1695,8278095167843	9,087026209915354E-05
1694,244982109194	9,048751677283826E-05
1692,661515446689	9,012195820844442E-05
1691,0774094473054	9,028868035234262E-05
1689,492664029025	9,051660943660689E-05
1687,9072791098079	9,08906410182685E-05
1686,3212546075629	9,135679139343479E-05
1684,7345904401773	9,172882278372462E-05
1683,1472865254873	9,195061608178705E-05
1681,5593427812964	9,228009658106174E-05
1679,9707591253828	9,242729779919374E-05
1678,3815354754734	9,250823164346416E-05
1676,7916717492699	9,252304210768737E-05
1675,201167864423	9,266627202972188E-05
1673,6100237385617	9,23121285472929E-05
1672,0182392892712	9,205104475292321E-05
1670,4258144341002	9,260310460976888E-05
1668,8327490905613	9,32826589457696E-05
1667,2390431761378	9,319194517261937E-05
1665,6446966082585	9,296412044269446E-05
1664,0497093043377	9,294538882222129E-05
1662,4540811817424	9,313068551292053E-05
1660,857812157803	9,326897089797396E-05
1659,2609021498101	9,336231789622904E-05
1657,6633510750326	9,325468410750801E-05
1656,0651588506917	9,317155501569275E-05
1654,4663253939652	9,330815165711808E-05
1652,8668506220165	9,390815233684063E-05
1651,266734451954	9,438902935140799E-05
1649,6659768008612	9,480038002096279E-05
1648,064577585781	9,494249758980805E-05
1646,4625367237168	9,4889195598515E-05
1644,8598541316424	9,470384911161623E-05
1643,2565297264955	9,439766413262782E-05
1641,6525634251739	9,450876277421538E-05
1640,0479551445424	9,510439510769154E-05
1638,4427048014331	9,513827345280881E-05
1636,8368123126347	9,477009956637175E-05
1635,2302775949029	9,479661739353474E-05
1633,623100564968	9,491924187787201E-05
1632,0152811395092	9,449370726204074E-05
1630,406819235177	9,441360038375124E-05
1628,7977147685924	9,437221480323618E-05
1627,1879676563294	9,417021392756487E-05
1625,5775778149327	9,419354941803963E-05
1623,9665451609217	9,478218350366707E-05
1622,3548696107573	9,53297973609749E-05
1620,7425510808825	9,546122037047942E-05
1619,129589487704	9,540635801571283E-05
1617,5159847475843	9,536111458158064E-05
1615,9017367768647	9,509971004091614E-05
1614,2868454918353	9,525649582608657E-05
1612,6713108087606	9,58084899805827E-05
1611,0551326438763	9,575383919553755E-05
1609,4383109133632	9,541143390107842E-05
1607,820845533388	9,568336670812979E-05
1606,202736420073	9,602339981195127E-05
1604,5839834895014	9,63315952899185E-05
1602,9645866577266	9,635435139380275E-05
1601,3445458407768	9,69548731317988E-05
1599,7238609546257	9,763329293578051E-05
1598,102531915225	9,774708741962862E-05
1596,4805586384937	9,761417938212129E-05
1594,8579410403072	9,764512171610816E-05
1593,2346790365118	9,795479841007473E-05
1591,610772542921	9,814873346216134E-05
1589,9862214753011	9,773200171158913E-05
1588,3610257494074	9,744983575355308E-05
1586,7351852809406	9,768028062983609E-05
1585,1086999855725	9,796633987289124E-05
1583,4815697789418	9,780281649507501E-05
1581,8537945766548	9,819160996316507E-05
1580,2253742942812	9,893343386648099E-05
1578,5963088473545	9,922329683855136E-05
1576,9665981513826	9,875974096091968E-05
1575,3362421218262	9,823459001207603E-05
1573,7052406741204	9,80657755553445E-05
1572,073593723664	9,820617682378873E-05
1570,441301185827	9,83276024379526E-05
1568,8083629759312	9,855038688553053E-05
1567,1747790092886	9,888884002365188E-05
1565,5405492011487	9,930731537248976E-05
1563,9056734667429	9,941196875608589E-05
1562,2701517212736	9,918360824943795E-05
1560,6339838798995	9,890526230736649E-05
1558,9971698577465	9,877848961128472E-05
1557,3597095699115	9,889382244156166E-05
1555,7216029314513	9,950297399153509E-05
1554,0828498574047	9,997132193904917E-05
1552,4434502627519	0,00010010666852167688
1550,8034040624589	0,00010006071402353424
1549,1627111714515	0,00010017192626762066
1547,521371504623	0,00010014640101207062
1545,8793849768335	0,00010070367466214939
1544,236751502911	0,00010110014924070416
1542,5934709976427	0,00010042237493079928
1540,949543375791	9,970421938130629E-05
1539,3049685520855	9,982559440706846E-05
1537,6597464412189	0,00010021815906154774
1536,013876957848	0,00010058940565613276
1534,3673600166003	0,00010081567929661699
1532,720195532067	0,00010080750622964204
1531,0723834188138	0,0001006449452197045
1529,4239235913738	0,00010076334931169854
1527,7748159642251	0,00010094184612291058
1526,1250604518464	0,00010114390693535241
1524,4746569686577	0,000101318876681135
1522,8236054290537	0,00010146987428048953
1521,1719057474038	0,00010142264885771221
1519,5195578380335	0,0001011467925499689
1517,866561615243	0,00010104014965843265
1516,2129169932996	0,00010133834715304332
1514,5586238864307	0,00010147161889440171
1512,9036822088383	0,00010124279186309631
1511,248091874695	0,00010128014086832058
1509,5918527981266	0,00010190453391127285
1507,9349648932402	0,00010242308590982029
1506,2774280741069	0,00010268751175209238
1504,619242254761	0,00010289370392403648
1502,9604073492046	0,00010327475440201548
1501,3009232714248	0,00010348975194949515
1499,6407899353435	0,00010349382720006476
1497,9800072548824	0,0001033418795254769
1496,318575143916	0,0001032917684706645
1494,6564935162824	0,00010314059145961908
1492,9937622857942	0,0001031657384232479
