2194,7103481767117	7,204815778024326E-05
2193,3391524335566	7,219147880113505E-05
2191,967342793945	7,22335521051369E-05
2190,5949191904074	7,233105574814478E-05
2189,221881555426	7,233498899092331E-05
2187,8482298214294	7,263141244167175E-05
2186,4739639207946	7,307329581219116E-05
2185,0990837858662	7,300398084399232E-05
2183,723589348927	7,260043153586645E-05
2182,3474805422156	7,253730615268973E-05
2180,9707572979205	7,31128032281521E-05
2179,5934195481823	7,347357731893317E-05
2178,2154672250945	7,293712506698801E-05
2176,8369002607033	7,282178519268768E-05
2175,4577185870075	7,339317670513602E-05
2174,0779221359553	7,387999887908455E-05
2172,69751083944	7,368658366958605E-05
2171,3164846293257	7,33790295122716E-05
2169,934843437408	7,327929854921779E-05
2168,5525871954487	7,352130211862557E-05
2167,1697158351562	7,376861183813142E-05
2165,786229288191	7,366220305588222E-05
2164,4021274861625	7,340306315028764E-05
2163,017410360637	7,348404480614061E-05
2161,63207784314	7,390804651638816E-05
2160,2461298651288	7,406973564354944E-05
2158,859566358031	7,376258885258834E-05
2157,472387253216	7,345983826503135E-05
2156,084592482017	7,337281233619025E-05
2154,696181975709	7,35446484928236E-05
2153,307155665523	7,383464356548122E-05
2151,91751348264	7,394966297953441E-05
2150,5272553582	7,387841753687721E-05
2149,1363812232885	7,417964698784352E-05
2147,744891008948	7,453283959867106E-05
2146,3527846461657	7,456735269802112E-05
2144,960062065893	7,450360761509232E-05
2143,5667231990265	7,449907242725973E-05
2142,1727679764153	7,45675177521074E-05
2140,7781963288653	7,467594630995127E-05
2139,3830081871347	7,453900156115829E-05
2137,9872034819273	7,445560404287231E-05
2136,590782143903	7,459116276557184E-05
2135,1937441036825	7,450721442990838E-05
2133,7960892918345	7,434424260365357E-05
2132,3978176388664	7,442149488111333E-05
2130,9989290752637	7,468957811441248E-05
2129,5994235314465	7,505829550583876E-05
2128,1993009377948	7,552749279881813E-05
2126,7985612246375	7,572619367357009E-05
2125,397204322264	7,536981139731569E-05
2123,9952301609046	7,493670602303268E-05
2122,592638670758	7,490135943963945E-05
2121,1894297819636	7,52739132380309E-05
2119,785603424618	7,561212062207324E-05
2118,3811595287734	7,574367245462465E-05
2116,976098024428	7,570188279614262E-05
2115,570418841544	7,54947027560957E-05
2114,164121910024	7,524786700646722E-05
2112,7572071597424	7,53711068152708E-05
2111,349674520501	7,539102304438045E-05
2109,94152392208	7,534293945730567E-05
2108,5327552941962	7,51593683314165E-05
2107,1233685665284	7,529633011194787E-05
2105,7133636687067	7,550101555669495E-05
2104,302740530311	7,562244003501952E-05
2102,8914990808844	7,578378422045561E-05
2101,4796392499084	7,59109230549215E-05
2100,067160966835	7,599595179299443E-05
2098,654064161052	7,603953034607732E-05
2097,2403487619194	7,580469531803706E-05
2095,8260146987377	7,579466778595594E-05
2094,411061900766	7,590863276381413E-05
2092,9954902972167	7,601783188441201E-05
2091,579299817251	7,617122997154319E-05
2090,1624903899938	7,638920107640543E-05
2088,745061944519	7,638599292354545E-05
2087,3270144098497	7,639162031208735E-05
2085,908347714969	7,633319147301523E-05
2084,489061788805	7,647837937379908E-05
2083,069156560261	7,687815775580315E-05
2081,6486319581672	7,702898693063283E-05
2080,2274879113247	7,689904415465205E-05
2078,805724348491	7,673942487142802E-05
2077,383341198358	7,640628429192576E-05
2075,9603383895956	7,627201563210416E-05
2074,536715850809	7,608208592510605E-05
2073,112473510573	7,593663768850575E-05
2071,687611297406	7,58419687215995E-05
2070,262129139781	7,619970436318175E-05
2068,8360269661316	7,679044734151232E-05
2067,409304704841	7,689109590098334E-05
2065,981962284248	7,668475620127243E-05
2064,553999632648	7,668703545851311E-05
2063,1254166782855	7,680694533747289E-05
2061,696213349358	7,702211017855468E-05
2060,2663895740334	7,705335865879209E-05
2058,835945280418	7,703711565910493E-05
2057,404880396567	7,711222362249699E-05
2055,9731948505178	7,718419392484878E-05
2054,540888570231	7,69979129681284E-05
2053,1079614836417	7,687441630109349E-05
2051,674413518631	7,70517832245811E-05
2050,240244603039	7,772049581530083E-05
2048,8054546646636	7,817002678957242E-05
2047,3700436312429	7,786586195438699E-05
2045,9340114304869	7,732220908871266E-05
2044,4973579900507	7,708525344168443E-05
2043,0600832375494	7,691793925691921E-05
2041,6221871005473	7,717567115074383E-05
2040,1836695065685	7,749128184199148E-05
2038,7445303830864	7,745672834364664E-05
2037,3047696575377	7,718542088427073E-05
2035,8643872573048	7,719646733973153E-05
2034,4233831097372	7,732979051904017E-05
2032,98175714213	7,757136123532513E-05
2031,5395092817307	7,772595277546114E-05
2030,0966394557508	7,760742327627272E-05
2028,6531475913507	7,738279401030673E-05
2027,2090336156507	7,729129404783014E-05
2025,7642974557202	7,736921713142875E-05
2024,3189390385996	7,75813823970578E-05
2022,8729582912565	7,761062417987728E-05
2021,4263551406402	7,771940915938304E-05
2019,979129513642	7,773903174820961E-05
2018,531281337113	7,797458693357803E-05
2017,0828105378532	7,821343727816552E-05
2015,633717042634	7,811743202571685E-05
2014,1840007781611	7,797730748655311E-05
2012,7336616711145	7,797377783624066E-05
2011,2826996481162	7,769809893862029E-05
2009,8311146357555	7,73955974153545E-05
2008,3789065605633	7,73273545497631E-05
2006,9260753490416	7,769397593633877E-05
2005,4726209276341	7,796936487467915E-05
2004,0185432227518	7,799830583399536E-05
2002,563842160751	7,759383937331451E-05
2001,1085176679553	7,72569418730633E-05
1999,6525696706303	7,73953070099123E-05
1998,195998095016	7,79038700015027E-05
1996,7388028672867	7,810389610478674E-05
1995,280983913588	7,817649365945635E-05
1993,8225411600179	7,845896633815639E-05
1992,3634745326272	7,868773147952113E-05
1990,9037839574303	7,842590051156532E-05
1989,4434693603835	7,809161086082761E-05
1987,9825306674138	7,796652641094953E-05
1986,5209678043975	7,796663162674127E-05
1985,0587806971707	7,789374363099461E-05
1983,595969271515	7,815964214080161E-05
1982,1325334531866	7,833578720502452E-05
1980,6684731678797	7,845488889217943E-05
1979,2037883412595	7,876135349677192E-05
1977,7384788989366	7,891613301177098E-05
1976,2725447664816	7,842309871554078E-05
1974,805985869425	7,8101458711373E-05
1973,3388021332503	7,830229202902727E-05
1971,870993483397	7,881349997402594E-05
1970,4025598452645	7,871545270948845E-05
1968,9335011442017	7,801569990662107E-05
1967,463817305521	7,766215221819279E-05
1965,993508254498	7,777052605197461E-05
1964,5225739163398	7,812816532660718E-05
1963,0510142162384	7,85944687792688E-05
1961,5788290793316	7,86747804211604E-05
1960,1060184307025	7,822283290098483E-05
1958,6325821954124	7,782814543273552E-05
1957,1585202984606	7,812848927183193E-05
1955,6838326648176	7,86937949343377E-05
1954,208519219399	7,897601886070342E-05
1952,732579887088	7,889643474016491E-05
1951,2560145927164	7,884900606621776E-05
1949,7788232610728	7,870366023746367E-05
1948,3010058169093	7,839617676231957E-05
1946,8225621849379	7,797715157552789E-05
1945,3434922898086	7,798121459396349E-05
1943,8637960561537	7,817089067138097E-05
1942,3834734085394	7,865839776190763E-05
1940,902524271507	7,910063444272928E-05
1939,42094856955	7,929311392538821E-05
1937,9387462271116	7,934535241401306E-05
1936,4559171686014	7,962263724248281E-05
1934,9724613183826	7,957910252172443E-05
1933,4883786007777	7,958712650608832E-05
1932,003668940055	7,971923524665243E-05
1930,5183322604644	7,982764467228335E-05
1929,0323684861942	7,953702784245883E-05
1927,5457775413852	7,942849343522955E-05
1926,05855935016	7,95216139275586E-05
1924,570713836576	7,958087636070359E-05
1923,0822409246612	7,965279377835552E-05
1921,593140538389	7,98259408498401E-05
1920,103412601704	7,977882305394303E-05
1918,6130570385067	7,968478884211974E-05
1917,1220737726399	7,971704143197758E-05
1915,6304627279205	7,993075766042268E-05
1914,1382238281221	7,997244830359348E-05
1912,6453569969672	8,009532255172276E-05
1911,1518621581417	8,026138082039221E-05
1909,6577392352883	8,059040059190111E-05
1908,162988152013	8,081040602680172E-05
1906,667608831871	8,081088040383357E-05
1905,1716011983808	8,076241154843889E-05
1903,6749651750142	8,097866080202968E-05
1902,1777006852099	8,087021456397397E-05
1900,6798076523555	8,049203614766059E-05
1899,1812859998026	8,013111048352213E-05
1897,6821356508553	8,008181425300966E-05
1896,1823565287814	8,040838129338168E-05
1894,6819485568085	8,116324539879882E-05
1893,1809116581135	8,152230940893793E-05
1891,6792457558404	8,166738000343542E-05
1890,176950773086	8,148279923030992E-05
1888,6740266329143	8,114898974196332E-05
1887,1704732583312	8,103716622878241E-05
1885,6662905723206	8,114632319416025E-05
1884,1614784978046	8,113845081847743E-05
1882,6560369576873	8,165867951260449E-05
1881,1499658748107	8,217636864289755E-05
1879,6432651719879	8,210565924370933E-05
1878,1359347719772	8,176944135835372E-05
1876,6279745975153	8,1429129988097E-05
1875,119384571277	8,099456609210209E-05
1873,610164615915	8,104525025503584E-05
1872,100314654028	8,140786527325038E-05
1870,589834608174	8,18760736596555E-05
1869,0787244008752	8,19889916133023E-05
1867,56698395461	8,224824217457086E-05
1866,0546131918163	8,253882847991151E-05
1864,5416120348928	8,257256622822587E-05
1863,0279804061865	8,206129952195715E-05
1861,5137182280196	8,17622482759489E-05
1859,9988254226628	8,188381832859414E-05
1858,4833019123544	8,250508447666772E-05
1856,967147619278	8,298515666241747E-05
1855,4503624655845	8,33751787195608E-05
1853,932946373392	8,351293147480608E-05
1852,4148992647679	8,347544855829924E-05
1850,896221061732	8,338528184825065E-05
1849,3769116862823	8,356917842628851E-05
1847,8569710603588	8,346639606824079E-05
1846,336399105876	8,337827032682539E-05
1844,8151957446935	8,358611505292675E-05
1843,293360898635	8,387681838872099E-05
1841,7708944894948	8,417552815530375E-05
1840,2477964390055	8,426015387090122E-05
1838,724066668885	8,370773608874572E-05
1837,1997051007856	8,349744333552068E-05
1835,674711656331	8,374340677610252E-05
1834,1490862571118	8,41862120036237E-05
1832,6228288246639	8,461700552470243E-05
1831,0959392804907	8,488344630468995E-05
1829,5684175460592	8,499302218909909E-05
1828,0402635427854	8,515333361540137E-05
1826,5114771920526	8,514607775097257E-05
1824,9820584152076	8,492559628192038E-05
1823,4520071335428	8,433896593764684E-05
1821,9213232683214	8,418240009775713E-05
1820,3900067407703	8,431020480214154E-05
1818,858057472069	8,451816177495998E-05
1817,3254753833535	8,463635249608046E-05
1815,792260395734	8,499357912898052E-05
1814,2584124302666	8,589081511230719E-05
1812,7239314079743	8,682882926086918E-05
1811,1888172498366	8,690811391143596E-05
1809,6530698768038	8,657584462632719E-05
1808,1166892097717	8,605837375768914E-05
1806,5796751695998	8,573723176221688E-05
1805,042027677122	8,54835644320141E-05
1803,5037466531103	8,561991185850808E-05
1801,9648320183187	8,590594058886569E-05
1800,425283693443	8,577215138463061E-05
1798,8851015991531	8,553045430958776E-05
1797,344285656076	8,546314848182669E-05
1795,8028357847907	8,568253259214406E-05
1794,260751905851	8,645233674566143E-05
1792,71803393976	8,676143793350817E-05
1791,1746818069842	8,69560667386699E-05
1789,630695427957	8,74794847443528E-05
1788,0860747230654	8,819732361567954E-05
1786,540819612659	8,824571695909904E-05
1784,994930017052	8,78317764313861E-05
1783,4484058565067	8,733465242107099E-05
1781,9012470512644	8,742980799308218E-05
1780,353453521515	8,795549327653132E-05
1778,8050251874156	8,851594538167448E-05
1777,2559619690765	8,863446766261091E-05
1775,706263786582	8,868773726329805E-05
1774,1559305599585	8,87651432102446E-05
1772,6049622092178	8,874248165915958E-05
1771,0533586543097	8,833737425489952E-05
1769,5011198151587	8,814505888991168E-05
1767,9482456116493	8,830496890148884E-05
1766,3947359636186	8,868132840640344E-05
1764,8405907908782	8,874207165546947E-05
1763,285810013189	8,875992870292153E-05
1761,7303935502823	8,904425058609348E-05
1760,1743413218428	8,969612849001629E-05
1758,617653247522	8,98580434756806E-05
1757,060329246935	8,960915630269906E-05
1755,5023692396499	8,943269114111513E-05
1753,9437731452017	8,98913237474674E-05
1752,384540883093	9,066861975711449E-05
1750,8246723727752	9,137960849477854E-05
1749,2641675336708	9,189932648085018E-05
1747,703026285155	9,199859631290806E-05
1746,1412485465808	9,16394688301854E-05
1744,578834237247	9,125164510340208E-05
1743,0157832764198	9,094834374137312E-05
1741,4520955833286	9,111035895897874E-05
1739,8877710771667	9,11767384763906E-05
1738,32280967708	9,112113939630718E-05
1736,7572113021852	9,123559153124673E-05
1735,1909758715628	9,150355721396012E-05
1733,6241033042425	9,141358560978552E-05
1732,0565935192317	9,144624828365097E-05
1730,4884464354873	9,1559661063514E-05
1728,9196619719405	9,146364720092956E-05
1727,350240047468	9,116758698816172E-05
1725,7801805809286	9,170190505688769E-05
1724,2094834911295	9,220331675315457E-05
1722,6381486968385	9,24080634424069E-05
1721,0661761167976	9,233159083819573E-05
1719,493565669709	9,201697811614054E-05
1717,9203172742236	9,183237841698923E-05
1716,3464308489638	9,243774203593332E-05
1714,7719063125223	9,289428954910798E-05
1713,1967435834486	9,312899585724456E-05
1711,6209425802408	9,319731646890448E-05
1710,0445032213793	9,354452618974863E-05
1708,467425425304	9,375366744118793E-05
1706,8897091104081	9,398051659370265E-05
1705,3113541950515	9,403464632631494E-05
1703,732360597558	9,416392782435063E-05
1702,152728236215	9,413108915185057E-05
1700,5724570292768	9,395780959415744E-05
1698,9915468949475	9,367151652930253E-05
1697,4099977514052	9,40469702644181E-05
1695,8278095167843	9,447204838092896E-05
1694,244982109194	9,470092550338457E-05
1692,661515446689	9,482798104698558E-05
1691,0774094473054	9,501961562781372E-05
1689,492664029025	9,521708388023547E-05
1687,9072791098079	9,562688197600935E-05
1686,3212546075629	9,572832706603708E-05
1684,7345904401773	9,59098521057627E-05
1683,1472865254873	9,628975551073163E-05
1681,5593427812964	9,684818817067286E-05
1679,9707591253828	9,681048155751414E-05
1678,3815354754734	9,653333989180876E-05
1676,7916717492699	9,694084127820414E-05
1675,201167864423	9,766479255119627E-05
1673,6100237385617	9,796703909693936E-05
1672,0182392892712	9,825398630629649E-05
1670,4258144341002	9,884574409215488E-05
1668,8327490905613	9,978838933839415E-05
1667,2390431761378	0,0001007226307913644
1665,6446966082585	0,00010186905556367581
1664,0497093043377	0,0001031929156023374
1662,4540811817424	0,00010460158711995943
1660,857812157803	0,00010512203744765952
1659,2609021498101	0,0001050641122944282
1657,6633510750326	0,00010473089237199056
1656,0651588506917	0,00010482071511157308
1654,4663253939652	0,00010449585414965614
1652,8668506220165	0,00010357189461125183
1651,266734451954	0,00010246569427235292
1649,6659768008612	0,00010191520310544731
1648,064577585781	0,0001013864946439183
1646,4625367237168	0,000100987859405314
1644,8598541316424	0,00010088269976350617
1643,2565297264955	0,00010072444435996223
1641,6525634251739	0,00010039150399775719
1640,0479551445424	0,00010026819913093339
1638,4427048014331	9,986070173115815E-05
1636,8368123126347	9,97006895011633E-05
1635,2302775949029	9,984720788864813E-05
1633,623100564968	0,00010015744731050353
1632,0152811395092	9,981935074866616E-05
1630,406819235177	9,96172075436919E-05
1628,7977147685924	9,957574626092031E-05
1627,1879676563294	9,954438693236712E-05
1625,5775778149327	9,94141780498194E-05
1623,9665451609217	9,919743894865384E-05
1622,3548696107573	9,869223636022273E-05
1620,7425510808825	9,868146871413256E-05
1619,129589487704	9,907415634394535E-05
1617,5159847475843	9,93354085691107E-05
1615,9017367768647	9,987264269606788E-05
1614,2868454918353	0,00010051383237323084
1612,6713108087606	0,00010049280906875748
1611,0551326438763	0,00010020971676953842
1609,4383109133632	0,00010004265073731267
1607,820845533388	0,00010045219040060925
1606,202736420073	0,0001007803429781443
1604,5839834895014	0,00010091710818620577
1602,9645866577266	0,00010096913627261615
1601,3445458407768	0,00010145998672039458
1599,7238609546257	0,00010187140466372664
1598,102531915225	0,00010170012029292907
1596,4805586384937	0,00010121990569743982
1594,8579410403072	0,00010123612958594236
1593,2346790365118	0,00010154476101287545
1591,610772542921	0,00010165368223303058
1589,9862214753011	0,0001017495020894721
1588,3610257494074	0,00010188955997357168
1586,7351852809406	0,00010170695377702553
1585,1086999855725	0,00010158842845458777
1583,4815697789418	0,0001019413394054953
1581,8537945766548	0,00010266861753661756
1580,2253742942812	0,00010293044685259696
1578,5963088473545	0,00010263336963066741
1576,9665981513826	0,00010217353513857686
1575,3362421218262	0,00010172704956913993
1573,7052406741204	0,00010128586941050204
1572,073593723664	0,00010113084509652817
1570,441301185827	0,00010143426824491233
1568,8083629759312	0,00010209409791762269
1567,1747790092886	0,00010259777555501273
1565,5405492011487	0,00010287849682005851
1563,9056734667429	0,00010327872387376724
1562,2701517212736	0,00010369553601251283
1560,6339838798995	0,00010344794279054544
1558,9971698577465	0,00010326035641954143
1557,3597095699115	0,0001029745848349832
1555,7216029314513	0,00010241431427944493
1554,0828498574047	0,0001021236076780741
1552,4434502627519	0,00010257267135650903
1550,8034040624589	0,00010302461266749539
1549,1627111714515	0,00010353976074355412
1547,521371504623	0,00010424167578078573
1545,8793849768335	0,00010495379800869182
1544,236751502911	0,00010513295694669671
1542,5934709976427	0,00010479952134386249
1540,949543375791	0,00010448083000524074
1539,3049685520855	0,00010484622128421248
1537,6597464412189	0,00010486610756653468
1536,013876957848	0,0001046578412659081
1534,3673600166003	0,00010485700975386853
1532,720195532067	0,00010504754601687687
1531,0723834188138	0,0001051979107329066
1529,4239235913738	0,00010577480938895853
1527,7748159642251	0,00010594887045984922
1526,1250604518464	0,00010560345995032345
1524,4746569686577	0,00010540426076704844
1522,8236054290537	0,00010519795002022892
1521,1719057474038	0,00010499862251464453
1519,5195578380335	0,0001051428385940843
1517,866561615243	0,0001048088832275395
1516,2129169932996	0,0001042339458994713
1514,5586238864307	0,00010403429201384792
1512,9036822088383	0,0001042482829263037
1511,248091874695	0,00010473138662009676
1509,5918527981266	0,0001051886973348374
1507,9349648932402	0,00010535803447350019
1506,2774280741069	0,0001058268804435842
1504,619242254761	0,00010587941603769894
1502,9604073492046	0,00010579222289936541
1501,3009232714248	0,00010550772043866751
1499,6407899353435	0,00010583570091404087
1497,9800072548824	0,00010681395425174608
1496,318575143916	0,00010776585088145742
1494,6564935162824	0,00010757336443275906
1492,9937622857942	0,00010689662820322548
1491,3303813662387	0,00010650277893972753
1489,6663506713594	0,00010662943544350407
1488,0016701148706	0,00010718114794085987
1486,3363396104542	0,00010826535492770738
