2397,310878438824	7,690546027903725E-05
2396,032844195277	7,737232846710542E-05
2394,7542057888895	7,74464678784921E-05
2393,4749631599625	7,727795814654007E-05
2392,1951162487494	7,726974988505356E-05
2390,9146649954455	7,729168428891973E-05
2389,6336093401915	7,722830718180582E-05
2388,3519492230735	7,709952904633947E-05
2387,069684584134	7,703119524410065E-05
2385,786815363357	7,705032387883467E-05
2384,5033415006656	7,73276161823172E-05
2383,219262935949	7,79664374576883E-05
2381,9345796090274	7,832860238542386E-05
2380,6492914596747	7,850300195582482E-05
2379,3633984276057	7,820353750297954E-05
2378,076900452492	7,776180219750549E-05
2376,78979747395	7,765749172367503E-05
2375,502089431535	7,810295481545628E-05
2374,2137762647617	7,864388984201687E-05
2372,9248579130763	7,892902895806536E-05
2371,6353343158953	7,871934988615964E-05
2370,345205412563	7,884668610324042E-05
2369,0544711423754	7,902337882672465E-05
2367,7631314445825	7,913607316012197E-05
2366,4711862583754	7,90226963254008E-05
2365,178635522898	7,900978669662838E-05
2363,8854791772355	7,901948968581347E-05
2362,5917171604233	7,905042228209916E-05
2361,297349411456	7,892100975755173E-05
2360,0023758692478	7,893781803971518E-05
2358,7067964726884	7,925684227665534E-05
2357,4106111606015	7,925414499380231E-05
2356,1138198717636	7,881935025381382E-05
2354,8164225448927	7,826201624260861E-05
2353,518419118667	7,800187964751428E-05
2352,2198095316962	7,83059071316568E-05
2350,920593722549	7,920242211842408E-05
2349,6207716297395	8,020039286423188E-05
2348,320343191732	8,051156225327526E-05
2347,019308346931	7,975134981447867E-05
2345,717667033692	7,886923223363452E-05
2344,415419190329	7,891449332069501E-05
2343,1125647550907	7,936162316053415E-05
2341,809103666179	7,978033272929327E-05
2340,505035861741	8,013541210020795E-05
2339,20036127988	8,022661838905218E-05
2337,895079858641	8,022213241265665E-05
2336,5891915360153	8,038562617422351E-05
2335,282696249942	8,045582711382109E-05
2333,9755939383213	8,055311104965501E-05
2332,6678845389906	8,074264631435656E-05
2331,359567989726	8,121652731891014E-05
2330,050644228275	8,169611341403923E-05
2328,741113192318	8,150959727042445E-05
2327,430974819483	8,110831303861404E-05
2326,1202290473593	8,101407456403078E-05
2324,8088758134727	8,09763327982205E-05
2323,4969150552934	8,075977945325922E-05
2322,184346710259	8,072460920343613E-05
2320,8711707157418	8,109231397737106E-05
2319,5573870090557	8,15750540941977E-05
2318,2429955274856	8,160858261101336E-05
2316,9279962082437	8,130223003585975E-05
2315,612388988502	8,115990763242182E-05
2314,296173805382	8,143618089722974E-05
2312,979350595946	8,211587389848297E-05
2311,6619192972103	8,228465783753243E-05
2310,3438798461357	8,178407948564036E-05
2309,0252321796434	8,121190528357272E-05
2307,705976234589	8,128943728524462E-05
2306,386111947788	8,203864713342708E-05
2305,0656392559977	8,288264942537583E-05
2303,7445580959284	8,32181715026279E-05
2302,422868404232	8,298173282185853E-05
2301,10057011752	8,247734491504211E-05
2299,77766317235	8,197590445308879E-05
2298,454147505221	8,195651125348807E-05
2297,130023052592	8,234747237659589E-05
2295,805289750868	8,265078440160643E-05
2294,4799475363907	8,258778786574016E-05
2293,1539963454707	8,24259156117253E-05
2291,827436114356	8,21806339987214E-05
2290,500266779247	8,209989210020458E-05
2289,17248827629	8,207608258913493E-05
2287,844100541588	8,240514744769573E-05
2286,515103511181	8,29126046771552E-05
2285,185497121078	8,312949843537308E-05
2283,855281307213	8,339451546900542E-05
2282,524456005489	8,398206255485994E-05
2281,193021151754	8,41545978031597E-05
2279,8609766817935	8,38819408613038E-05
2278,528322531358	8,369471264843136E-05
2277,195058636138	8,404067533456335E-05
2275,861184931782	8,456975468752211E-05
2274,5267013538796	8,470894215350985E-05
2273,1916078379763	8,442537155281822E-05
2271,8559043195564	8,460401533448332E-05
2270,519590734075	8,496913149187455E-05
2269,1826670169103	8,477336285547669E-05
2267,845133103412	8,452788850029788E-05
2266,5069889288716	8,44127077151981E-05
2265,1682344285255	8,431961963566422E-05
2263,828869537567	8,419619932062848E-05
2262,4888941911413	8,39784321550286E-05
2261,1483083243293	8,399981144236903E-05
2259,807111872182	8,405398664853584E-05
2258,4653047696847	8,392451220182554E-05
2257,1228869517763	8,404503712119914E-05
2255,7798583533513	8,461492244883456E-05
2254,43621890925	8,517133004082196E-05
2253,091968554265	8,548110237785986E-05
2251,747107223131	8,542471275790134E-05
2250,4016348505465	8,527170858523948E-05
2249,055551371148	8,5018336642676E-05
2247,708856719528	8,483823206856507E-05
2246,361550830228	8,482541465211015E-05
2245,01363363774	8,502579306371342E-05
2243,6651050765104	8,519796584376741E-05
2242,3159650809284	8,514433166686945E-05
2240,966213585336	8,523212652922956E-05
2239,6158505240273	8,5520912109268E-05
2238,264875831246	8,58718644966247E-05
2236,9132894411923	8,63470393075401E-05
2235,561091288	8,675620788742487E-05
2234,208281305775	8,701067542086897E-05
2232,854859428553	8,679321476408598E-05
2231,500825590345	8,657021191828418E-05
2230,146179725085	8,641257988284099E-05
2228,790921766671	8,638857492860543E-05
2227,4350516489612	8,653611064711525E-05
2226,078569305744	8,678732894450654E-05
2224,7214746707796	8,716597189833825E-05
2223,3637676777616	8,71803254040874E-05
2222,0054482603446	8,694943366348683E-05
2220,6465163521243	8,719510145334858E-05
2219,286971886664	8,753941001129247E-05
2217,926814797458	8,794600295539422E-05
2216,566045017971	8,805943994261176E-05
2215,204662481603	8,809863378807599E-05
2213,8426671217094	8,827356046856548E-05
2212,480058871599	8,822242092494549E-05
2211,1168376645364	8,761477170991702E-05
2209,753003433725	8,731732587263499E-05
2208,3885561123316	8,765681559008221E-05
2207,0234956334607	8,801511840960187E-05
2205,657821930181	8,824422051663291E-05
2204,291534935506	8,814441725461899E-05
2202,924634582403	8,815677828101997E-05
2201,5571208037836	8,84284650404043E-05
2200,1889935325235	8,85902133783152E-05
2198,8202527014437	8,904136529535721E-05
2197,4508982433035	8,93318361371885E-05
2196,080930090837	8,908614656854957E-05
2194,7103481767117	8,890420775596292E-05
2193,3391524335566	8,908812910951136E-05
2191,967342793945	8,913282864887207E-05
2190,5949191904074	8,909575134848835E-05
2189,221881555426	8,913551479663852E-05
2187,8482298214294	8,935469656253272E-05
2186,4739639207946	8,940203832647324E-05
2185,0990837858662	8,899216542725546E-05
2183,723589348927	8,857643566853899E-05
2182,3474805422156	8,88129374910393E-05
2180,9707572979205	8,937875285863823E-05
2179,5934195481823	8,989480026750319E-05
2178,2154672250945	8,991939789888447E-05
2176,8369002607033	8,98004265515305E-05
2175,4577185870075	8,997290138544672E-05
2174,0779221359553	9,026680205149718E-05
2172,69751083944	9,055227290391759E-05
2171,3164846293257	9,10202024275282E-05
2169,934843437408	9,138625157404341E-05
2168,5525871954487	9,129226111734515E-05
2167,1697158351562	9,122891302299757E-05
2165,786229288191	9,149861450254832E-05
2164,4021274861625	9,149380520251171E-05
2163,017410360637	9,096318327072419E-05
2161,63207784314	9,042241425590116E-05
2160,2461298651288	9,050857881059091E-05
2158,859566358031	9,090401569368582E-05
2157,472387253216	9,112589866606698E-05
2156,084592482017	9,1096597366988E-05
2154,696181975709	9,106625132427435E-05
2153,307155665523	9,099060356772388E-05
2151,91751348264	9,119768930671758E-05
2150,5272553582	9,152585675204239E-05
2149,1363812232885	9,156516062568755E-05
2147,744891008948	9,141171430481497E-05
2146,3527846461657	9,124804756481502E-05
2144,960062065893	9,131785693901697E-05
2143,5667231990265	9,164850227920106E-05
2142,1727679764153	9,190788111070965E-05
2140,7781963288653	9,223974425003697E-05
2139,3830081871347	9,24151393063868E-05
2137,9872034819273	9,233824819245954E-05
2136,590782143903	9,248445856504572E-05
2135,1937441036825	9,286512006194484E-05
2133,7960892918345	9,28787653991432E-05
2132,3978176388664	9,260686236368526E-05
2130,9989290752637	9,226299229019923E-05
2129,5994235314465	9,22592368938941E-05
2128,1993009377948	9,242088385847484E-05
2126,7985612246375	9,246476303992113E-05
2125,397204322264	9,245729877607484E-05
2123,9952301609046	9,268994058050222E-05
2122,592638670758	9,283255947457602E-05
2121,1894297819636	9,304963794426359E-05
2119,785603424618	9,338681501637143E-05
2118,3811595287734	9,362594113052087E-05
2116,976098024428	9,358441318860153E-05
2115,570418841544	9,339676913103836E-05
2114,164121910024	9,363734498506028E-05
2112,7572071597424	9,415769424706656E-05
2111,349674520501	9,386664641253751E-05
2109,94152392208	9,323792808188023E-05
2108,5327552941962	9,281213186207516E-05
2107,1233685665284	9,337502789203243E-05
2105,7133636687067	9,412013948748688E-05
2104,302740530311	9,425209645121604E-05
2102,8914990808844	9,423147752303171E-05
2101,4796392499084	9,439273913273166E-05
2100,067160966835	9,456730609909483E-05
2098,654064161052	9,462436443636389E-05
2097,2403487619194	9,430547031625014E-05
2095,8260146987377	9,376205626864248E-05
2094,411061900766	9,334124075560378E-05
2092,9954902972167	9,339067918709968E-05
2091,579299817251	9,336056478463863E-05
2090,1624903899938	9,39074055825451E-05
2088,745061944519	9,482484905649948E-05
2087,3270144098497	9,519858178227298E-05
2085,908347714969	9,52286390018409E-05
2084,489061788805	9,532213751303876E-05
2083,069156560261	9,54789124329017E-05
2081,6486319581672	9,561171565421348E-05
2080,2274879113247	9,545626601662387E-05
2078,805724348491	9,54756590369027E-05
2077,383341198358	9,555586862041805E-05
2075,9603383895956	9,54224173959957E-05
2074,536715850809	9,535459867613718E-05
2073,112473510573	9,584559419552308E-05
2071,687611297406	9,602510645015733E-05
2070,262129139781	9,572475861636755E-05
2068,8360269661316	9,57357056151031E-05
2067,409304704841	9,62683763279782E-05
2065,981962284248	9,624042512013092E-05
2064,553999632648	9,578677704572289E-05
2063,1254166782855	9,556500747339426E-05
2061,696213349358	9,554240451209566E-05
2060,2663895740334	9,551433792278243E-05
2058,835945280418	9,56293340324758E-05
2057,404880396567	9,593858404363115E-05
2055,9731948505178	9,594304577881048E-05
2054,540888570231	9,553058615377037E-05
2053,1079614836417	9,552784018062144E-05
2051,674413518631	9,575258436894614E-05
2050,240244603039	9,589920834014511E-05
2048,8054546646636	9,593643955547223E-05
2047,3700436312429	9,628645541552726E-05
2045,9340114304869	9,648048804335314E-05
2044,4973579900507	9,668901664738736E-05
2043,0600832375494	9,670380582615515E-05
2041,6221871005473	9,653090322016706E-05
2040,1836695065685	9,626015859590781E-05
2038,7445303830864	9,61461392396729E-05
2037,3047696575377	9,628766490236683E-05
2035,8643872573048	9,657683032147465E-05
2034,4233831097372	9,677124194860865E-05
2032,98175714213	9,696935218056036E-05
2031,5395092817307	9,683725390185993E-05
2030,0966394557508	9,636954451595857E-05
2028,6531475913507	9,600593094570318E-05
2027,2090336156507	9,600732383740527E-05
2025,7642974557202	9,62601057346513E-05
2024,3189390385996	9,691118102461936E-05
2022,8729582912565	9,733292037538972E-05
2021,4263551406402	9,748078071044246E-05
2019,979129513642	9,732935017712909E-05
2018,531281337113	9,72861342549687E-05
2017,0828105378532	9,733322311055916E-05
2015,633717042634	9,728427741878454E-05
2014,1840007781611	9,713531521081109E-05
2012,7336616711145	9,736843417504504E-05
2011,2826996481162	9,768588085266672E-05
2009,8311146357555	9,763307101478337E-05
2008,3789065605633	9,689338804390458E-05
2006,9260753490416	9,652365723363657E-05
2005,4726209276341	9,658692611877765E-05
2004,0185432227518	9,677094090466677E-05
2002,563842160751	9,687737845546638E-05
2001,1085176679553	9,699188044869131E-05
1999,6525696706303	9,725923578955918E-05
1998,195998095016	9,772865916624497E-05
1996,7388028672867	9,792348412355685E-05
1995,280983913588	9,765904571168305E-05
1993,8225411600179	9,735329209394601E-05
1992,3634745326272	9,717353397169683E-05
1990,9037839574303	9,724120339158355E-05
1989,4434693603835	9,769089519020166E-05
1987,9825306674138	9,794011312252636E-05
1986,5209678043975	9,800690488407851E-05
1985,0587806971707	9,824706368053457E-05
1983,595969271515	9,849836342460519E-05
1982,1325334531866	9,834683982910098E-05
1980,6684731678797	9,8341949121726E-05
1979,2037883412595	9,841081094569227E-05
1977,7384788989366	9,846489592943922E-05
1976,2725447664816	9,840138634169146E-05
1974,805985869425	9,859127281458483E-05
1973,3388021332503	9,856557341670195E-05
1971,870993483397	9,833792448500417E-05
1970,4025598452645	9,778928049256797E-05
1968,9335011442017	9,767090190552645E-05
1967,463817305521	9,802736969658826E-05
1965,993508254498	9,817101995242134E-05
1964,5225739163398	9,844930933209437E-05
1963,0510142162384	9,902687542047415E-05
1961,5788290793316	9,908498979078188E-05
1960,1060184307025	9,883614299047539E-05
1958,6325821954124	9,862531057331178E-05
1957,1585202984606	9,882927553631597E-05
1955,6838326648176	9,887258299830478E-05
1954,208519219399	9,869306583462619E-05
1952,732579887088	9,88450690688354E-05
1951,2560145927164	9,882050701052981E-05
1949,7788232610728	9,834598007544336E-05
1948,3010058169093	9,81166137695171E-05
1946,8225621849379	9,841840976092073E-05
1945,3434922898086	9,923119027986458E-05
1943,8637960561537	9,970698409716042E-05
1942,3834734085394	9,987767165218799E-05
1940,902524271507	9,977309269537958E-05
1939,42094856955	9,958719446974606E-05
1937,9387462271116	9,932161616234031E-05
1936,4559171686014	9,911579682743405E-05
1934,9724613183826	9,885930551624747E-05
1933,4883786007777	9,906657180575111E-05
1932,003668940055	9,940227761056883E-05
1930,5183322604644	9,977833973153025E-05
1929,0323684861942	9,978222683456201E-05
1927,5457775413852	9,954507454301848E-05
1926,05855935016	9,953281992070129E-05
1924,570713836576	0,0001001944399771617
1923,0822409246612	0,00010077865260668645
1921,593140538389	0,00010089837552636049
1920,103412601704	0,00010066269660108529
1918,6130570385067	0,0001003249820076802
1917,1220737726399	0,00010021425420288816
1915,6304627279205	0,00010058642850713864
1914,1382238281221	0,00010069707747319457
1912,6453569969672	0,00010095380867380711
1911,1518621581417	0,00010059155822460608
1909,6577392352883	9,991548995922188E-05
1908,162988152013	9,981475204086222E-05
1906,667608831871	0,00010022592650943792
1905,1716011983808	0,00010074774649924918
1903,6749651750142	0,0001009794545306902
1902,1777006852099	0,00010101812367505433
1900,6798076523555	0,00010109452972222524
1899,1812859998026	0,00010103498180161399
1897,6821356508553	0,00010120125081242412
1896,1823565287814	0,00010140021251232803
1894,6819485568085	0,00010161429128975324
1893,1809116581135	0,00010153360560668472
1891,6792457558404	0,0001011647685989566
1890,176950773086	0,00010080196494331624
1888,6740266329143	0,0001010196273079613
1887,1704732583312	0,00010129224783657447
1885,6662905723206	0,00010134674027948184
1884,1614784978046	0,00010145579115714689
1882,6560369576873	0,00010195170126262777
1881,1499658748107	0,00010236067923046776
1879,6432651719879	0,0001026970049928906
1878,1359347719772	0,00010283243192930609
1876,6279745975153	0,00010291835279310353
1875,119384571277	0,00010279430369629018
1873,610164615915	0,00010326458025350594
1872,100314654028	0,00010374504577203311
1870,589834608174	0,00010332639057776012
1869,0787244008752	0,00010257675646460285
1867,56698395461	0,00010278660638884264
1866,0546131918163	0,00010354166690751653
1864,5416120348928	0,00010372169636359621
1863,0279804061865	0,00010326338571153124
1861,5137182280196	0,00010309111988693205
1859,9988254226628	0,0001035237646163924
1858,4833019123544	0,00010459869007639863
1856,967147619278	0,00010523025655444787
1855,4503624655845	0,00010494169250869866
1853,932946373392	0,00010434046260545823
1852,4148992647679	0,0001040813719248562
1850,896221061732	0,00010427906609342043
1849,3769116862823	0,00010474147336953768
1847,8569710603588	0,00010479940950577811
1846,336399105876	0,00010467974155191203
1844,8151957446935	0,00010481272026923234
1843,293360898635	0,0001046976264812157
1841,7708944894948	0,0001046274562977365
1840,2477964390055	0,00010521862338059502
1838,724066668885	0,0001054609653878712
1837,1997051007856	0,00010551293876270467
1835,674711656331	0,00010538403975877716
1834,1490862571118	0,00010515971251302705
1832,6228288246639	0,00010509873944360619
1831,0959392804907	0,00010539249546503412
1829,5684175460592	0,0001059598324166042
1828,0402635427854	0,00010637768488318179
1826,5114771920526	0,00010645524054614704
1824,9820584152076	0,00010630795345491028
1823,4520071335428	0,00010604486994306057
1821,9213232683214	0,00010610832772689945
1820,3900067407703	0,00010624564484735948
1818,858057472069	0,00010705754726555259
1817,3254753833535	0,00010778269748440313
1815,792260395734	0,00010802626682177198
1814,2584124302666	0,00010786025705649454
1812,7239314079743	0,00010817832448542336
1811,1888172498366	0,00010864895043504964
1809,6530698768038	0,00010888340939874878
1808,1166892097717	0,00010841481830422914
1806,5796751695998	0,00010804122325860569
1805,042027677122	0,00010775340357021602
1803,5037466531103	0,0001080876932815888
1801,9648320183187	0,00010858658412226871
1800,425283693443	0,00010892338880392956
1798,8851015991531	0,00010877834474689529
1797,344285656076	0,00010852936569667276
1795,8028357847907	0,00010837507652796125
1794,260751905851	0,00010856661930919596
1792,71803393976	0,0001087323533719455
1791,1746818069842	0,00010913327142264856
1789,630695427957	0,00010938606985236543
1788,0860747230654	0,00010978347002159355
1786,540819612659	0,0001099330091447887
1784,994930017052	0,00011014828164035667
1783,4484058565067	0,00010989430288819433
1781,9012470512644	0,00010960833674994007
1780,353453521515	0,00010938779773345071
1778,8050251874156	0,00010992057148344342
1777,2559619690765	0,00011063910879694366
1775,706263786582	0,00011062520870990126
1774,1559305599585	0,00011029531250225175
1772,6049622092178	0,00011046472265061981
1771,0533586543097	0,00011070843965496282
1769,5011198151587	0,0001106877969169429
1767,9482456116493	0,00011063650472809422
1766,3947359636186	0,00011076195146179906
1764,8405907908782	0,00011101434838873095
1763,285810013189	0,00011131347705579681
1761,7303935502823	0,00011161771915053301
1760,1743413218428	0,00011206383689388248
1758,617653247522	0,00011154401289553078
1757,060329246935	0,00011096148341041209
1755,5023692396499	0,00011151050439895101
1753,9437731452017	0,00011239047480559058
1752,384540883093	0,00011238244054079844
1750,8246723727752	0,00011247223940291559
1749,2641675336708	0,00011296214327974654
1747,703026285155	0,0001133580535166322
1746,1412485465808	0,000113305892195827
1744,578834237247	0,00011336210080834726
1743,0157832764198	0,0001132901339377979
1741,4520955833286	0,00011327541304899095
1739,8877710771667	0,00011374653703418914
1738,32280967708	0,00011407667384034033
1736,7572113021852	0,00011407577568747303
1735,1909758715628	0,00011418112109197362
1733,6241033042425	0,00011443488455519063
1732,0565935192317	0,00011483955030429285
1730,4884464354873	0,00011539390953047605
1728,9196619719405	0,00011588622741965975
1727,350240047468	0,0001160213790738488
1725,7801805809286	0,00011623394742225976
1724,2094834911295	0,0001156237643345501
1722,6381486968385	0,00011489523518230743
1721,0661761167976	0,00011513740068802194
1719,493565669709	0,00011576727666623887
1717,9203172742236	0,0001154568840063732
1716,3464308489638	0,00011560260725878678
1714,7719063125223	0,00011630681769555124
1713,1967435834486	0,0001167059535057455
1711,6209425802408	0,00011642578306588363
1710,0445032213793	0,00011661849769613305
1708,467425425304	0,00011713510045120586
1706,8897091104081	0,00011769591848899633
1705,3113541950515	0,00011800082621112799
1703,732360597558	0,00011824327836816256
1702,152728236215	0,00011808095178475066
1700,5724570292768	0,00011797139696199042
1698,9915468949475	0,00011812717357060681
1697,4099977514052	0,00011824295817961345
1695,8278095167843	0,00011821475584882724
1694,244982109194	0,00011832215536723871
1692,661515446689	0,00011849386670956896
1691,0774094473054	0,00011897250937025135
1689,492664029025	0,00011923543562308726
1687,9072791098079	0,00011973040570342277
1686,3212546075629	0,00012015778802138055
1684,7345904401773	0,00012019857640283986
1683,1472865254873	0,00011978044756743653
1681,5593427812964	0,00011977376058392578
1679,9707591253828	0,00011997084259227525
1678,3815354754734	0,0001202770121012383
1676,7916717492699	0,00012008726729081531
1675,201167864423	0,00011989198911412595
1673,6100237385617	0,00011992349467734944
1672,0182392892712	0,00012049248396234634
1670,4258144341002	0,00012113526902735928
1668,8327490905613	0,00012182938818503674
1667,2390431761378	0,00012201890671814113
1665,6446966082585	0,0001221744945655261
1664,0497093043377	0,00012233076616238812
1662,4540811817424	0,00012234123918665368
1660,857812157803	0,00012191187435452562
1659,2609021498101	0,0001219572227442771
1657,6633510750326	0,0001224433005156046
1656,0651588506917	0,00012293532155941984
1654,4663253939652	0,00012301972555667194
1652,8668506220165	0,00012303482250606117
1651,266734451954	0,0001229435739200484
1649,6659768008612	0,00012325515894684
1648,064577585781	0,00012324931866954984
1646,4625367237168	0,00012300335589375688
1644,8598541316424	0,00012267057277854136
1643,2565297264955	0,00012282783469918536
1641,6525634251739	0,00012341060142482716
1640,0479551445424	0,00012393362982832503
1638,4427048014331	0,0001240329134701979
1636,8368123126347	0,00012423375224798197
1635,2302775949029	0,00012424879047140687
1633,623100564968	0,0001240339817337836
1632,0152811395092	0,00012376805023742786
1630,406819235177	0,0001236557898174261
1628,7977147685924	0,0001233125643857409
1627,1879676563294	0,00012311721441589802
1625,5775778149327	0,0001232821566878505
1623,9665451609217	0,00012400110442304846
1622,3548696107573	0,00012435871907551235
1620,7425510808825	0,00012458679046382337
1619,129589487704	0,0001248982643550941
1617,5159847475843	0,0001253370528875728
1615,9017367768647	0,00012566217741347366
1614,2868454918353	0,00012621251021042757
1612,6713108087606	0,00012606883322154752
1611,0551326438763	0,00012561579026818754
1609,4383109133632	0,00012573852700694448
1607,820845533388	0,00012599092342025924
1606,202736420073	0,0001258312460579063
1604,5839834895014	0,00012605329208209437
1602,9645866577266	0,00012623116836567883
1601,3445458407768	0,0001265297101013292
1599,7238609546257	0,00012688025330412684
1598,102531915225	0,00012667866822871354
1596,4805586384937	0,0001263779059032193
1594,8579410403072	0,00012714558796470904
1593,2346790365118	0,0001279601283454858
1591,610772542921	0,00012806184336775303
1589,9862214753011	0,00012759393487737694
1588,3610257494074	0,00012714833465992455
1586,7351852809406	0,00012714784155786472
1585,1086999855725	0,00012755107187590825
1583,4815697789418	0,00012777081510201234
1581,8537945766548	0,00012833459566603968
1580,2253742942812	0,0001285590685285506
1578,5963088473545	0,00012823706838929538
1576,9665981513826	0,00012775325374506043
1575,3362421218262	0,00012783284444417865
1573,7052406741204	0,0001281765490701145
1572,073593723664	0,00012834561081880716
1570,441301185827	0,00012837707170702838
1568,8083629759312	0,00012890941391191879
1567,1747790092886	0,00012941579226133108
1565,5405492011487	0,00012929829894305864
1563,9056734667429	0,00012934481497033974
1562,2701517212736	0,00013025442507107318
1560,6339838798995	0,00013074472910494435
1558,9971698577465	0,00013041113897170484
1557,3597095699115	0,00013010404365019243
1555,7216029314513	0,00013041887813331214
1554,0828498574047	0,0001307814685157584
1552,4434502627519	0,0001307032733374021
1550,8034040624589	0,00013058060491617687
1549,1627111714515	0,0001306957367635717
1547,521371504623	0,00013104028335024495
1545,8793849768335	0,00013145391873600867
1544,236751502911	0,0001319074101777183
1542,5934709976427	0,0001320595333673004
1540,949543375791	0,00013205604256615302
1539,3049685520855	0,00013242583125974204
1537,6597464412189	0,00013222807037814826
1536,013876957848	0,0001320412325792204
1534,3673600166003	0,0001327718812519838
1532,720195532067	0,00013343410374196628
1531,0723834188138	0,00013313711403849956
1529,4239235913738	0,00013278119308587682
1527,7748159642251	0,00013252355823890771
1526,1250604518464	0,00013237431514412753
1524,4746569686577	0,00013219287334310484
1522,8236054290537	0,0001324373266393795
1521,1719057474038	0,00013260366194664446
1519,5195578380335	0,0001324965817572613
1517,866561615243	0,00013255765832171883
1516,2129169932996	0,00013280282309675518
1514,5586238864307	0,00013307888250662086
1512,9036822088383	0,00013315519515530135
1511,248091874695	0,0001328673184867019
1509,5918527981266	0,00013268647468536832
1507,9349648932402	0,00013260229610486874
1506,2774280741069	0,00013274949793834557
1504,619242254761	0,00013329411835161397
1502,9604073492046	0,00013349174448296541
1501,3009232714248	0,000132981728189298
1499,6407899353435	0,0001334445210144404
1497,9800072548824	0,000134739372554178
1496,318575143916	0,000135768988939833
1494,6564935162824	0,00013563124799335316
1492,9937622857942	0,00013574616946157846
1491,3303813662387	0,00013622922139387163
1489,6663506713594	0,000136314125780526
1488,0016701148706	0,00013572235277901554
1486,3363396104542	0,00013568126902950653
1484,6703590717698	0,00013633074746897858
1483,00372841243	0,00013699820168966667
1481,336447546033	0,0001371825201850594
1479,668516386122	0,00013762474331964383
1477,9999348462297	0,00013844170105919775
1476,3307028398522	0,00013948739556204567
1474,6608202804491	0,00013948320317139185
1472,990287081444	0,00013875737780349111
1471,319103156242	0,00013826246986433833
1469,6472684182118	0,00013803996934176792
1467,9747827806823	0,0001380810242917484
