2165,786229288191	6,367908009103379E-05
2164,4021274861625	6,36124999598913E-05
2163,017410360637	6,394509462252123E-05
2161,63207784314	6,431169192192555E-05
2160,2461298651288	6,434577256996992E-05
2158,859566358031	6,42053830005534E-05
2157,472387253216	6,406464490104845E-05
2156,084592482017	6,409641770245786E-05
2154,696181975709	6,4395171155037E-05
2153,307155665523	6,469878247216059E-05
2151,91751348264	6,477286484086484E-05
2150,5272553582	6,442955510152871E-05
2149,1363812232885	6,42716888461373E-05
2147,744891008948	6,45713336579433E-05
2146,3527846461657	6,485294286845933E-05
2144,960062065893	6,48338991966034E-05
2143,5667231990265	6,500296486830153E-05
2142,1727679764153	6,526644904210666E-05
2140,7781963288653	6,539648880527566E-05
2139,3830081871347	6,543957304875536E-05
2137,9872034819273	6,533547375952134E-05
2136,590782143903	6,511463390896265E-05
2135,1937441036825	6,486035962390116E-05
2133,7960892918345	6,475024073291371E-05
2132,3978176388664	6,50301269761073E-05
2130,9989290752637	6,51398454321393E-05
2129,5994235314465	6,506823920950073E-05
2128,1993009377948	6,520877679476466E-05
2126,7985612246375	6,535984082965056E-05
2125,397204322264	6,528143962066938E-05
2123,9952301609046	6,526885253995036E-05
2122,592638670758	6,545698788508152E-05
2121,1894297819636	6,571034652339301E-05
2119,785603424618	6,58649402419347E-05
2118,3811595287734	6,615601558398988E-05
2116,976098024428	6,629194906215794E-05
2115,570418841544	6,599808687232276E-05
2114,164121910024	6,570575156161997E-05
2112,7572071597424	6,584410424508065E-05
2111,349674520501	6,611267575190367E-05
2109,94152392208	6,613771594877774E-05
2108,5327552941962	6,584364744828517E-05
2107,1233685665284	6,585917225263741E-05
2105,7133636687067	6,62109821937523E-05
2104,302740530311	6,637711755439746E-05
2102,8914990808844	6,631494856064277E-05
2101,4796392499084	6,619879144650103E-05
2100,067160966835	6,584104528011264E-05
2098,654064161052	6,562433262338768E-05
2097,2403487619194	6,55456853833044E-05
2095,8260146987377	6,576406983620392E-05
2094,411061900766	6,5920910989578E-05
2092,9954902972167	6,60450120415767E-05
2091,579299817251	6,61706377300349E-05
2090,1624903899938	6,625592248397728E-05
2088,745061944519	6,641149200576522E-05
2087,3270144098497	6,666816306800293E-05
2085,908347714969	6,679779423492967E-05
2084,489061788805	6,689505759803004E-05
2083,069156560261	6,697468019243459E-05
2081,6486319581672	6,694741351483391E-05
2080,2274879113247	6,677949661453393E-05
2078,805724348491	6,678874530920931E-05
2077,383341198358	6,691853668159692E-05
2075,9603383895956	6,698955902233686E-05
2074,536715850809	6,698907546634169E-05
2073,112473510573	6,693250974638273E-05
2071,687611297406	6,697374422266045E-05
2070,262129139781	6,738672803555583E-05
2068,8360269661316	6,769918430991384E-05
2067,409304704841	6,772270085494674E-05
2065,981962284248	6,711035717464344E-05
2064,553999632648	6,684250696085171E-05
2063,1254166782855	6,713050273654222E-05
2061,696213349358	6,7643145010818E-05
2060,2663895740334	6,76817226059341E-05
2058,835945280418	6,731713509947952E-05
2057,404880396567	6,71312988412465E-05
2055,9731948505178	6,73285863358282E-05
2054,540888570231	6,727190094415702E-05
2053,1079614836417	6,718822956641015E-05
2051,674413518631	6,721390032777451E-05
2050,240244603039	6,731010442229514E-05
2048,8054546646636	6,747081371041336E-05
2047,3700436312429	6,768633557329749E-05
2045,9340114304869	6,770515477752363E-05
2044,4973579900507	6,738677281217842E-05
2043,0600832375494	6,702283827394109E-05
2041,6221871005473	6,725395241681953E-05
2040,1836695065685	6,776538931040557E-05
2038,7445303830864	6,767036736159761E-05
2037,3047696575377	6,724728030464533E-05
2035,8643872573048	6,722541418203452E-05
2034,4233831097372	6,727944119438883E-05
2032,98175714213	6,74278312852224E-05
2031,5395092817307	6,775694066362741E-05
2030,0966394557508	6,772505752792615E-05
2028,6531475913507	6,735843279376551E-05
2027,2090336156507	6,736199540878741E-05
2025,7642974557202	6,73912782884778E-05
2024,3189390385996	6,72727994074853E-05
2022,8729582912565	6,738085508751762E-05
2021,4263551406402	6,759908019885124E-05
2019,979129513642	6,763178654763448E-05
2018,531281337113	6,755702162021966E-05
2017,0828105378532	6,734441057454726E-05
2015,633717042634	6,750284297565093E-05
2014,1840007781611	6,76096800650055E-05
2012,7336616711145	6,744272957249538E-05
2011,2826996481162	6,722444510233507E-05
2009,8311146357555	6,719169713461067E-05
2008,3789065605633	6,718908526648576E-05
2006,9260753490416	6,704347272698576E-05
2005,4726209276341	6,690216301876607E-05
2004,0185432227518	6,721791716000439E-05
2002,563842160751	6,771756836018352E-05
2001,1085176679553	6,79179305156517E-05
1999,6525696706303	6,779162810709916E-05
1998,195998095016	6,79247369130996E-05
1996,7388028672867	6,79831500399179E-05
1995,280983913588	6,774138484033076E-05
1993,8225411600179	6,758561105552694E-05
1992,3634745326272	6,763133869229916E-05
1990,9037839574303	6,779043687192927E-05
1989,4434693603835	6,806959837474166E-05
1987,9825306674138	6,835726876911675E-05
1986,5209678043975	6,846341252516001E-05
1985,0587806971707	6,814580100236485E-05
1983,595969271515	6,799275964268904E-05
1982,1325334531866	6,817609102084937E-05
1980,6684731678797	6,846655207181149E-05
1979,2037883412595	6,865926147045912E-05
1977,7384788989366	6,857880999213243E-05
1976,2725447664816	6,828283149810687E-05
1974,805985869425	6,829289295310958E-05
1973,3388021332503	6,862180797519155E-05
1971,870993483397	6,889931981652894E-05
1970,4025598452645	6,88469067367034E-05
1968,9335011442017	6,859839768971701E-05
1967,463817305521	6,835754110043384E-05
1965,993508254498	6,829514010133453E-05
1964,5225739163398	6,824910304095281E-05
1963,0510142162384	6,861347318235639E-05
1961,5788290793316	6,900815189233304E-05
1960,1060184307025	6,91315630619405E-05
1958,6325821954124	6,899033871358436E-05
1957,1585202984606	6,895278166421377E-05
1955,6838326648176	6,898088890555545E-05
1954,208519219399	6,896247653920716E-05
1952,732579887088	6,86584891127306E-05
1951,2560145927164	6,846626375474053E-05
1949,7788232610728	6,862901425479501E-05
1948,3010058169093	6,904427900865458E-05
1946,8225621849379	6,910658228801046E-05
1945,3434922898086	6,928974893551306E-05
1943,8637960561537	6,967692578859662E-05
1942,3834734085394	6,969261097183181E-05
1940,902524271507	6,945122851904625E-05
1939,42094856955	6,964136462667681E-05
1937,9387462271116	6,961287927089673E-05
1936,4559171686014	6,926931282101808E-05
1934,9724613183826	6,906614150072656E-05
1933,4883786007777	6,925646385548889E-05
1932,003668940055	6,946751405641917E-05
1930,5183322604644	6,970482895110867E-05
1929,0323684861942	6,947365804866842E-05
1927,5457775413852	6,945629590145027E-05
1926,05855935016	6,985907067252283E-05
1924,570713836576	6,988538609735488E-05
1923,0822409246612	6,94461224692598E-05
1921,593140538389	6,948966756034261E-05
1920,103412601704	6,970515601720794E-05
1918,6130570385067	6,977050076181368E-05
1917,1220737726399	6,989943485919012E-05
1915,6304627279205	7,013906584770272E-05
1914,1382238281221	7,00758880174102E-05
1912,6453569969672	6,993326266464131E-05
1911,1518621581417	6,988926654465326E-05
1909,6577392352883	7,009485194277731E-05
1908,162988152013	7,012486139705511E-05
1906,667608831871	7,008783547931646E-05
1905,1716011983808	7,01921767863095E-05
1903,6749651750142	7,023067183462748E-05
1902,1777006852099	7,007292619352368E-05
1900,6798076523555	7,008699430043741E-05
1899,1812859998026	7,02560350125652E-05
1897,6821356508553	7,05425654449552E-05
1896,1823565287814	7,09541451683441E-05
1894,6819485568085	7,109933711313101E-05
1893,1809116581135	7,058637392952498E-05
1891,6792457558404	7,03444434458378E-05
1890,176950773086	7,049016669325258E-05
1888,6740266329143	7,075078472305142E-05
1887,1704732583312	7,075051124041153E-05
1885,6662905723206	7,087756209890741E-05
1884,1614784978046	7,10013857950873E-05
1882,6560369576873	7,10812910968293E-05
1881,1499658748107	7,086899322531415E-05
1879,6432651719879	7,056551330294222E-05
1878,1359347719772	7,064449864511574E-05
1876,6279745975153	7,101237229428469E-05
1875,119384571277	7,118462167443373E-05
1873,610164615915	7,14124628091141E-05
1872,100314654028	7,159341195021406E-05
1870,589834608174	7,19203090934919E-05
1869,0787244008752	7,217604822678524E-05
1867,56698395461	7,200028034587385E-05
1866,0546131918163	7,15958733939089E-05
1864,5416120348928	7,156361668996901E-05
1863,0279804061865	7,145567545426732E-05
1861,5137182280196	7,140597066663814E-05
1859,9988254226628	7,175395929540036E-05
1858,4833019123544	7,226068910981575E-05
1856,967147619278	7,239726358934755E-05
1855,4503624655845	7,232598616278028E-05
1853,932946373392	7,205171365093777E-05
1852,4148992647679	7,18537669434563E-05
1850,896221061732	7,21542675266451E-05
1849,3769116862823	7,283618026365327E-05
1847,8569710603588	7,303581622147297E-05
1846,336399105876	7,307739630557907E-05
1844,8151957446935	7,342086409082148E-05
1843,293360898635	7,348197661645818E-05
1841,7708944894948	7,313541083584341E-05
1840,2477964390055	7,29884608424039E-05
1838,724066668885	7,299370610803215E-05
1837,1997051007856	7,318568721521179E-05
1835,674711656331	7,318860713373588E-05
1834,1490862571118	7,311019364404538E-05
1832,6228288246639	7,285313198942112E-05
1831,0959392804907	7,28713729486181E-05
1829,5684175460592	7,328128843651307E-05
1828,0402635427854	7,393543235200824E-05
1826,5114771920526	7,417679841678003E-05
1824,9820584152076	7,416372141184508E-05
1823,4520071335428	7,409119886940471E-05
1821,9213232683214	7,440659530316404E-05
1820,3900067407703	7,496175684447377E-05
1818,858057472069	7,538688866415587E-05
1817,3254753833535	7,509015386487756E-05
1815,792260395734	7,452207567578098E-05
1814,2584124302666	7,430246497131379E-05
1812,7239314079743	7,453942693519058E-05
1811,1888172498366	7,452813059668993E-05
1809,6530698768038	7,476556086475201E-05
1808,1166892097717	7,507463675493397E-05
1806,5796751695998	7,524462183332194E-05
1805,042027677122	7,525870800623272E-05
1803,5037466531103	7,519433427728254E-05
1801,9648320183187	7,487082253263687E-05
1800,425283693443	7,49568119410714E-05
1798,8851015991531	7,527004012973114E-05
1797,344285656076	7,553412300432854E-05
1795,8028357847907	7,571462916762993E-05
1794,260751905851	7,542209683944586E-05
1792,71803393976	7,491117602917065E-05
1791,1746818069842	7,520843467561325E-05
1789,630695427957	7,598962737143175E-05
1788,0860747230654	7,626763848540502E-05
1786,540819612659	7,600054270497726E-05
1784,994930017052	7,597718636859929E-05
1783,4484058565067	7,603664176397939E-05
1781,9012470512644	7,632588529142412E-05
1780,353453521515	7,662657926930082E-05
1778,8050251874156	7,700661087321309E-05
1777,2559619690765	7,681725616530845E-05
1775,706263786582	7,661755299534862E-05
1774,1559305599585	7,683828807893037E-05
1772,6049622092178	7,725159067286305E-05
1771,0533586543097	7,766676129663359E-05
1769,5011198151587	7,808230100639829E-05
1767,9482456116493	7,777763776069354E-05
1766,3947359636186	7,763574695924168E-05
1764,8405907908782	7,777116675879725E-05
1763,285810013189	7,762918119723931E-05
1761,7303935502823	7,746615602750521E-05
1760,1743413218428	7,790010825159157E-05
1758,617653247522	7,850635067979602E-05
1757,060329246935	7,891023436665838E-05
1755,5023692396499	7,903962923664163E-05
1753,9437731452017	7,913903582574867E-05
1752,384540883093	7,892412806500557E-05
1750,8246723727752	7,894133152707812E-05
1749,2641675336708	7,92758843666271E-05
1747,703026285155	7,959347181209721E-05
1746,1412485465808	7,955871288183023E-05
1744,578834237247	7,953427438973404E-05
1743,0157832764198	7,946183104231449E-05
1741,4520955833286	7,977780307895772E-05
1739,8877710771667	7,994062743588165E-05
1738,32280967708	7,992513077646137E-05
1736,7572113021852	8,014868904476659E-05
1735,1909758715628	8,030827812975034E-05
1733,6241033042425	8,003321797667265E-05
1732,0565935192317	7,999120054367407E-05
1730,4884464354873	8,004329119164873E-05
1728,9196619719405	7,99611688611592E-05
1727,350240047468	8,000593803261888E-05
1725,7801805809286	8,023307606860115E-05
1724,2094834911295	7,996484118328111E-05
1722,6381486968385	7,988423015882028E-05
1721,0661761167976	8,037105838072699E-05
1719,493565669709	8,11295533169084E-05
1717,9203172742236	8,127694980125368E-05
1716,3464308489638	8,101746319069165E-05
1714,7719063125223	8,087536100488763E-05
1713,1967435834486	8,123339136797443E-05
1711,6209425802408	8,129400352210318E-05
1710,0445032213793	8,111620497205036E-05
1708,467425425304	8,114649148199734E-05
1706,8897091104081	8,15726682208941E-05
1705,3113541950515	8,206980764905158E-05
1703,732360597558	8,249576361193315E-05
1702,152728236215	8,236551102855473E-05
1700,5724570292768	8,223907546173079E-05
1698,9915468949475	8,237739707537634E-05
1697,4099977514052	8,279026324925277E-05
1695,8278095167843	8,283957714252612E-05
1694,244982109194	8,244076882020646E-05
1692,661515446689	8,225720685117194E-05
1691,0774094473054	8,244182520564094E-05
1689,492664029025	8,267139651266822E-05
1687,9072791098079	8,30977351195412E-05
1686,3212546075629	8,32575922809556E-05
1684,7345904401773	8,339693572705029E-05
1683,1472865254873	8,362739008213438E-05
1681,5593427812964	8,396302173926888E-05
1679,9707591253828	8,396056570414591E-05
1678,3815354754734	8,392384663649678E-05
1676,7916717492699	8,410718727573852E-05
1675,201167864423	8,428633280171152E-05
1673,6100237385617	8,447875805518479E-05
1672,0182392892712	8,519257642585578E-05
1670,4258144341002	8,600484453452514E-05
1668,8327490905613	8,675845342813086E-05
1667,2390431761378	8,738142739344512E-05
1665,6446966082585	8,823486332940074E-05
1664,0497093043377	8,921575429504185E-05
1662,4540811817424	9,023288022394735E-05
1660,857812157803	9,096425193943027E-05
1659,2609021498101	9,133072166563088E-05
1657,6633510750326	9,104581760003704E-05
1656,0651588506917	9,019412823828543E-05
1654,4663253939652	8,953963068809856E-05
1652,8668506220165	8,948101333159976E-05
1651,266734451954	8,915886150951431E-05
1649,6659768008612	8,856786871933652E-05
1648,064577585781	8,80657819050915E-05
1646,4625367237168	8,798869283346094E-05
1644,8598541316424	8,801624848464216E-05
1643,2565297264955	8,767005627755042E-05
1641,6525634251739	8,721879938998936E-05
1640,0479551445424	8,707891644269965E-05
1638,4427048014331	8,708161194761768E-05
1636,8368123126347	8,738359656641333E-05
1635,2302775949029	8,74831829369896E-05
1633,623100564968	8,731142012146453E-05
1632,0152811395092	8,690160078004687E-05
1630,406819235177	8,649155829759637E-05
1628,7977147685924	8,617794380988966E-05
1627,1879676563294	8,630296613452598E-05
1625,5775778149327	8,677633199059766E-05
1623,9665451609217	8,687849398188277E-05
1622,3548696107573	8,67865873587483E-05
1620,7425510808825	8,6887601708357E-05
1619,129589487704	8,667109047032895E-05
1617,5159847475843	8,625773610766248E-05
1615,9017367768647	8,643851573806968E-05
1614,2868454918353	8,713767553019496E-05
1612,6713108087606	8,744429206454965E-05
1611,0551326438763	8,735136761502682E-05
1609,4383109133632	8,736793611642031E-05
1607,820845533388	8,757953429293227E-05
1606,202736420073	8,773004387304672E-05
1604,5839834895014	8,780255027406974E-05
1602,9645866577266	8,797777653116099E-05
1601,3445458407768	8,823942570922119E-05
1599,7238609546257	8,823667760067831E-05
1598,102531915225	8,8231875160083E-05
1596,4805586384937	8,801961786655429E-05
1594,8579410403072	8,770166170307392E-05
1593,2346790365118	8,778818314192919E-05
1591,610772542921	8,821439004248696E-05
1589,9862214753011	8,851961930525806E-05
1588,3610257494074	8,860001511976873E-05
1586,7351852809406	8,856421261873539E-05
1585,1086999855725	8,882523751744238E-05
1583,4815697789418	8,909835554889934E-05
1581,8537945766548	8,912431442479707E-05
1580,2253742942812	8,902317182619767E-05
1578,5963088473545	8,893595512598194E-05
1576,9665981513826	8,885724000904667E-05
1575,3362421218262	8,881560249249544E-05
1573,7052406741204	8,877704170505858E-05
1572,073593723664	8,911944056851201E-05
1570,441301185827	8,93493213632776E-05
1568,8083629759312	8,916674965667888E-05
1567,1747790092886	8,899252061920212E-05
1565,5405492011487	8,922359170513866E-05
1563,9056734667429	8,937359691923636E-05
1562,2701517212736	8,937658295070154E-05
1560,6339838798995	8,970851019573915E-05
1558,9971698577465	8,994837142210663E-05
1557,3597095699115	8,972717901761706E-05
1555,7216029314513	8,925310960371466E-05
1554,0828498574047	8,896441013048923E-05
1552,4434502627519	8,932161037343975E-05
1550,8034040624589	9,015124112473132E-05
1549,1627111714515	9,05221214056988E-05
1547,521371504623	9,059668103956908E-05
1545,8793849768335	9,076563862430107E-05
1544,236751502911	9,09017896010839E-05
1542,5934709976427	9,05305849093713E-05
1540,949543375791	9,016097322909583E-05
1539,3049685520855	9,046140036268483E-05
1537,6597464412189	9,10781259974472E-05
1536,013876957848	9,147306586884855E-05
1534,3673600166003	9,162328122895358E-05
1532,720195532067	9,155631905844757E-05
1531,0723834188138	9,140943982739757E-05
1529,4239235913738	9,141095534750328E-05
1527,7748159642251	9,135111457013577E-05
1526,1250604518464	9,129315288356061E-05
1524,4746569686577	9,136252803064933E-05
1522,8236054290537	9,172562220165513E-05
1521,1719057474038	9,18086861223683E-05
1519,5195578380335	9,146472648162768E-05
1517,866561615243	9,144093267035922E-05
1516,2129169932996	9,192332452777387E-05
1514,5586238864307	9,207435391987409E-05
1512,9036822088383	9,19719625578682E-05
1511,248091874695	9,167927532149515E-05
1509,5918527981266	9,169660463572099E-05
1507,9349648932402	9,188962544905745E-05
1506,2774280741069	9,210227682553357E-05
1504,619242254761	9,22296378599266E-05
1502,9604073492046	9,245778125643013E-05
1501,3009232714248	9,276335439412602E-05
1499,6407899353435	9,322878805763351E-05
