1951,2560145927164	3,2977233918907356E-06
1949,7788232610728	3,3440387419491283E-06
1948,3010058169093	3,3237951643998606E-06
1946,8225621849379	3,2650427636682813E-06
1945,3434922898086	3,1911921816233336E-06
1943,8637960561537	3,179201267604278E-06
1942,3834734085394	3,228221554259085E-06
1940,902524271507	3,2128582609688994E-06
1939,42094856955	3,1457162750443287E-06
1937,9387462271116	3,112937999597621E-06
1936,4559171686014	3,1045749864568985E-06
1934,9724613183826	3,1036488302050948E-06
1933,4883786007777	3,124018093592902E-06
1932,003668940055	3,1610813248124496E-06
1930,5183322604644	3,1636025275678234E-06
1929,0323684861942	3,1248385122824496E-06
1927,5457775413852	3,1348874882195228E-06
1926,05855935016	3,2021029013707697E-06
1924,570713836576	3,2517758329897325E-06
1923,0822409246612	3,204073449313484E-06
1921,593140538389	3,073263855649367E-06
1920,103412601704	3,0450606059971467E-06
1918,6130570385067	3,0677446048687486E-06
1917,1220737726399	3,0630448181561458E-06
1915,6304627279205	3,038242859541149E-06
1914,1382238281221	3,028689574077188E-06
1912,6453569969672	3,0300850790662674E-06
1911,1518621581417	3,0173932842221466E-06
1909,6577392352883	3,0160933580784247E-06
1908,162988152013	3,016348112831783E-06
1906,667608831871	3,0397391598717135E-06
1905,1716011983808	3,077389665840016E-06
1903,6749651750142	3,086179448523923E-06
1902,1777006852099	3,038129987632861E-06
1900,6798076523555	3,0087293582401437E-06
1899,1812859998026	3,0677701315071413E-06
1897,6821356508553	3,1406721894204367E-06
1896,1823565287814	3,0953285722455554E-06
1894,6819485568085	2,9830223528193225E-06
1893,1809116581135	2,9347652108198953E-06
1891,6792457558404	2,9874575904962324E-06
1890,176950773086	3,0858361141775776E-06
1888,6740266329143	3,0984327294166795E-06
1887,1704732583312	3,063909711847589E-06
1885,6662905723206	3,0706476477560362E-06
1884,1614784978046	3,0466430373380753E-06
1882,6560369576873	3,021896901780887E-06
1881,1499658748107	3,021677995065657E-06
1879,6432651719879	3,047382009569407E-06
1878,1359347719772	3,1601490019939646E-06
1876,6279745975153	3,2380206911171416E-06
1875,119384571277	3,131247255042304E-06
1873,610164615915	3,0476537889281314E-06
1872,100314654028	3,1421045281653953E-06
1870,589834608174	3,263240735004794E-06
1869,0787244008752	3,2905518755911336E-06
1867,56698395461	3,2275005928626464E-06
1866,0546131918163	3,0892878388134912E-06
1864,5416120348928	2,997074045598856E-06
1863,0279804061865	2,967420781894041E-06
1861,5137182280196	3,008211567856825E-06
1859,9988254226628	3,0872566033585214E-06
1858,4833019123544	3,1379658877900423E-06
1856,967147619278	3,1711264786097482E-06
1855,4503624655845	3,2003753514088238E-06
1853,932946373392	3,1935257015503257E-06
1852,4148992647679	3,222880546077042E-06
1850,896221061732	3,2856694662287283E-06
1849,3769116862823	3,3144543309320576E-06
1847,8569710603588	3,307425725876808E-06
1846,336399105876	3,2969391420315186E-06
1844,8151957446935	3,282476771932058E-06
1843,293360898635	3,3073344993315316E-06
1841,7708944894948	3,348718119755054E-06
1840,2477964390055	3,4014375345612497E-06
1838,724066668885	3,3606501101733673E-06
1837,1997051007856	3,3183906233108897E-06
1835,674711656331	3,2883868771964277E-06
1834,1490862571118	3,308623041107409E-06
1832,6228288246639	3,4405263318178483E-06
1831,0959392804907	3,5632674358017916E-06
1829,5684175460592	3,5400294053554665E-06
1828,0402635427854	3,502171635041038E-06
1826,5114771920526	3,520030421944153E-06
1824,9820584152076	3,5116736156010388E-06
1823,4520071335428	3,5469539464867675E-06
1821,9213232683214	3,576741193427705E-06
1820,3900067407703	3,504063128481386E-06
1818,858057472069	3,4777016304496207E-06
1817,3254753833535	3,561210903708985E-06
1815,792260395734	3,678389170453507E-06
1814,2584124302666	3,7081212059738163E-06
1812,7239314079743	3,663378224077991E-06
1811,1888172498366	3,5799279398092862E-06
1809,6530698768038	3,511446679111366E-06
1808,1166892097717	3,561330613520336E-06
1806,5796751695998	3,739027206355402E-06
1805,042027677122	3,906776634684036E-06
1803,5037466531103	3,985875679383262E-06
1801,9648320183187	3,97859531736654E-06
1800,425283693443	3,956318666843789E-06
1798,8851015991531	4,029685923237518E-06
1797,344285656076	4,08100121460263E-06
1795,8028357847907	4,029989716407918E-06
1794,260751905851	3,965911295871262E-06
1792,71803393976	3,976488818971295E-06
1791,1746818069842	4,079959600373979E-06
1789,630695427957	4,162959308418261E-06
1788,0860747230654	4,183269009593578E-06
1786,540819612659	4,206307214708639E-06
1784,994930017052	4,25341188980406E-06
1783,4484058565067	4,266537441075869E-06
1781,9012470512644	4,229773699795545E-06
1780,353453521515	4,222088029914145E-06
1778,8050251874156	4,281562641125885E-06
1777,2559619690765	4,344904745837713E-06
1775,706263786582	4,484142175269916E-06
1774,1559305599585	4,599929926228025E-06
1772,6049622092178	4,625065541402142E-06
1771,0533586543097	4,6144039007473715E-06
1769,5011198151587	4,722222534350661E-06
1767,9482456116493	4,861633599528462E-06
1766,3947359636186	4,973071280448942E-06
1764,8405907908782	5,0577868533668124E-06
1763,285810013189	5,1009004339507826E-06
1761,7303935502823	5,101651274923728E-06
1760,1743413218428	5,165920762310506E-06
1758,617653247522	5,2461821479175285E-06
1757,060329246935	5,3098001604177E-06
1755,5023692396499	5,38204220375829E-06
1753,9437731452017	5,485311127720811E-06
1752,384540883093	5,547632944914656E-06
1750,8246723727752	5,623215022020879E-06
1749,2641675336708	5,658172687122121E-06
1747,703026285155	5,6298435592700595E-06
1746,1412485465808	5,672237376651025E-06
1744,578834237247	5,862712115930537E-06
1743,0157832764198	6,050333742040293E-06
1741,4520955833286	6,094777220220585E-06
1739,8877710771667	6,163102790467549E-06
1738,32280967708	6,254898799985137E-06
1736,7572113021852	6,293115350915037E-06
1735,1909758715628	6,328958551843122E-06
1733,6241033042425	6,358538186435073E-06
1732,0565935192317	6,336692304635853E-06
1730,4884464354873	6,416205855538627E-06
1728,9196619719405	6,585813154441382E-06
1727,350240047468	6,820110181093567E-06
1725,7801805809286	7,124069832363132E-06
1724,2094834911295	7,275494057846796E-06
1722,6381486968385	7,305201884935224E-06
1721,0661761167976	7,40767665742945E-06
1719,493565669709	7,613444402299885E-06
1717,9203172742236	7,81599127559153E-06
1716,3464308489638	8,016705898701282E-06
1714,7719063125223	8,18470405876548E-06
1713,1967435834486	8,300194729600102E-06
1711,6209425802408	8,480799174015427E-06
1710,0445032213793	8,675054928488786E-06
1708,467425425304	8,88379381816578E-06
1706,8897091104081	9,08297349365147E-06
1705,3113541950515	9,229484765203445E-06
1703,732360597558	9,519768888572E-06
1702,152728236215	9,830414716355211E-06
1700,5724570292768	1,0087232684651463E-05
1698,9915468949475	1,036862315000593E-05
1697,4099977514052	1,0582399730059831E-05
1695,8278095167843	1,0729294036217512E-05
1694,244982109194	1,0946306875919573E-05
1692,661515446689	1,1183960968921021E-05
1691,0774094473054	1,1430723719077286E-05
1689,492664029025	1,1639150532181726E-05
1687,9072791098079	1,1913007384704372E-05
1686,3212546075629	1,2269578444422382E-05
1684,7345904401773	1,2569320611832946E-05
1683,1472865254873	1,2743135484655838E-05
1681,5593427812964	1,288500057021156E-05
1679,9707591253828	1,3067291315726538E-05
1678,3815354754734	1,3347813380307019E-05
1676,7916717492699	1,3572607528046516E-05
1675,201167864423	1,3719784486257112E-05
1673,6100237385617	1,3898157476145296E-05
1672,0182392892712	1,411358611916471E-05
1670,4258144341002	1,4423095973167704E-05
1668,8327490905613	1,4765793586068557E-05
1667,2390431761378	1,5044784229685291E-05
1665,6446966082585	1,528244020124326E-05
1664,0497093043377	1,5617507606927225E-05
1662,4540811817424	1,6082285768707132E-05
1660,857812157803	1,6522884901035218E-05
1659,2609021498101	1,664238479458061E-05
1657,6633510750326	1,642327100865054E-05
1656,0651588506917	1,6256366834619035E-05
1654,4663253939652	1,6379831787599383E-05
1652,8668506220165	1,6662638820838266E-05
1651,266734451954	1,681313371622828E-05
1649,6659768008612	1,6904091980459073E-05
1648,064577585781	1,7070544219895885E-05
1646,4625367237168	1,728925271708525E-05
1644,8598541316424	1,7369109970481444E-05
1643,2565297264955	1,734138739270688E-05
1641,6525634251739	1,74151815954424E-05
1640,0479551445424	1,7578646603891595E-05
1638,4427048014331	1,7654596114013224E-05
1636,8368123126347	1,7604199702121054E-05
1635,2302775949029	1,7536174234057652E-05
1633,623100564968	1,7363776402874696E-05
1632,0152811395092	1,7240218595256457E-05
1630,406819235177	1,7311971576582077E-05
1628,7977147685924	1,736449871296581E-05
1627,1879676563294	1,7223539714615987E-05
1625,5775778149327	1,703941023843109E-05
1623,9665451609217	1,6947485816607828E-05
1622,3548696107573	1,682304493660605E-05
1620,7425510808825	1,653956727881163E-05
1619,129589487704	1,630315893024716E-05
1617,5159847475843	1,612974019127098E-05
1615,9017367768647	1,5905244161004865E-05
1614,2868454918353	1,5770730495585113E-05
1612,6713108087606	1,5654157959667014E-05
1611,0551326438763	1,5423211956146283E-05
1609,4383109133632	1,5152142245773252E-05
1607,820845533388	1,480538919190678E-05
1606,202736420073	1,4613746884979484E-05
1604,5839834895014	1,4585007816747988E-05
1602,9645866577266	1,4608693948730329E-05
1601,3445458407768	1,450354459344839E-05
1599,7238609546257	1,416175094450383E-05
1598,102531915225	1,380118716559178E-05
1596,4805586384937	1,3576267687296103E-05
1594,8579410403072	1,3384301420536086E-05
1593,2346790365118	1,313177760646196E-05
1591,610772542921	1,2956083021925198E-05
1589,9862214753011	1,2831423714594116E-05
1588,3610257494074	1,2650472422606852E-05
1586,7351852809406	1,253281068851486E-05
1585,1086999855725	1,2558647448715245E-05
1583,4815697789418	1,2545396747799591E-05
1581,8537945766548	1,2377255921643952E-05
1580,2253742942812	1,2188177219374188E-05
1578,5963088473545	1,2040633361638899E-05
1576,9665981513826	1,18269208819613E-05
1575,3362421218262	1,1534342087704821E-05
1573,7052406741204	1,1260457561842789E-05
1572,073593723664	1,1182187117077574E-05
1570,441301185827	1,1230203128553878E-05
1568,8083629759312	1,1227497619072958E-05
1567,1747790092886	1,1243590319573391E-05
1565,5405492011487	1,1216238318815732E-05
1563,9056734667429	1,1082603537169058E-05
1562,2701517212736	1,0945257918088773E-05
1560,6339838798995	1,0918781150633555E-05
1558,9971698577465	1,0942009078638731E-05
1557,3597095699115	1,0842203370284797E-05
1555,7216029314513	1,0663612601418758E-05
1554,0828498574047	1,057102055514316E-05
1552,4434502627519	1,0508793171579464E-05
1550,8034040624589	1,0475088146855736E-05
1549,1627111714515	1,0564662544054243E-05
1547,521371504623	1,0602355240080442E-05
1545,8793849768335	1,0442700763560938E-05
1544,236751502911	1,0189679409816548E-05
1542,5934709976427	9,968138298554644E-06
1540,949543375791	9,902226423207872E-06
1539,3049685520855	9,944074209230302E-06
1537,6597464412189	9,868514597129914E-06
1536,013876957848	9,778611012478794E-06
1534,3673600166003	9,829806521512712E-06
1532,720195532067	9,924531586873387E-06
1531,0723834188138	9,956913513998585E-06
1529,4239235913738	9,913127258646063E-06
1527,7748159642251	9,807359280936956E-06
1526,1250604518464	9,813908859872094E-06
1524,4746569686577	9,880633905077283E-06
1522,8236054290537	9,858222702599202E-06
