2447,937513401752	2,838408974202958E-06
2446,6835973325124	2,898976422391858E-06
2445,4290794444805	2,92126936249115E-06
2444,173959680111	2,8625456493225383E-06
2442,9182379817958	2,8680783608260566E-06
2441,661914291877	2,901993579822591E-06
2440,404988552642	2,8498830909154523E-06
2439,147460706321	2,812582616935043E-06
2437,8893306950977	2,83416326233807E-06
2436,6305984610954	2,8600406293417245E-06
2435,3712639463774	2,815004797213448E-06
2434,111327092969	2,7686044136073034E-06
2432,85078784283	2,8612337636914567E-06
2431,589646137865	3,0222531453024946E-06
2430,3279019199326	3,107745485694406E-06
2429,065555130832	3,1431663069353304E-06
2427,802605712306	3,1225316226582533E-06
2426,539053606055	3,0477179770081742E-06
2425,2748987537125	2,9883730795610877E-06
2424,010141096862	2,9255645059619625E-06
2422,744780577039	2,8619439630587222E-06
2421,4788171357213	2,833214756896166E-06
2420,212250714325	2,75775057318454E-06
2418,945081254231	2,707817831457595E-06
2417,677308696748	2,7315624531538456E-06
2416,4089329831368	2,7931261766068725E-06
2415,1399540546136	2,9173010654510433E-06
2413,8703718523284	2,999272487896039E-06
2412,600186317386	3,0126533279782872E-06
2411,329397390831	3,036223070145952E-06
2410,058005013667	3,0372173632252132E-06
2408,786009126825	3,054932833696812E-06
2407,513409671197	3,1140522558600697E-06
2406,240206587616	3,159049033951173E-06
2404,966399816869	3,164894246708922E-06
2403,6919892996775	3,0969587517034995E-06
2402,416974976717	3,0121910308822687E-06
2401,141356788612	2,926447290547821E-06
2399,865134675925	2,9166983518556655E-06
2398,5883085791756	3,0113274111999636E-06
2397,310878438824	3,0897440251004905E-06
2396,032844195277	3,1509606223486706E-06
2394,7542057888895	3,181982221309069E-06
2393,4749631599625	3,1768286369566046E-06
2392,1951162487494	3,1616356044360927E-06
2390,9146649954455	3,172492865817755E-06
2389,6336093401915	3,291152405969407E-06
2388,3519492230735	3,402386322994774E-06
2387,069684584134	3,3602427573091514E-06
2385,786815363357	3,2675891254946246E-06
2384,5033415006656	3,2702417889880123E-06
2383,219262935949	3,2619082264005988E-06
2381,9345796090274	3,2296352381505805E-06
2380,6492914596747	3,2608800077200983E-06
2379,3633984276057	3,3113617094007695E-06
2378,076900452492	3,3511240282195263E-06
2376,78979747395	3,331950206951818E-06
2375,502089431535	3,2577730097472573E-06
2374,2137762647617	3,1841793758287554E-06
2372,9248579130763	3,1984285234474947E-06
2371,6353343158953	3,2424644614329567E-06
2370,345205412563	3,289431593132579E-06
2369,0544711423754	3,316767309940665E-06
2367,7631314445825	3,304815209388761E-06
2366,4711862583754	3,249306505621788E-06
2365,178635522898	3,2260515634820702E-06
2363,8854791772355	3,2914303426774185E-06
2362,5917171604233	3,3665775659754926E-06
2361,297349411456	3,4532161006892305E-06
2360,0023758692478	3,544139069005387E-06
2358,7067964726884	3,570053923145964E-06
2357,4106111606015	3,515357194488271E-06
2356,1138198717636	3,43380210635892E-06
2354,8164225448927	3,3991104227031006E-06
2353,518419118667	3,4033512946150124E-06
2352,2198095316962	3,3897206048048733E-06
2350,920593722549	3,441522333828503E-06
2349,6207716297395	3,539688012137481E-06
2348,320343191732	3,5164424536390415E-06
2347,019308346931	3,4483082411205555E-06
2345,717667033692	3,492540884028598E-06
2344,415419190329	3,556689657117057E-06
2343,1125647550907	3,5158647628144035E-06
2341,809103666179	3,5286686543170014E-06
2340,505035861741	3,6416527632558786E-06
2339,20036127988	3,654134896508486E-06
2337,895079858641	3,5913058154378235E-06
2336,5891915360153	3,6172779043904267E-06
2335,282696249942	3,7794138017019025E-06
2333,9755939383213	4,009036432769683E-06
2332,6678845389906	4,1912629046186704E-06
2331,359567989726	4,256379779266892E-06
2330,050644228275	4,223312797389098E-06
2328,741113192318	4,082076811572681E-06
2327,430974819483	3,920819403516845E-06
2326,1202290473593	3,876703697570082E-06
2324,8088758134727	3,922034926907007E-06
2323,4969150552934	3,962790388674106E-06
2322,184346710259	3,913724961487627E-06
2320,8711707157418	3,7964276001897933E-06
2319,5573870090557	3,762177135686166E-06
2318,2429955274856	3,824895552459676E-06
2316,9279962082437	3,867754242704781E-06
2315,612388988502	3,824002005213304E-06
2314,296173805382	3,8208314173926775E-06
2312,979350595946	3,934072352110458E-06
2311,6619192972103	3,9706142393207945E-06
2310,3438798461357	3,886265272516016E-06
2309,0252321796434	3,876314233598207E-06
2307,705976234589	3,940715833545903E-06
2306,386111947788	3,9148052145156845E-06
2305,0656392559977	3,8473289022570936E-06
2303,7445580959284	3,865955745823881E-06
2302,422868404232	3,979309485251834E-06
2301,10057011752	4,123615246670491E-06
2299,77766317235	4,131051191750586E-06
2298,454147505221	4,0175821231370964E-06
2297,130023052592	3,925084070849648E-06
2295,805289750868	3,960275251433622E-06
2294,4799475363907	4,0808836078031665E-06
2293,1539963454707	4,06195790021858E-06
2291,827436114356	3,9297601123498816E-06
2290,500266779247	3,920848556319558E-06
2289,17248827629	4,004678084142743E-06
2287,844100541588	4,039147505998352E-06
2286,515103511181	4,0691996076193224E-06
2285,185497121078	4,097343388369285E-06
2283,855281307213	4,145372963935191E-06
2282,524456005489	4,2267522217482555E-06
2281,193021151754	4,374221821148224E-06
2279,8609766817935	4,445326460407965E-06
2278,528322531358	4,453593050211382E-06
2277,195058636138	4,471731499333052E-06
2275,861184931782	4,4637738938101264E-06
2274,5267013538796	4,378300399838045E-06
2273,1916078379763	4,333107166422112E-06
2271,8559043195564	4,389568358186031E-06
2270,519590734075	4,464409766378178E-06
2269,1826670169103	4,480637765408415E-06
2267,845133103412	4,420294998196363E-06
2266,5069889288716	4,4611967350476865E-06
2265,1682344285255	4,579344139739054E-06
2263,828869537567	4,575366207109407E-06
2262,4888941911413	4,4440624397313555E-06
2261,1483083243293	4,382304916088868E-06
2259,807111872182	4,407501047139809E-06
2258,4653047696847	4,512543603392876E-06
2257,1228869517763	4,6115922154840525E-06
2255,7798583533513	4,626323442705001E-06
2254,43621890925	4,5355530241955105E-06
2253,091968554265	4,4576926231758116E-06
2251,747107223131	4,528959627339298E-06
2250,4016348505465	4,75690878504345E-06
2249,055551371148	4,842874130523216E-06
2247,708856719528	4,788453346215735E-06
2246,361550830228	4,77292413425365E-06
2245,01363363774	4,7627065755857326E-06
2243,6651050765104	4,739270212828377E-06
2242,3159650809284	4,769518499854825E-06
2240,966213585336	4,723467147493098E-06
2239,6158505240273	4,682886406723246E-06
2238,264875831246	4,6956292305861145E-06
2236,9132894411923	4,746303815165947E-06
2235,561091288	4,820844296436419E-06
2234,208281305775	4,854188669356913E-06
2232,854859428553	4,8780999903566925E-06
2231,500825590345	4,845759644023411E-06
2230,146179725085	4,801909762205979E-06
2228,790921766671	4,876929800008191E-06
2227,4350516489612	5,043291579410598E-06
2226,078569305744	5,178051085493893E-06
2224,7214746707796	5,210475463404022E-06
2223,3637676777616	5,181792057766186E-06
2222,0054482603446	5,090585669104095E-06
2220,6465163521243	4,992002997712259E-06
2219,286971886664	4,967663098326916E-06
2217,926814797458	4,997290910522477E-06
2216,566045017971	5,0023405177637805E-06
2215,204662481603	5,025492657208986E-06
2213,8426671217094	5,096438096627108E-06
2212,480058871599	5,247824177340764E-06
2211,1168376645364	5,345489583202643E-06
2209,753003433725	5,308289884785612E-06
2208,3885561123316	5,214100871280748E-06
2207,0234956334607	5,1568512501761825E-06
2205,657821930181	5,1207851733531285E-06
2204,291534935506	5,1260612669940345E-06
2202,924634582403	5,155114956786116E-06
2201,5571208037836	5,216297636863737E-06
2200,1889935325235	5,2847879494513026E-06
2198,8202527014437	5,2983062120502196E-06
2197,4508982433035	5,308093343267302E-06
2196,080930090837	5,396337414627667E-06
2194,7103481767117	5,479063229268178E-06
2193,3391524335566	5,5167538105049115E-06
2191,967342793945	5,576400007876471E-06
2190,5949191904074	5,667964322276745E-06
2189,221881555426	5,677892030518951E-06
2187,8482298214294	5,634159723678188E-06
2186,4739639207946	5,678730508668143E-06
2185,0990837858662	5,7112468937782685E-06
2183,723589348927	5,681029922571748E-06
2182,3474805422156	5,726899268950383E-06
2180,9707572979205	5,8118782752390855E-06
2179,5934195481823	5,7537396464467655E-06
2178,2154672250945	5,579175399362176E-06
2176,8369002607033	5,537827118917059E-06
2175,4577185870075	5,6358487740065785E-06
2174,0779221359553	5,635834773064777E-06
2172,69751083944	5,579887568969512E-06
2171,3164846293257	5,552286992536814E-06
2169,934843437408	5,652950040422515E-06
2168,5525871954487	5,8105124452411586E-06
2167,1697158351562	5,8672140095845694E-06
2165,786229288191	5,8443089347809895E-06
2164,4021274861625	5,8837000575041885E-06
2163,017410360637	5,96548321403566E-06
2161,63207784314	5,973348373478271E-06
2160,2461298651288	5,911838960740865E-06
2158,859566358031	5,812536357848059E-06
2157,472387253216	5,759740302098719E-06
2156,084592482017	5,793547353091881E-06
2154,696181975709	5,851190850341614E-06
2153,307155665523	5,890952444122778E-06
2151,91751348264	5,938836514343682E-06
2150,5272553582	5,960674496013554E-06
2149,1363812232885	5,963656412929642E-06
2147,744891008948	5,9777856757146286E-06
2146,3527846461657	6,010119795727438E-06
2144,960062065893	5,998009131365601E-06
2143,5667231990265	5,963113526365281E-06
2142,1727679764153	5,963977549586187E-06
2140,7781963288653	6,018629544259392E-06
2139,3830081871347	6,100895831400068E-06
2137,9872034819273	6,101605880371293E-06
2136,590782143903	5,99279478358567E-06
2135,1937441036825	6,01123759367517E-06
2133,7960892918345	6,107382438764391E-06
2132,3978176388664	6,181728992646437E-06
2130,9989290752637	6,219117041008571E-06
2129,5994235314465	6,1713614244741645E-06
2128,1993009377948	6,147206733869909E-06
2126,7985612246375	6,198034623500214E-06
2125,397204322264	6,302540114757869E-06
2123,9952301609046	6,326290850842457E-06
2122,592638670758	6,237076560479181E-06
2121,1894297819636	6,134041837017379E-06
2119,785603424618	6,00063229392113E-06
2118,3811595287734	5,897850736335408E-06
2116,976098024428	5,966368906844752E-06
2115,570418841544	6,159295347609791E-06
2114,164121910024	6,265290830215063E-06
2112,7572071597424	6,279205400178033E-06
2111,349674520501	6,253473391814797E-06
2109,94152392208	6,19811876637451E-06
2108,5327552941962	6,1982969402443046E-06
2107,1233685665284	6,270093400099766E-06
2105,7133636687067	6,294095650551743E-06
2104,302740530311	6,21461216621481E-06
2102,8914990808844	6,136895474153778E-06
2101,4796392499084	6,173343299947689E-06
2100,067160966835	6,288558563397435E-06
2098,654064161052	6,294579113778708E-06
2097,2403487619194	6,16920999014429E-06
2095,8260146987377	6,036057858732241E-06
2094,411061900766	5,981841208331595E-06
2092,9954902972167	6,076671645501977E-06
2091,579299817251	6,226235975608815E-06
2090,1624903899938	6,29517328559316E-06
2088,745061944519	6,2735398308917715E-06
2087,3270144098497	6,17422615342108E-06
2085,908347714969	6,086024414735884E-06
2084,489061788805	5,968275321412882E-06
2083,069156560261	5,866914374353098E-06
2081,6486319581672	5,864979004954152E-06
2080,2274879113247	5,917651191233987E-06
2078,805724348491	5,954680581321098E-06
2077,383341198358	5,988581820587365E-06
2075,9603383895956	6,0356116033666705E-06
2074,536715850809	6,004541438995797E-06
2073,112473510573	5,993593454180476E-06
2071,687611297406	6,0802857561029345E-06
2070,262129139781	6,150275336236232E-06
2068,8360269661316	6,081417934530983E-06
2067,409304704841	6,053573412652397E-06
2065,981962284248	6,05774670688871E-06
2064,553999632648	6,043388333078696E-06
2063,1254166782855	5,968868297942572E-06
2061,696213349358	5,846782910440635E-06
2060,2663895740334	5,756416666932785E-06
2058,835945280418	5,727580050412097E-06
2057,404880396567	5,789047148429362E-06
2055,9731948505178	5,885582990589903E-06
2054,540888570231	5,859856182675079E-06
2053,1079614836417	5,7824507872635175E-06
2051,674413518631	5,717158010619818E-06
2050,240244603039	5,713175482567636E-06
2048,8054546646636	5,727513586797533E-06
2047,3700436312429	5,699501288196927E-06
2045,9340114304869	5,688436540235784E-06
2044,4973579900507	5,688243482834451E-06
2043,0600832375494	5,691518455500296E-06
2041,6221871005473	5,647090686331757E-06
2040,1836695065685	5,5663458672764224E-06
2038,7445303830864	5,535786508818778E-06
2037,3047696575377	5,662049181928293E-06
2035,8643872573048	5,7801216912106325E-06
2034,4233831097372	5,702390932991969E-06
2032,98175714213	5,677530485524036E-06
2031,5395092817307	5,7067763760236695E-06
2030,0966394557508	5,677932502130041E-06
2028,6531475913507	5,604886638797493E-06
2027,2090336156507	5,508857775860391E-06
2025,7642974557202	5,402139645486108E-06
2024,3189390385996	5,4013068859010946E-06
2022,8729582912565	5,512316875329824E-06
2021,4263551406402	5,590252031759743E-06
2019,979129513642	5,540667938024871E-06
2018,531281337113	5,481432237015711E-06
2017,0828105378532	5,438895275742973E-06
2015,633717042634	5,37603041592684E-06
2014,1840007781611	5,319193619614877E-06
2012,7336616711145	5,202192143651293E-06
2011,2826996481162	5,10469571172921E-06
2009,8311146357555	5,183077402548312E-06
2008,3789065605633	5,2744047158497E-06
2006,9260753490416	5,232736745014557E-06
2005,4726209276341	5,164473344570439E-06
2004,0185432227518	5,17329457411599E-06
2002,563842160751	5,185133781149625E-06
2001,1085176679553	5,1270307791840155E-06
1999,6525696706303	5,065066389948254E-06
1998,195998095016	5,077434544961509E-06
1996,7388028672867	5,092403110739445E-06
1995,280983913588	5,034591920622956E-06
1993,8225411600179	4,96573762651097E-06
1992,3634745326272	4,985450762233288E-06
1990,9037839574303	4,973218613237394E-06
1989,4434693603835	4,9343675528613476E-06
1987,9825306674138	4,997267735270206E-06
1986,5209678043975	5,063261398792196E-06
1985,0587806971707	5,002457201682667E-06
1983,595969271515	4,902167836672753E-06
1982,1325334531866	4,881590982287067E-06
1980,6684731678797	4,945565956882976E-06
1979,2037883412595	5,018876785012249E-06
1977,7384788989366	5,020117810062799E-06
1976,2725447664816	4,920963116480363E-06
1974,805985869425	4,8064707680106314E-06
1973,3388021332503	4,720341222466278E-06
1971,870993483397	4,741259878388309E-06
1970,4025598452645	4,747701136499388E-06
1968,9335011442017	4,711213316602441E-06
1967,463817305521	4,7340802491621805E-06
1965,993508254498	4,804136937760663E-06
1964,5225739163398	4,856950726292963E-06
1963,0510142162384	4,8777343673562025E-06
1961,5788290793316	4,844010517669709E-06
1960,1060184307025	4,712354184176974E-06
1958,6325821954124	4,685102694243968E-06
1957,1585202984606	4,798501755162759E-06
1955,6838326648176	4,7872267395091365E-06
1954,208519219399	4,6786281100716294E-06
1952,732579887088	4,6770363103792235E-06
1951,2560145927164	4,6799677836988714E-06
1949,7788232610728	4,669451446286646E-06
1948,3010058169093	4,700229339892193E-06
1946,8225621849379	4,730918668818355E-06
1945,3434922898086	4,6701730098051535E-06
1943,8637960561537	4,577358907054137E-06
1942,3834734085394	4,539834166664666E-06
1940,902524271507	4,549437677366194E-06
1939,42094856955	4,641965357564125E-06
1937,9387462271116	4,68765011826713E-06
1936,4559171686014	4,689638883375313E-06
1934,9724613183826	4,663506367859605E-06
1933,4883786007777	4,583564770478452E-06
1932,003668940055	4,524478810120049E-06
1930,5183322604644	4,536362013789249E-06
1929,0323684861942	4,566581812068414E-06
1927,5457775413852	4,566369608402776E-06
1926,05855935016	4,548387085960108E-06
1924,570713836576	4,5602870482828444E-06
1923,0822409246612	4,536351867044575E-06
1921,593140538389	4,573484634987581E-06
1920,103412601704	4,66159993851317E-06
1918,6130570385067	4,63412690417846E-06
1917,1220737726399	4,500793513949157E-06
1915,6304627279205	4,456190357079664E-06
1914,1382238281221	4,4647899538384655E-06
1912,6453569969672	4,456527415474221E-06
1911,1518621581417	4,425340240952048E-06
1909,6577392352883	4,410304755357828E-06
1908,162988152013	4,4730281990665485E-06
1906,667608831871	4,488795311834374E-06
1905,1716011983808	4,4217671320623395E-06
1903,6749651750142	4,459485114985594E-06
1902,1777006852099	4,548500609775199E-06
1900,6798076523555	4,587481447787419E-06
1899,1812859998026	4,524086183457806E-06
1897,6821356508553	4,474781090337821E-06
1896,1823565287814	4,4703151298855445E-06
1894,6819485568085	4,535740524092809E-06
1893,1809116581135	4,580197395204298E-06
1891,6792457558404	4,6189113374915035E-06
1890,176950773086	4,627492696735233E-06
1888,6740266329143	4,611948634888307E-06
1887,1704732583312	4,595132535809954E-06
1885,6662905723206	4,542050905237485E-06
1884,1614784978046	4,504045326885702E-06
1882,6560369576873	4,531100219392133E-06
1881,1499658748107	4,576654149069767E-06
1879,6432651719879	4,5770683782001616E-06
1878,1359347719772	4,589840884373641E-06
1876,6279745975153	4,611153772233598E-06
1875,119384571277	4,591715104934934E-06
1873,610164615915	4,471235611345472E-06
1872,100314654028	4,350292549204724E-06
1870,589834608174	4,400665287254249E-06
1869,0787244008752	4,585955182908422E-06
1867,56698395461	4,705893435110773E-06
1866,0546131918163	4,660698113020135E-06
1864,5416120348928	4,632269897777863E-06
1863,0279804061865	4,719419582571104E-06
1861,5137182280196	4,806431687142857E-06
1859,9988254226628	4,7047344688136295E-06
1858,4833019123544	4,583711530738881E-06
1856,967147619278	4,637171761541606E-06
1855,4503624655845	4,720028450670822E-06
1853,932946373392	4,768540240983949E-06
1852,4148992647679	4,7906028657134025E-06
1850,896221061732	4,72097805840769E-06
1849,3769116862823	4,634453583772817E-06
1847,8569710603588	4,618209452554698E-06
1846,336399105876	4,746030389415732E-06
1844,8151957446935	4,848373700832043E-06
1843,293360898635	4,821257885207543E-06
1841,7708944894948	4,794527352069199E-06
1840,2477964390055	4,8493524609213216E-06
1838,724066668885	4,864301763780272E-06
1837,1997051007856	4,916642957327325E-06
1835,674711656331	4,96678445695085E-06
1834,1490862571118	4,963551972698694E-06
1832,6228288246639	4,943470853813744E-06
1831,0959392804907	4,961534787582218E-06
1829,5684175460592	4,938854260070479E-06
1828,0402635427854	4,934845100952561E-06
1826,5114771920526	4,984783871765002E-06
1824,9820584152076	5,015245818435336E-06
1823,4520071335428	4,982679874111161E-06
1821,9213232683214	5,0094075227314865E-06
1820,3900067407703	5,061635439844448E-06
1818,858057472069	5,030513876010115E-06
1817,3254753833535	5,009919333302534E-06
1815,792260395734	5,112907069637082E-06
1814,2584124302666	5,281897015928651E-06
1812,7239314079743	5,434385445708655E-06
1811,1888172498366	5,449407680225254E-06
1809,6530698768038	5,317037591274152E-06
1808,1166892097717	5,180432274589822E-06
1806,5796751695998	5,13043409687074E-06
1805,042027677122	5,106004603306554E-06
1803,5037466531103	5,131429342105576E-06
1801,9648320183187	5,260656461990104E-06
1800,425283693443	5,394738362011925E-06
1798,8851015991531	5,516118876745453E-06
1797,344285656076	5,7354068526799E-06
1795,8028357847907	5,7877510902385195E-06
1794,260751905851	5,7517240532508E-06
1792,71803393976	5,809793860273357E-06
1791,1746818069842	5,831951696369164E-06
1789,630695427957	5,8170637401291775E-06
1788,0860747230654	5,9080650492429765E-06
1786,540819612659	6,059179171256266E-06
1784,994930017052	6,13365556410703E-06
1783,4484058565067	6,121504615523985E-06
1781,9012470512644	6,121216093311884E-06
1780,353453521515	6,143889984364575E-06
1778,8050251874156	6,152258875871454E-06
1777,2559619690765	6,078186910856435E-06
1775,706263786582	6,020748582486041E-06
1774,1559305599585	6,129186119893575E-06
1772,6049622092178	6,291487154822814E-06
1771,0533586543097	6,4224415831857275E-06
1769,5011198151587	6,461452793393882E-06
1767,9482456116493	6,431555598910495E-06
1766,3947359636186	6,406092977277214E-06
1764,8405907908782	6,43961537306514E-06
1763,285810013189	6,554165108848221E-06
1761,7303935502823	6,639545842625145E-06
1760,1743413218428	6,78152100198984E-06
1758,617653247522	6,982741444244222E-06
1757,060329246935	7,123313317645316E-06
1755,5023692396499	7,190478065757825E-06
1753,9437731452017	7,168363265061064E-06
1752,384540883093	7,136134743339563E-06
1750,8246723727752	7,2593790533696465E-06
1749,2641675336708	7,457414547193653E-06
1747,703026285155	7,565454762355764E-06
1746,1412485465808	7,600438437742603E-06
1744,578834237247	7,741326912133792E-06
1743,0157832764198	7,893858689755398E-06
1741,4520955833286	7,931389044101333E-06
1739,8877710771667	7,887645744484071E-06
1738,32280967708	7,901833527640502E-06
1736,7572113021852	8,010226109447639E-06
1735,1909758715628	8,217706152392681E-06
1733,6241033042425	8,337616423642305E-06
1732,0565935192317	8,455738010201284E-06
1730,4884464354873	8,611414945607538E-06
1728,9196619719405	8,80699837627681E-06
1727,350240047468	8,983457130875268E-06
1725,7801805809286	9,154239245712077E-06
1724,2094834911295	9,37112494600938E-06
1722,6381486968385	9,637048097490652E-06
1721,0661761167976	9,796522682606598E-06
1719,493565669709	9,857605254946276E-06
1717,9203172742236	9,974523745451837E-06
1716,3464308489638	1,0210281506347369E-05
1714,7719063125223	1,0516454983853828E-05
1713,1967435834486	1,0784598964386976E-05
1711,6209425802408	1,1057743527616383E-05
1710,0445032213793	1,1493691596769182E-05
1708,467425425304	1,1663073312856814E-05
1706,8897091104081	1,1758958889237728E-05
1705,3113541950515	1,1974842244954482E-05
1703,732360597558	1,2013521495903178E-05
1702,152728236215	1,1995342480391465E-05
1700,5724570292768	1,2249282075232959E-05
1698,9915468949475	1,271196622213294E-05
1697,4099977514052	1,3114889113269473E-05
1695,8278095167843	1,3332015153533863E-05
1694,244982109194	1,3466533196135516E-05
1692,661515446689	1,3730306225072876E-05
1691,0774094473054	1,4046543318120389E-05
1689,492664029025	1,4234979159806448E-05
1687,9072791098079	1,435522026339148E-05
1686,3212546075629	1,4610828839298771E-05
1684,7345904401773	1,4840236386654444E-05
1683,1472865254873	1,5058803083840004E-05
1681,5593427812964	1,5456197473359776E-05
1679,9707591253828	1,5880882655523626E-05
1678,3815354754734	1,6164079458964446E-05
1676,7916717492699	1,632853269264729E-05
1675,201167864423	1,65920145966786E-05
1673,6100237385617	1,6802347302715747E-05
1672,0182392892712	1,6979255695087056E-05
1670,4258144341002	1,7198397122654887E-05
1668,8327490905613	1,7650614627299683E-05
1667,2390431761378	1,7974365378845507E-05
1665,6446966082585	1,808819963403937E-05
1664,0497093043377	1,823703648004672E-05
1662,4540811817424	1,846011385236392E-05
1660,857812157803	1,8643502109717893E-05
1659,2609021498101	1,8844774772190964E-05
1657,6633510750326	1,8954844238418606E-05
1656,0651588506917	1,920475175133239E-05
1654,4663253939652	1,9467700455262303E-05
1652,8668506220165	1,9621432583724688E-05
1651,266734451954	1,9818192333699184E-05
1649,6659768008612	2,002867939468468E-05
1648,064577585781	2,0184161657149806E-05
1646,4625367237168	2,0392331402290064E-05
1644,8598541316424	2,0376901049224555E-05
1643,2565297264955	2,0103701992631173E-05
1641,6525634251739	2,0010159072793474E-05
1640,0479551445424	2,008900684681555E-05
1638,4427048014331	2,0058526675204557E-05
1636,8368123126347	2,0118680898018364E-05
1635,2302775949029	2,026669106110905E-05
1633,623100564968	2,0322539351121988E-05
1632,0152811395092	2,0168398769059244E-05
1630,406819235177	2,0078016206381787E-05
1628,7977147685924	2,0124316420390367E-05
1627,1879676563294	2,0081388632456318E-05
1625,5775778149327	1,9853479884275524E-05
1623,9665451609217	1,9650282660779592E-05
1622,3548696107573	1,944480346497076E-05
1620,7425510808825	1,9185246990600837E-05
1619,129589487704	1,89103977128594E-05
1617,5159847475843	1,8762023535164934E-05
1615,9017367768647	1,8800704952806256E-05
1614,2868454918353	1,879484206737753E-05
1612,6713108087606	1,8542635647623932E-05
1611,0551326438763	1,8289265846469988E-05
1609,4383109133632	1,815467024751084E-05
1607,820845533388	1,7935990384288252E-05
1606,202736420073	1,766084001559127E-05
1604,5839834895014	1,7455711333935163E-05
1602,9645866577266	1,729984983466659E-05
1601,3445458407768	1,7218447556453714E-05
1599,7238609546257	1,707834252569994E-05
1598,102531915225	1,6886500698336342E-05
1596,4805586384937	1,6769980010767546E-05
1594,8579410403072	1,648906570996875E-05
1593,2346790365118	1,610101346354963E-05
1591,610772542921	1,5989157793572512E-05
1589,9862214753011	1,5814609919696364E-05
1588,3610257494074	1,5415085619619905E-05
1586,7351852809406	1,5228987165953076E-05
1585,1086999855725	1,531108507204504E-05
1583,4815697789418	1,5339282136617312E-05
1581,8537945766548	1,5195476890793275E-05
1580,2253742942812	1,5043745332560202E-05
1578,5963088473545	1,4969360268350975E-05
1576,9665981513826	1,4795721429730914E-05
1575,3362421218262	1,469528712724901E-05
1573,7052406741204	1,4592729225579978E-05
1572,073593723664	1,4499356585286882E-05
1570,441301185827	1,4469649494668476E-05
1568,8083629759312	1,4402508016657304E-05
1567,1747790092886	1,4235403491929723E-05
1565,5405492011487	1,4116136243120513E-05
1563,9056734667429	1,4119253555964688E-05
1562,2701517212736	1,4175322204076666E-05
1560,6339838798995	1,41901083222524E-05
1558,9971698577465	1,4114067082793175E-05
1557,3597095699115	1,3980706989617814E-05
1555,7216029314513	1,37668885079136E-05
1554,0828498574047	1,370753192201845E-05
1552,4434502627519	1,3777321357338154E-05
1550,8034040624589	1,3789208806509226E-05
1549,1627111714515	1,367123325604607E-05
1547,521371504623	1,3444578922352326E-05
1545,8793849768335	1,329932828316985E-05
1544,236751502911	1,3317085391890539E-05
1542,5934709976427	1,3328607332442917E-05
1540,949543375791	1,3248019165976422E-05
1539,3049685520855	1,3278820052986334E-05
1537,6597464412189	1,3371977314088391E-05
1536,013876957848	1,3314228203480359E-05
1534,3673600166003	1,3253586688667842E-05
1532,720195532067	1,3345362294117009E-05
1531,0723834188138	1,3496811683499682E-05
1529,4239235913738	1,3588667881250795E-05
1527,7748159642251	1,364125152651287E-05
1526,1250604518464	1,3584644641463881E-05
1524,4746569686577	1,3332624470278433E-05
1522,8236054290537	1,303850829180347E-05
1521,1719057474038	1,3056530841877264E-05
1519,5195578380335	1,3334178677708315E-05
1517,866561615243	1,3424967902040106E-05
1516,2129169932996	1,331359405607626E-05
1514,5586238864307	1,3299321035443756E-05
