2230,146179725085	3,5314766055505898E-06
2228,790921766671	3,4338552637423197E-06
2227,4350516489612	3,34559746840806E-06
2226,078569305744	3,382088574645328E-06
2224,7214746707796	3,4513593007549286E-06
2223,3637676777616	3,469801510213454E-06
2222,0054482603446	3,5223058363493246E-06
2220,6465163521243	3,593631461869493E-06
2219,286971886664	3,5884412887922978E-06
2217,926814797458	3,553379499673461E-06
2216,566045017971	3,572640220156137E-06
2215,204662481603	3,6229423539558804E-06
2213,8426671217094	3,6341373084665524E-06
2212,480058871599	3,614186252747459E-06
2211,1168376645364	3,6193561498940578E-06
2209,753003433725	3,6617909014034945E-06
2208,3885561123316	3,7367424529284493E-06
2207,0234956334607	3,8107100588706525E-06
2205,657821930181	3,832490197282393E-06
2204,291534935506	3,892637521204423E-06
2202,924634582403	3,909357538340268E-06
2201,5571208037836	3,865756047483226E-06
2200,1889935325235	3,839383328255697E-06
2198,8202527014437	3,8126180384677715E-06
2197,4508982433035	3,804384095153708E-06
2196,080930090837	3,834846415507487E-06
2194,7103481767117	3,889177995235595E-06
2193,3391524335566	3,905637581659888E-06
2191,967342793945	3,911709429534615E-06
2190,5949191904074	3,934021272009084E-06
2189,221881555426	3,952941684574667E-06
2187,8482298214294	3,956755067325825E-06
2186,4739639207946	4,003192648208086E-06
2185,0990837858662	4,093389768967915E-06
2183,723589348927	4,160838814431732E-06
2182,3474805422156	4,126018979923912E-06
2180,9707572979205	4,082261643821035E-06
2179,5934195481823	4,0379840569257154E-06
2178,2154672250945	4,075582533774928E-06
2176,8369002607033	4,124813018826422E-06
2175,4577185870075	4,121551473536606E-06
2174,0779221359553	4,1187121143839945E-06
2172,69751083944	4,1229546439307165E-06
2171,3164846293257	4,102200467943997E-06
2169,934843437408	4,133767806058367E-06
2168,5525871954487	4,177186624790405E-06
2167,1697158351562	4,200630678041698E-06
2165,786229288191	4,271649129512633E-06
2164,4021274861625	4,335215590846001E-06
2163,017410360637	4,3764431184671235E-06
2161,63207784314	4,383630614275729E-06
2160,2461298651288	4,358973975252685E-06
2158,859566358031	4,3139649504658205E-06
2157,472387253216	4,309415816670503E-06
2156,084592482017	4,3154220051646305E-06
2154,696181975709	4,311970314885532E-06
2153,307155665523	4,3030457029891084E-06
2151,91751348264	4,348388272036265E-06
2150,5272553582	4,442938013024456E-06
2149,1363812232885	4,475290746038357E-06
2147,744891008948	4,476792645828233E-06
2146,3527846461657	4,49159103876055E-06
2144,960062065893	4,460469281913798E-06
2143,5667231990265	4,468158129555155E-06
2142,1727679764153	4,533920137213886E-06
2140,7781963288653	4,501981193170353E-06
2139,3830081871347	4,412723101328506E-06
2137,9872034819273	4,355922394607937E-06
2136,590782143903	4,37036668258715E-06
2135,1937441036825	4,399762019125662E-06
2133,7960892918345	4,410105814942768E-06
2132,3978176388664	4,401514299508392E-06
2130,9989290752637	4,39235913341188E-06
2129,5994235314465	4,408245666768772E-06
2128,1993009377948	4,488277442275482E-06
2126,7985612246375	4,5203582035347065E-06
2125,397204322264	4,48517973848452E-06
2123,9952301609046	4,50721368359067E-06
2122,592638670758	4,568315806955227E-06
2121,1894297819636	4,54274640297818E-06
2119,785603424618	4,48209058050153E-06
2118,3811595287734	4,52175882795382E-06
2116,976098024428	4,6046233533391345E-06
2115,570418841544	4,662733110659044E-06
2114,164121910024	4,680261118939655E-06
2112,7572071597424	4,640049441096629E-06
2111,349674520501	4,537593468492014E-06
2109,94152392208	4,431915980150148E-06
2108,5327552941962	4,422496388700024E-06
2107,1233685665284	4,565837745203871E-06
2105,7133636687067	4,616112152157345E-06
2104,302740530311	4,562938776889549E-06
2102,8914990808844	4,51018955029767E-06
2101,4796392499084	4,491227396726871E-06
2100,067160966835	4,520148626653213E-06
2098,654064161052	4,521122486873521E-06
2097,2403487619194	4,4902451030828505E-06
2095,8260146987377	4,463610855922953E-06
2094,411061900766	4,461893559816681E-06
2092,9954902972167	4,473573133336999E-06
2091,579299817251	4,456159316552295E-06
2090,1624903899938	4,460582646620717E-06
2088,745061944519	4,450210369032633E-06
2087,3270144098497	4,435282578238326E-06
2085,908347714969	4,433428615355563E-06
2084,489061788805	4,417836097258575E-06
2083,069156560261	4,3794047796292544E-06
2081,6486319581672	4,349213628835861E-06
2080,2274879113247	4,350938076625026E-06
2078,805724348491	4,284841025586694E-06
2077,383341198358	4,26134544913788E-06
2075,9603383895956	4,320886125854812E-06
2074,536715850809	4,3615627434614635E-06
2073,112473510573	4,351890358117091E-06
2071,687611297406	4,342996179306014E-06
2070,262129139781	4,3759439964187865E-06
2068,8360269661316	4,407674687166967E-06
2067,409304704841	4,352563448977082E-06
2065,981962284248	4,34394317538321E-06
2064,553999632648	4,4396755669348446E-06
2063,1254166782855	4,445819826013578E-06
2061,696213349358	4,3485066822471806E-06
2060,2663895740334	4,280828997521513E-06
2058,835945280418	4,200215647278033E-06
2057,404880396567	4,127675926959479E-06
2055,9731948505178	4,160863835638181E-06
2054,540888570231	4,177969796819229E-06
2053,1079614836417	4,115194193300948E-06
2051,674413518631	4,117877804257053E-06
2050,240244603039	4,14824616250142E-06
2048,8054546646636	4,133884231808213E-06
2047,3700436312429	4,110411941145301E-06
2045,9340114304869	4,084849424406319E-06
2044,4973579900507	4,0789395328805795E-06
2043,0600832375494	4,110942560248116E-06
2041,6221871005473	4,154104048872785E-06
2040,1836695065685	4,089921485316956E-06
2038,7445303830864	3,9970518844661025E-06
2037,3047696575377	4,019928287952281E-06
2035,8643872573048	4,055584329909722E-06
2034,4233831097372	3,965864373842401E-06
2032,98175714213	3,9111268093248616E-06
2031,5395092817307	3,966531008020197E-06
2030,0966394557508	3,971707619168193E-06
2028,6531475913507	3,858316962713236E-06
2027,2090336156507	3,739116363055518E-06
2025,7642974557202	3,7293866669831075E-06
2024,3189390385996	3,7759488298853795E-06
2022,8729582912565	3,761674582148718E-06
2021,4263551406402	3,705777881397669E-06
2019,979129513642	3,718506516244412E-06
2018,531281337113	3,776697594035562E-06
2017,0828105378532	3,7902876738261307E-06
2015,633717042634	3,7141057859235152E-06
2014,1840007781611	3,63317203454368E-06
2012,7336616711145	3,624691649053537E-06
2011,2826996481162	3,6330236271395843E-06
2009,8311146357555	3,6374051568844923E-06
2008,3789065605633	3,674568278385899E-06
2006,9260753490416	3,6606926457628483E-06
2005,4726209276341	3,5777851912894253E-06
2004,0185432227518	3,4972914644552242E-06
2002,563842160751	3,4878558360523606E-06
2001,1085176679553	3,5555314084401417E-06
1999,6525696706303	3,58904725853781E-06
1998,195998095016	3,5765964354278915E-06
1996,7388028672867	3,561429478228868E-06
1995,280983913588	3,535088056307181E-06
1993,8225411600179	3,581631060551058E-06
1992,3634745326272	3,7177711478127593E-06
1990,9037839574303	3,7006257835797134E-06
1989,4434693603835	3,532743052412987E-06
1987,9825306674138	3,402368094115081E-06
1986,5209678043975	3,3616534079249536E-06
1985,0587806971707	3,3542834302595957E-06
1983,595969271515	3,3623270657113173E-06
1982,1325334531866	3,3347033900586577E-06
1980,6684731678797	3,3137418922730106E-06
1979,2037883412595	3,38443897842275E-06
1977,7384788989366	3,4708849090196324E-06
1976,2725447664816	3,4217031693083214E-06
1974,805985869425	3,3159204541125903E-06
1973,3388021332503	3,2930979082211335E-06
1971,870993483397	3,31807410924972E-06
1970,4025598452645	3,2891726733240817E-06
1968,9335011442017	3,231477715859355E-06
1967,463817305521	3,2112806807239293E-06
1965,993508254498	3,251486406073111E-06
1964,5225739163398	3,278403060741974E-06
1963,0510142162384	3,2499387762912583E-06
1961,5788290793316	3,2154716429785626E-06
1960,1060184307025	3,1848183930017734E-06
1958,6325821954124	3,1506788454546623E-06
1957,1585202984606	3,093082104035549E-06
1955,6838326648176	3,048143292087967E-06
1954,208519219399	3,0649525717615706E-06
1952,732579887088	3,0951643501513945E-06
1951,2560145927164	3,1050862997249743E-06
1949,7788232610728	3,091310691848518E-06
1948,3010058169093	3,1192598655684874E-06
1946,8225621849379	3,1323930253232484E-06
1945,3434922898086	3,0882664621574645E-06
1943,8637960561537	3,028948874152737E-06
1942,3834734085394	2,9496674042719508E-06
1940,902524271507	2,958310217608402E-06
1939,42094856955	3,0357699564298574E-06
1937,9387462271116	3,11670416371245E-06
1936,4559171686014	3,1894438299749726E-06
1934,9724613183826	3,210316594236824E-06
1933,4883786007777	3,1786676828681427E-06
1932,003668940055	3,1331316729760304E-06
1930,5183322604644	3,100398525612223E-06
1929,0323684861942	3,1229006965595396E-06
1927,5457775413852	3,1603896840423945E-06
1926,05855935016	3,1727037025653926E-06
1924,570713836576	3,1606693127510283E-06
1923,0822409246612	3,1233554675993444E-06
1921,593140538389	3,0816799906118328E-06
1920,103412601704	3,057659380142234E-06
1918,6130570385067	3,039246395446903E-06
1917,1220737726399	2,987510946312818E-06
1915,6304627279205	2,947823981494598E-06
1914,1382238281221	2,8934282513177274E-06
1912,6453569969672	2,9317758944583884E-06
1911,1518621581417	3,0194257904840162E-06
1909,6577392352883	3,071907666386229E-06
1908,162988152013	3,0413577539499256E-06
1906,667608831871	2,9898668937900027E-06
1905,1716011983808	2,95037907113261E-06
1903,6749651750142	2,9470344890427616E-06
1902,1777006852099	2,9581481934741363E-06
1900,6798076523555	2,956656814043221E-06
1899,1812859998026	3,004593726981743E-06
1897,6821356508553	3,1558233507596697E-06
1896,1823565287814	3,2419784180713815E-06
1894,6819485568085	3,196043440773065E-06
1893,1809116581135	3,0923767834057635E-06
1891,6792457558404	3,0196557313465306E-06
1890,176950773086	3,0072181135993382E-06
1888,6740266329143	3,032977887662154E-06
1887,1704732583312	3,026998555693498E-06
1885,6662905723206	3,0147857361221255E-06
1884,1614784978046	3,098803910407503E-06
1882,6560369576873	3,177308455230863E-06
1881,1499658748107	3,182928234113783E-06
1879,6432651719879	3,1130166365399186E-06
1878,1359347719772	3,0552006263382426E-06
1876,6279745975153	3,0189381786997413E-06
1875,119384571277	3,051784178378248E-06
1873,610164615915	3,08681942846608E-06
1872,100314654028	3,0500628510281806E-06
1870,589834608174	3,0232954551273074E-06
1869,0787244008752	3,056202986572003E-06
1867,56698395461	3,1521171011093803E-06
1866,0546131918163	3,229880983953672E-06
1864,5416120348928	3,1840860393218094E-06
1863,0279804061865	3,056346085987606E-06
1861,5137182280196	2,9917496268233795E-06
1859,9988254226628	3,068150309149705E-06
1858,4833019123544	3,1801024222889915E-06
1856,967147619278	3,230694869468191E-06
1855,4503624655845	3,1865493282476874E-06
1853,932946373392	3,1096676663877224E-06
1852,4148992647679	3,1114149724261597E-06
1850,896221061732	3,1567653064753567E-06
1849,3769116862823	3,1553465167895747E-06
1847,8569710603588	3,1230056786545465E-06
1846,336399105876	3,1745741230946753E-06
1844,8151957446935	3,277583904928994E-06
1843,293360898635	3,2868853824822687E-06
1841,7708944894948	3,191478223286784E-06
1840,2477964390055	3,187069098872126E-06
1838,724066668885	3,3042454360612453E-06
1837,1997051007856	3,38083151157995E-06
1835,674711656331	3,3996743396610377E-06
1834,1490862571118	3,385505427843857E-06
1832,6228288246639	3,3025315083205093E-06
1831,0959392804907	3,2654915782879697E-06
1829,5684175460592	3,2692141852634256E-06
1828,0402635427854	3,2363346685733378E-06
1826,5114771920526	3,245817928770648E-06
1824,9820584152076	3,360312594582977E-06
1823,4520071335428	3,515346659308864E-06
1821,9213232683214	3,604849418055354E-06
1820,3900067407703	3,5939453784965346E-06
1818,858057472069	3,5483117552164016E-06
1817,3254753833535	3,5025563712166464E-06
1815,792260395734	3,454368035473576E-06
1814,2584124302666	3,4063981280247504E-06
1812,7239314079743	3,4291152500903377E-06
1811,1888172498366	3,5527917363400445E-06
1809,6530698768038	3,639984702178538E-06
1808,1166892097717	3,611688943572039E-06
1806,5796751695998	3,6314165036151894E-06
1805,042027677122	3,7184534845942642E-06
1803,5037466531103	3,708108453335343E-06
1801,9648320183187	3,687351256734684E-06
1800,425283693443	3,7736231883441677E-06
1798,8851015991531	3,841315302843513E-06
1797,344285656076	3,882226711644172E-06
1795,8028357847907	3,9463171570387874E-06
1794,260751905851	3,951915310458169E-06
1792,71803393976	3,901402637795011E-06
1791,1746818069842	3,960324133282209E-06
1789,630695427957	4,081037891890409E-06
1788,0860747230654	4,128887373098467E-06
1786,540819612659	4,125721952967775E-06
1784,994930017052	4,07540516390537E-06
1783,4484058565067	4,08803472437963E-06
1781,9012470512644	4,13978627468607E-06
1780,353453521515	4,1611295138006914E-06
1778,8050251874156	4,206265772682491E-06
1777,2559619690765	4,255398722113021E-06
1775,706263786582	4,305490229790708E-06
1774,1559305599585	4,431230637399461E-06
1772,6049622092178	4,602222211395412E-06
1771,0533586543097	4,7015126479277565E-06
1769,5011198151587	4,70515455325149E-06
1767,9482456116493	4,665049347750069E-06
1766,3947359636186	4,6680107552632275E-06
1764,8405907908782	4,758939021778037E-06
1763,285810013189	4,913025081641938E-06
1761,7303935502823	5,00116273937988E-06
1760,1743413218428	5,065092138757295E-06
1758,617653247522	5,121563191433917E-06
1757,060329246935	5,22988825378663E-06
1755,5023692396499	5,365321993853629E-06
1753,9437731452017	5,432488886283593E-06
1752,384540883093	5,4267290844091865E-06
1750,8246723727752	5,404183250622878E-06
1749,2641675336708	5,42022163904048E-06
1747,703026285155	5,54851801540193E-06
1746,1412485465808	5,632521351460672E-06
1744,578834237247	5,655878426539418E-06
1743,0157832764198	5,707449404665203E-06
1741,4520955833286	5,7490049553344076E-06
1739,8877710771667	5,782484396849983E-06
1738,32280967708	5,904552866066443E-06
1736,7572113021852	6,152520820921704E-06
1735,1909758715628	6,423882074717237E-06
1733,6241033042425	6,553928734030764E-06
1732,0565935192317	6,696173583915906E-06
1730,4884464354873	6,8439648870975945E-06
1728,9196619719405	6,925258662015976E-06
1727,350240047468	6,967821876049375E-06
1725,7801805809286	7,039256442258821E-06
1724,2094834911295	7,155778816003278E-06
1722,6381486968385	7,398948675419521E-06
1721,0661761167976	7,581788851494442E-06
1719,493565669709	7,644969385266011E-06
1717,9203172742236	7,74488017911719E-06
1716,3464308489638	7,962556149926099E-06
1714,7719063125223	8,14495792643632E-06
1713,1967435834486	8,334149263124835E-06
1711,6209425802408	8,489861112825896E-06
1710,0445032213793	8,655576640623427E-06
1708,467425425304	8,799446299590583E-06
1706,8897091104081	8,974020724778902E-06
1705,3113541950515	9,203958330090132E-06
1703,732360597558	9,417217996439967E-06
1702,152728236215	9,629252222302377E-06
1700,5724570292768	9,88303418081669E-06
1698,9915468949475	9,993803331985747E-06
1697,4099977514052	1,006081481157295E-05
1695,8278095167843	1,0342565187358457E-05
1694,244982109194	1,0739550319301693E-05
1692,661515446689	1,1091323591808738E-05
1691,0774094473054	1,1386981576834305E-05
1689,492664029025	1,1603374702386029E-05
1687,9072791098079	1,185734049591874E-05
1686,3212546075629	1,2125325778110922E-05
1684,7345904401773	1,2396026939621316E-05
1683,1472865254873	1,2604424478353893E-05
1681,5593427812964	1,2778892838770988E-05
1679,9707591253828	1,2911262901911711E-05
1678,3815354754734	1,3054168518303443E-05
1676,7916717492699	1,3246346214689809E-05
1675,201167864423	1,3501999586362792E-05
1673,6100237385617	1,3740535935035782E-05
1672,0182392892712	1,4025746301764003E-05
1670,4258144341002	1,4242959359105386E-05
1668,8327490905613	1,4336468741353471E-05
1667,2390431761378	1,4514360162986043E-05
1665,6446966082585	1,491542333582075E-05
1664,0497093043377	1,5183167103998296E-05
1662,4540811817424	1,5177729480124143E-05
1660,857812157803	1,5181629577474076E-05
1659,2609021498101	1,551804197872613E-05
1657,6633510750326	1,5936949554469255E-05
1656,0651588506917	1,6143047648612064E-05
1654,4663253939652	1,64129570444506E-05
1652,8668506220165	1,669041296283605E-05
1651,266734451954	1,6776301278961763E-05
1649,6659768008612	1,6767383676271896E-05
1648,064577585781	1,6829716856261313E-05
1646,4625367237168	1,693314922587292E-05
1644,8598541316424	1,702863988050293E-05
1643,2565297264955	1,7071571605892535E-05
1641,6525634251739	1,7218500210531165E-05
1640,0479551445424	1,7283454267676217E-05
1638,4427048014331	1,7134839523157537E-05
1636,8368123126347	1,7000859243369387E-05
1635,2302775949029	1,697597091491303E-05
1633,623100564968	1,7064599893312378E-05
1632,0152811395092	1,7142973232397626E-05
1630,406819235177	1,7135838661439602E-05
1628,7977147685924	1,7029378411150016E-05
1627,1879676563294	1,6877504061625204E-05
1625,5775778149327	1,6699340734426965E-05
1623,9665451609217	1,654696548650595E-05
1622,3548696107573	1,646485064866329E-05
1620,7425510808825	1,6354363878478984E-05
1619,129589487704	1,6239102418263552E-05
1617,5159847475843	1,6178565179436543E-05
1615,9017367768647	1,593587292505753E-05
1614,2868454918353	1,5613581182477298E-05
1612,6713108087606	1,545123465113489E-05
1611,0551326438763	1,54297056503348E-05
1609,4383109133632	1,533226562456674E-05
1607,820845533388	1,510261899220667E-05
1606,202736420073	1,4871521203745131E-05
1604,5839834895014	1,449332113173552E-05
1602,9645866577266	1,4095479120195132E-05
1601,3445458407768	1,384766003466013E-05
1599,7238609546257	1,3743316405901014E-05
1598,102531915225	1,3518978636383961E-05
1596,4805586384937	1,3197229872695615E-05
1594,8579410403072	1,3050290378610604E-05
1593,2346790365118	1,2982401030402405E-05
1591,610772542921	1,2766599509300308E-05
1589,9862214753011	1,2552489207302863E-05
1588,3610257494074	1,249826473228323E-05
1586,7351852809406	1,2491641824585938E-05
1585,1086999855725	1,2357706153420532E-05
1583,4815697789418	1,219039078265479E-05
1581,8537945766548	1,2011310812233058E-05
1580,2253742942812	1,192718336735952E-05
1578,5963088473545	1,1875723205277117E-05
1576,9665981513826	1,1746026436910423E-05
1575,3362421218262	1,1434307343497467E-05
1573,7052406741204	1,1180698066172825E-05
1572,073593723664	1,11409055456613E-05
1570,441301185827	1,1145880699507763E-05
1568,8083629759312	1,1096050913666034E-05
1567,1747790092886	1,0992930536791941E-05
1565,5405492011487	1,0876733361674277E-05
1563,9056734667429	1,0810178374371895E-05
1562,2701517212736	1,0742480411074725E-05
1560,6339838798995	1,063930688233979E-05
1558,9971698577465	1,051105012032678E-05
1557,3597095699115	1,0399188173949838E-05
1555,7216029314513	1,0290130923133965E-05
1554,0828498574047	1,0182005924727145E-05
1552,4434502627519	1,0156469774004593E-05
1550,8034040624589	1,0228915971816348E-05
1549,1627111714515	1,0191871773232092E-05
1547,521371504623	9,981559906387276E-06
1545,8793849768335	9,751285761906212E-06
1544,236751502911	9,653410955420995E-06
1542,5934709976427	9,692651145921348E-06
1540,949543375791	9,627991469208826E-06
1539,3049685520855	9,472703782060213E-06
1537,6597464412189	9,434421464201899E-06
1536,013876957848	9,578566920721707E-06
1534,3673600166003	9,666729913690421E-06
1532,720195532067	9,641494242982537E-06
1531,0723834188138	9,644461326142337E-06
1529,4239235913738	9,675814193014717E-06
1527,7748159642251	9,71095387627714E-06
1526,1250604518464	9,724022245065989E-06
1524,4746569686577	9,720009307628527E-06
1522,8236054290537	9,669975400205257E-06
