2078,805724348491	5,492651020608356E-06
2077,383341198358	5,515189529721671E-06
2075,9603383895956	5,409132538963171E-06
2074,536715850809	5,212074915509563E-06
2073,112473510573	5,146775918294326E-06
2071,687611297406	5,221275046735076E-06
2070,262129139781	5,298761657208738E-06
2068,8360269661316	5,297564595603144E-06
2067,409304704841	5,250103241785007E-06
2065,981962284248	5,201401982035647E-06
2064,553999632648	5,2343886774641975E-06
2063,1254166782855	5,2860142234071E-06
2061,696213349358	5,2717877182662925E-06
2060,2663895740334	5,25663364003635E-06
2058,835945280418	5,2532606519897375E-06
2057,404880396567	5,2248162719026286E-06
2055,9731948505178	5,210088676419998E-06
2054,540888570231	5,1289394142342565E-06
2053,1079614836417	5,013131150499674E-06
2051,674413518631	4,999135676804494E-06
2050,240244603039	5,004507901685017E-06
2048,8054546646636	5,0407037762185015E-06
2047,3700436312429	5,073835578391934E-06
2045,9340114304869	5,021035883195296E-06
2044,4973579900507	4,921391373128559E-06
2043,0600832375494	4,888061757918949E-06
2041,6221871005473	4,946505364477855E-06
2040,1836695065685	4,9581404332866915E-06
2038,7445303830864	4,910370427580588E-06
2037,3047696575377	4,855470480022857E-06
2035,8643872573048	4,880491467928599E-06
2034,4233831097372	4,9525341115897266E-06
2032,98175714213	4,966859711877471E-06
2031,5395092817307	4,937072589416755E-06
2030,0966394557508	4,903094609777536E-06
2028,6531475913507	4,858603225673282E-06
2027,2090336156507	4,752534149458139E-06
2025,7642974557202	4,6339206113750655E-06
2024,3189390385996	4,6274712048974936E-06
2022,8729582912565	4,709340853196384E-06
2021,4263551406402	4,755375295674957E-06
2019,979129513642	4,742891597459883E-06
2018,531281337113	4,766080012289957E-06
2017,0828105378532	4,8318559722006784E-06
2015,633717042634	4,836003323683281E-06
2014,1840007781611	4,758290390919269E-06
2012,7336616711145	4,706601169841732E-06
2011,2826996481162	4,664299741803244E-06
2009,8311146357555	4,5691799882029915E-06
2008,3789065605633	4,5667658176789876E-06
2006,9260753490416	4,66899160464642E-06
2005,4726209276341	4,707065555196154E-06
2004,0185432227518	4,612872504198047E-06
2002,563842160751	4,538985516835388E-06
2001,1085176679553	4,540484739610259E-06
1999,6525696706303	4,615356841079107E-06
1998,195998095016	4,6865093687345055E-06
1996,7388028672867	4,620975887171349E-06
1995,280983913588	4,515855737037418E-06
1993,8225411600179	4,430962843525647E-06
1992,3634745326272	4,32991141019419E-06
1990,9037839574303	4,240393100079463E-06
1989,4434693603835	4,305873668765661E-06
1987,9825306674138	4,369236228285137E-06
1986,5209678043975	4,42849780844696E-06
1985,0587806971707	4,538092149540519E-06
1983,595969271515	4,557601378862937E-06
1982,1325334531866	4,414151147589578E-06
1980,6684731678797	4,243075113087478E-06
1979,2037883412595	4,177928419245864E-06
1977,7384788989366	4,247452960462587E-06
1976,2725447664816	4,297081447741374E-06
1974,805985869425	4,276502848957278E-06
1973,3388021332503	4,228348645148635E-06
1971,870993483397	4,238660309210351E-06
1970,4025598452645	4,224962237558944E-06
1968,9335011442017	4,151202007638338E-06
1967,463817305521	4,070127078902817E-06
1965,993508254498	4,037693351722952E-06
1964,5225739163398	4,0627436144200226E-06
1963,0510142162384	4,063522620427582E-06
1961,5788290793316	4,056754087457398E-06
1960,1060184307025	4,032474953432101E-06
1958,6325821954124	4,021988249254481E-06
1957,1585202984606	4,0322826995245255E-06
1955,6838326648176	3,993442491456159E-06
1954,208519219399	3,9854791385668765E-06
1952,732579887088	4,002818156472121E-06
1951,2560145927164	4,0123702059963125E-06
1949,7788232610728	4,030092637037516E-06
1948,3010058169093	4,016960613651781E-06
1946,8225621849379	3,982242722805139E-06
1945,3434922898086	4,018810297671674E-06
1943,8637960561537	4,00016111735392E-06
1942,3834734085394	3,931132515950855E-06
1940,902524271507	3,983587745783258E-06
1939,42094856955	4,058544941703281E-06
1937,9387462271116	4,024526221036135E-06
1936,4559171686014	3,946875763325989E-06
1934,9724613183826	3,938721159021334E-06
1933,4883786007777	3,988669843723633E-06
1932,003668940055	3,997698492930519E-06
1930,5183322604644	3,96389632755491E-06
1929,0323684861942	3,929462293581121E-06
1927,5457775413852	3,874225887418562E-06
1926,05855935016	3,8128587326521533E-06
1924,570713836576	3,7824950609798105E-06
1923,0822409246612	3,774507968576087E-06
1921,593140538389	3,823047971112517E-06
1920,103412601704	3,829193198886463E-06
1918,6130570385067	3,792068314055148E-06
1917,1220737726399	3,842831036152494E-06
1915,6304627279205	3,9080537726021595E-06
1914,1382238281221	3,871836853793241E-06
1912,6453569969672	3,8342566684170416E-06
1911,1518621581417	3,836274279454611E-06
1909,6577392352883	3,850410732799863E-06
1908,162988152013	3,833180558947665E-06
1906,667608831871	3,8628108542461955E-06
1905,1716011983808	3,924397058711141E-06
1903,6749651750142	3,989760374914677E-06
1902,1777006852099	3,979566654914504E-06
1900,6798076523555	3,91681480970026E-06
1899,1812859998026	3,83369558847468E-06
1897,6821356508553	3,813512538839088E-06
1896,1823565287814	3,860956063722695E-06
1894,6819485568085	3,90665662359054E-06
1893,1809116581135	3,859416148210675E-06
1891,6792457558404	3,782534753057133E-06
1890,176950773086	3,7693521866300056E-06
1888,6740266329143	3,817175154369568E-06
1887,1704732583312	3,839943775788951E-06
1885,6662905723206	3,853430463511713E-06
1884,1614784978046	3,841251878138378E-06
1882,6560369576873	3,863455780424519E-06
1881,1499658748107	3,941886925922418E-06
1879,6432651719879	4,003870051048682E-06
1878,1359347719772	3,976548785546964E-06
1876,6279745975153	3,961290941560041E-06
1875,119384571277	3,975315078577592E-06
1873,610164615915	3,946717270078765E-06
1872,100314654028	3,881191805045999E-06
1870,589834608174	3,839320728035824E-06
1869,0787244008752	3,8574009370228504E-06
1867,56698395461	3,907254049888593E-06
1866,0546131918163	3,926689742312005E-06
1864,5416120348928	3,976308335238097E-06
1863,0279804061865	4,020160932883733E-06
1861,5137182280196	3,994834841600792E-06
1859,9988254226628	3,9239463054301415E-06
1858,4833019123544	3,835669889090235E-06
1856,967147619278	3,838992328188305E-06
1855,4503624655845	3,942914859347928E-06
1853,932946373392	4,047507728571179E-06
1852,4148992647679	4,067601019818918E-06
1850,896221061732	4,062930818048459E-06
1849,3769116862823	4,052427673304463E-06
1847,8569710603588	4,08462193035902E-06
1846,336399105876	4,179366879626272E-06
1844,8151957446935	4,250510190899215E-06
1843,293360898635	4,229091902328893E-06
1841,7708944894948	4,1328014717136375E-06
1840,2477964390055	4,104818499628372E-06
1838,724066668885	4,152181067733507E-06
1837,1997051007856	4,21430845671065E-06
1835,674711656331	4,310153341718423E-06
1834,1490862571118	4,36664620947438E-06
1832,6228288246639	4,325907102157251E-06
1831,0959392804907	4,195708640433112E-06
1829,5684175460592	4,169823535624544E-06
1828,0402635427854	4,349281093254138E-06
1826,5114771920526	4,496185312048876E-06
1824,9820584152076	4,512478556802922E-06
1823,4520071335428	4,452164285699141E-06
1821,9213232683214	4,380078032515404E-06
1820,3900067407703	4,381338836212913E-06
1818,858057472069	4,405265766703846E-06
1817,3254753833535	4,524049893985339E-06
1815,792260395734	4,756187366018205E-06
1814,2584124302666	4,790735438719829E-06
1812,7239314079743	4,601590424433776E-06
1811,1888172498366	4,447757414142977E-06
1809,6530698768038	4,417320421207253E-06
1808,1166892097717	4,447982039329543E-06
1806,5796751695998	4,565601078112497E-06
1805,042027677122	4,68369420969792E-06
1803,5037466531103	4,692744721931833E-06
1801,9648320183187	4,732277344025263E-06
1800,425283693443	4,813644470416226E-06
1798,8851015991531	4,94209641456855E-06
1797,344285656076	5,046467583264649E-06
1795,8028357847907	5,056164752765149E-06
1794,260751905851	5,017616160963006E-06
1792,71803393976	5,084374606505102E-06
1791,1746818069842	5,222441835319714E-06
1789,630695427957	5,21174971537861E-06
1788,0860747230654	5,144058476796938E-06
1786,540819612659	5,14142257285011E-06
1784,994930017052	5,187781556195228E-06
1783,4484058565067	5,2421307875217504E-06
1781,9012470512644	5,326510274788422E-06
1780,353453521515	5,431881070120566E-06
1778,8050251874156	5,51985144518213E-06
1777,2559619690765	5,560087994175193E-06
1775,706263786582	5,582884272496925E-06
1774,1559305599585	5,545077904721967E-06
1772,6049622092178	5,46415885634665E-06
1771,0533586543097	5,454823851119512E-06
1769,5011198151587	5,541674431743707E-06
1767,9482456116493	5,734563698811581E-06
1766,3947359636186	5,866704032954567E-06
1764,8405907908782	5,853361253498723E-06
1763,285810013189	5,904013325635987E-06
1761,7303935502823	6,036487293728395E-06
1760,1743413218428	6,0590166941298355E-06
1758,617653247522	6,062765506621137E-06
1757,060329246935	6,200987003458533E-06
1755,5023692396499	6,364381266154144E-06
1753,9437731452017	6,433416532183011E-06
1752,384540883093	6,476851650328928E-06
1750,8246723727752	6,583564942805981E-06
1749,2641675336708	6,804464296117796E-06
1747,703026285155	6,9499404237547325E-06
1746,1412485465808	6,965497347735598E-06
1744,578834237247	6,96812602740343E-06
1743,0157832764198	7,0569585595841026E-06
1741,4520955833286	7,20982417524837E-06
1739,8877710771667	7,236706143960672E-06
1738,32280967708	7,3214214398985235E-06
1736,7572113021852	7,512601532960748E-06
1735,1909758715628	7,650301842379097E-06
1733,6241033042425	7,716570972461531E-06
1732,0565935192317	7,836762517122923E-06
1730,4884464354873	7,99139631067004E-06
1728,9196619719405	8,135391916871917E-06
1727,350240047468	8,337225727001757E-06
1725,7801805809286	8,533460328165102E-06
1724,2094834911295	8,654528248155073E-06
1722,6381486968385	8,717651777642662E-06
1721,0661761167976	8,83079947435581E-06
1719,493565669709	8,998240832274393E-06
1717,9203172742236	9,161010818323551E-06
1716,3464308489638	9,378352329397922E-06
1714,7719063125223	9,603230378653684E-06
1713,1967435834486	9,842191135207872E-06
1711,6209425802408	1,0138895802583082E-05
1710,0445032213793	1,0456959668062246E-05
1708,467425425304	1,078335151164999E-05
1706,8897091104081	1,096157509583277E-05
1705,3113541950515	1,0877954408330095E-05
1703,732360597558	1,0894362959510967E-05
1702,152728236215	1,1029438891606293E-05
1700,5724570292768	1,1296096715056587E-05
1698,9915468949475	1,1716497003675119E-05
1697,4099977514052	1,2105764144172282E-05
1695,8278095167843	1,2337620001805205E-05
1694,244982109194	1,2665565103290112E-05
1692,661515446689	1,3119381800197202E-05
1691,0774094473054	1,3419217027886745E-05
1689,492664029025	1,33951737732419E-05
1687,9072791098079	1,3474747134769801E-05
1686,3212546075629	1,3925901342186524E-05
1684,7345904401773	1,4368533922027738E-05
1683,1472865254873	1,4544611450476963E-05
1681,5593427812964	1,4759525509821835E-05
1679,9707591253828	1,4998958946966879E-05
1678,3815354754734	1,5170259890463346E-05
1676,7916717492699	1,540475258908105E-05
1675,201167864423	1,5693071426693038E-05
1673,6100237385617	1,59094801709601E-05
1672,0182392892712	1,62497702687706E-05
1670,4258144341002	1,6554662617313765E-05
1668,8327490905613	1,6782838571127816E-05
1667,2390431761378	1,6891093969605905E-05
1665,6446966082585	1,711312048099352E-05
1664,0497093043377	1,752629306342995E-05
1662,4540811817424	1,7834894541890217E-05
1660,857812157803	1,7895105380509824E-05
1659,2609021498101	1,7919856794246268E-05
1657,6633510750326	1,8147983135494605E-05
1656,0651588506917	1,8576301160531832E-05
1654,4663253939652	1,8931943314881122E-05
1652,8668506220165	1,915238164523424E-05
1651,266734451954	1,9310788230550885E-05
1649,6659768008612	1,9323609718798295E-05
1648,064577585781	1,9411166416355642E-05
1646,4625367237168	1,9674075892746004E-05
1644,8598541316424	1,9781231391351276E-05
1643,2565297264955	1,9686982256438568E-05
1641,6525634251739	1,9743766531285068E-05
1640,0479551445424	1,9843572591649784E-05
1638,4427048014331	1,982420867521294E-05
1636,8368123126347	1,9825527419346577E-05
1635,2302775949029	1,9848251199416767E-05
1633,623100564968	1,97525918709948E-05
1632,0152811395092	1,958497356508043E-05
1630,406819235177	1,9424130334689878E-05
1628,7977147685924	1,9309939630367957E-05
1627,1879676563294	1,929230200787909E-05
1625,5775778149327	1,9211983348578678E-05
1623,9665451609217	1,9083897519759742E-05
1622,3548696107573	1,894621906315031E-05
1620,7425510808825	1,87039767630225E-05
1619,129589487704	1,844051076071273E-05
1617,5159847475843	1,8257929073135413E-05
1615,9017367768647	1,808774019070043E-05
1614,2868454918353	1,8034773648519966E-05
1612,6713108087606	1,791767754874811E-05
1611,0551326438763	1,7796010807364644E-05
1609,4383109133632	1,7653876395597378E-05
1607,820845533388	1,728594420889116E-05
1606,202736420073	1,690426854665693E-05
1604,5839834895014	1,670259723452038E-05
1602,9645866577266	1,66340393673831E-05
1601,3445458407768	1,6490669664881364E-05
1599,7238609546257	1,6321326605048706E-05
1598,102531915225	1,6159777591268646E-05
1596,4805586384937	1,5901776950945647E-05
1594,8579410403072	1,5519084727615174E-05
1593,2346790365118	1,5078737196853001E-05
1591,610772542921	1,483127899944387E-05
1589,9862214753011	1,4784295089441698E-05
1588,3610257494074	1,4837282703722769E-05
1586,7351852809406	1,4837719017399331E-05
1585,1086999855725	1,4630118331041896E-05
1583,4815697789418	1,4344399273291496E-05
1581,8537945766548	1,407708023676477E-05
1580,2253742942812	1,3937898314724696E-05
1578,5963088473545	1,3883199365564523E-05
1576,9665981513826	1,3706193762591825E-05
1575,3362421218262	1,3485933408926042E-05
1573,7052406741204	1,3414320306674505E-05
1572,073593723664	1,3499827539533793E-05
1570,441301185827	1,3518588776733262E-05
1568,8083629759312	1,3427378621720922E-05
1567,1747790092886	1,3346079370162683E-05
1565,5405492011487	1,3254883241827782E-05
1563,9056734667429	1,301081986821349E-05
1562,2701517212736	1,2811239821629194E-05
1560,6339838798995	1,2860569155912764E-05
1558,9971698577465	1,302691860068274E-05
1557,3597095699115	1,3138471106662556E-05
1555,7216029314513	1,313902937222661E-05
1554,0828498574047	1,2942487326885064E-05
1552,4434502627519	1,2699430277210624E-05
1550,8034040624589	1,2534808011726562E-05
1549,1627111714515	1,2410652513965715E-05
1547,521371504623	1,2408235248710122E-05
1545,8793849768335	1,2527740900661219E-05
1544,236751502911	1,2541206416238945E-05
1542,5934709976427	1,2438895353842511E-05
1540,949543375791	1,2344608253469458E-05
1539,3049685520855	1,2169290493926744E-05
1537,6597464412189	1,2103324468295869E-05
1536,013876957848	1,2163745218016956E-05
1534,3673600166003	1,2164655257624702E-05
1532,720195532067	1,210995832811188E-05
1531,0723834188138	1,2177670829984766E-05
1529,4239235913738	1,2239196791194603E-05
1527,7748159642251	1,2091727548124506E-05
1526,1250604518464	1,2125965268462313E-05
1524,4746569686577	1,2299345525131771E-05
1522,8236054290537	1,231549250637258E-05
1521,1719057474038	1,2242495234574612E-05
1519,5195578380335	1,2232433434116507E-05
1517,866561615243	1,223364023398442E-05
1516,2129169932996	1,2237595970021429E-05
1514,5586238864307	1,2219093199741139E-05
