1921,593140538389	3,4118922939515613E-06
1920,103412601704	3,3915034619077654E-06
1918,6130570385067	3,423844048708402E-06
1917,1220737726399	3,432874534787071E-06
1915,6304627279205	3,448295718706031E-06
1914,1382238281221	3,4820970337954798E-06
1912,6453569969672	3,5068480130816565E-06
1911,1518621581417	3,490328783085775E-06
1909,6577392352883	3,4839654801593016E-06
1908,162988152013	3,51535262483876E-06
1906,667608831871	3,5494104018932117E-06
1905,1716011983808	3,5498629763923635E-06
1903,6749651750142	3,495717709347212E-06
1902,1777006852099	3,440772965312729E-06
1900,6798076523555	3,434807507146724E-06
1899,1812859998026	3,4440841876564866E-06
1897,6821356508553	3,471118119519164E-06
1896,1823565287814	3,5234512606327353E-06
1894,6819485568085	3,5475494221516492E-06
1893,1809116581135	3,490167796397549E-06
1891,6792457558404	3,444098428429498E-06
1890,176950773086	3,5141182639465413E-06
1888,6740266329143	3,614253288953888E-06
1887,1704732583312	3,5772945787439605E-06
1885,6662905723206	3,4628770131137564E-06
1884,1614784978046	3,406675853741439E-06
1882,6560369576873	3,3840620974194524E-06
1881,1499658748107	3,3986333187528097E-06
1879,6432651719879	3,4289069212518474E-06
1878,1359347719772	3,4642337949455316E-06
1876,6279745975153	3,448028401280317E-06
1875,119384571277	3,409714041632367E-06
1873,610164615915	3,3757120606946715E-06
1872,100314654028	3,362839199419373E-06
1870,589834608174	3,4428339903442513E-06
1869,0787244008752	3,5275798307584153E-06
1867,56698395461	3,5329721504222365E-06
1866,0546131918163	3,4661187701658057E-06
1864,5416120348928	3,4811125943440993E-06
1863,0279804061865	3,470775382606781E-06
1861,5137182280196	3,4243936836543607E-06
1859,9988254226628	3,448016317705449E-06
1858,4833019123544	3,515526283014372E-06
1856,967147619278	3,567982535131558E-06
1855,4503624655845	3,6224051451542563E-06
1853,932946373392	3,7024154861348057E-06
1852,4148992647679	3,70291863723659E-06
1850,896221061732	3,6389934201912995E-06
1849,3769116862823	3,624660814960684E-06
1847,8569710603588	3,7045114797676216E-06
1846,336399105876	3,819157641461823E-06
1844,8151957446935	3,9052012234267235E-06
1843,293360898635	3,8738573906605E-06
1841,7708944894948	3,790036942848839E-06
1840,2477964390055	3,7811307073643802E-06
1838,724066668885	3,834593073342853E-06
1837,1997051007856	3,850257108101394E-06
1835,674711656331	3,8257474375148746E-06
1834,1490862571118	3,836728500256935E-06
1832,6228288246639	3,9033376197771E-06
1831,0959392804907	3,981160301847979E-06
1829,5684175460592	3,96085238045411E-06
1828,0402635427854	3,939759233642777E-06
1826,5114771920526	3,949762253892591E-06
1824,9820584152076	3,957567749844109E-06
1823,4520071335428	3,935618850659231E-06
1821,9213232683214	3,920594204499545E-06
1820,3900067407703	3,884852771359972E-06
1818,858057472069	3,850509326710136E-06
1817,3254753833535	3,952407314791086E-06
1815,792260395734	4,061800860251332E-06
1814,2584124302666	4,06760255096788E-06
1812,7239314079743	3,947639424526132E-06
1811,1888172498366	3,889009127699806E-06
1809,6530698768038	3,97551162321325E-06
1808,1166892097717	4,083989076033729E-06
1806,5796751695998	4,1330627495785995E-06
1805,042027677122	4,155967588866939E-06
1803,5037466531103	4,1452495096169005E-06
1801,9648320183187	4,185630885460775E-06
1800,425283693443	4,2408509520805455E-06
1798,8851015991531	4,22378891870541E-06
1797,344285656076	4,223396991414199E-06
1795,8028357847907	4,280453558370943E-06
1794,260751905851	4,388950057530841E-06
1792,71803393976	4,450097704510484E-06
1791,1746818069842	4,523045881110381E-06
1789,630695427957	4,62807143772061E-06
1788,0860747230654	4,628464968541703E-06
1786,540819612659	4,603159443241194E-06
1784,994930017052	4,669168311880422E-06
1783,4484058565067	4,7322048006909915E-06
1781,9012470512644	4,7921726735975825E-06
1780,353453521515	4,7839704953086026E-06
1778,8050251874156	4,723463327723334E-06
1777,2559619690765	4,749804882277655E-06
1775,706263786582	4,927763434839745E-06
1774,1559305599585	5,095910879617003E-06
1772,6049622092178	5,195783600441172E-06
1771,0533586543097	5,243656931708504E-06
1769,5011198151587	5,27256689634244E-06
1767,9482456116493	5,255454678444532E-06
1766,3947359636186	5,274501557640243E-06
1764,8405907908782	5,323585032232695E-06
1763,285810013189	5,415170275171296E-06
1761,7303935502823	5,432452464509253E-06
1760,1743413218428	5,487453890614629E-06
1758,617653247522	5,594400816235361E-06
1757,060329246935	5,68522893270265E-06
1755,5023692396499	5,655146701307531E-06
1753,9437731452017	5,59260575713527E-06
1752,384540883093	5,616050057574975E-06
1750,8246723727752	5,753823314517925E-06
1749,2641675336708	5,918664949166546E-06
1747,703026285155	6,081579433082583E-06
1746,1412485465808	6,177677163399266E-06
1744,578834237247	6,213233013340549E-06
1743,0157832764198	6,388624875793241E-06
1741,4520955833286	6,6097431942478835E-06
1739,8877710771667	6,686233151112281E-06
1738,32280967708	6,703593897405763E-06
1736,7572113021852	6,740001770590184E-06
1735,1909758715628	6,866005576082681E-06
1733,6241033042425	6,994180926316685E-06
1732,0565935192317	7,107171302179403E-06
1730,4884464354873	7,149954583435713E-06
1728,9196619719405	7,240537641663814E-06
1727,350240047468	7,3926894214726054E-06
1725,7801805809286	7,613925890058355E-06
1724,2094834911295	7,748849594923237E-06
1722,6381486968385	7,973627705242903E-06
1721,0661761167976	8,152658942136943E-06
1719,493565669709	8,251036866433367E-06
1717,9203172742236	8,402203723201005E-06
1716,3464308489638	8,533255750866356E-06
1714,7719063125223	8,653921769458781E-06
1713,1967435834486	8,847501097054655E-06
1711,6209425802408	9,021295049861117E-06
1710,0445032213793	9,110238144461413E-06
1708,467425425304	9,299155414713312E-06
1706,8897091104081	9,606350197915716E-06
1705,3113541950515	9,769942667346047E-06
1703,732360597558	9,7629899301538E-06
1702,152728236215	9,927511294321453E-06
1700,5724570292768	1,027421770220812E-05
1698,9915468949475	1,0521293879957744E-05
1697,4099977514052	1,0750750292631745E-05
1695,8278095167843	1,1034213994334454E-05
1694,244982109194	1,1335104156388976E-05
1692,661515446689	1,1620610840666427E-05
1691,0774094473054	1,1947457885946557E-05
1689,492664029025	1,2284835555541316E-05
1687,9072791098079	1,2509607660694624E-05
1686,3212546075629	1,2603603901592236E-05
1684,7345904401773	1,2616432854397729E-05
1683,1472865254873	1,2755861317566786E-05
1681,5593427812964	1,3101218443646906E-05
1679,9707591253828	1,3400069471951817E-05
1678,3815354754734	1,356974841387215E-05
1676,7916717492699	1,3856695303545809E-05
1675,201167864423	1,4186508512807028E-05
1673,6100237385617	1,4453973422965764E-05
1672,0182392892712	1,4725106526020876E-05
1670,4258144341002	1,478582819179084E-05
1668,8327490905613	1,472266919920569E-05
1667,2390431761378	1,4908402213532019E-05
1665,6446966082585	1,535157704200814E-05
1664,0497093043377	1,5726945637465026E-05
1662,4540811817424	1,602254096466805E-05
1660,857812157803	1,6199676316529048E-05
1659,2609021498101	1,6247811449596866E-05
1657,6633510750326	1,631050026936706E-05
1656,0651588506917	1,6430133065614917E-05
1654,4663253939652	1,6443347821520773E-05
1652,8668506220165	1,6632498561947175E-05
1651,266734451954	1,6949662105155014E-05
1649,6659768008612	1,7263770755546332E-05
1648,064577585781	1,7246458048133264E-05
1646,4625367237168	1,700914417722227E-05
1644,8598541316424	1,6914776062332115E-05
1643,2565297264955	1,7007261162117216E-05
1641,6525634251739	1,717105807554984E-05
1640,0479551445424	1,7408622000336307E-05
1638,4427048014331	1,7675555578503822E-05
1636,8368123126347	1,790675798260484E-05
1635,2302775949029	1,789924954564058E-05
1633,623100564968	1,7655241785893674E-05
1632,0152811395092	1,7451119325077562E-05
1630,406819235177	1,7388847448122866E-05
1628,7977147685924	1,736414943266113E-05
1627,1879676563294	1,7251149451345774E-05
1625,5775778149327	1,704026617616783E-05
1623,9665451609217	1,680252619847438E-05
1622,3548696107573	1,6800811736273896E-05
1620,7425510808825	1,6836538881369553E-05
1619,129589487704	1,6532242786048268E-05
1617,5159847475843	1,5985670190132588E-05
1615,9017367768647	1,568794478745515E-05
1614,2868454918353	1,5629272781304017E-05
1612,6713108087606	1,566226731767215E-05
1611,0551326438763	1,5660932513907546E-05
1609,4383109133632	1,5576766441384603E-05
1607,820845533388	1,548243276402411E-05
1606,202736420073	1,530323695143911E-05
1604,5839834895014	1,5016132460916725E-05
1602,9645866577266	1,4766071770129947E-05
1601,3445458407768	1,4464579342360995E-05
1599,7238609546257	1,4180704778855647E-05
1598,102531915225	1,411754480435741E-05
1596,4805586384937	1,4065589147458544E-05
1594,8579410403072	1,3921687068164596E-05
1593,2346790365118	1,3703276735813128E-05
1591,610772542921	1,3521823571661507E-05
1589,9862214753011	1,3448343327088988E-05
1588,3610257494074	1,3288180168301697E-05
1586,7351852809406	1,3073128794518143E-05
1585,1086999855725	1,2957654604725541E-05
1583,4815697789418	1,2855683500886912E-05
1581,8537945766548	1,2736749480107653E-05
1580,2253742942812	1,2611480192668574E-05
1578,5963088473545	1,2475882538314737E-05
1576,9665981513826	1,2368802748634415E-05
1575,3362421218262	1,2261672543511933E-05
1573,7052406741204	1,2068462305028007E-05
1572,073593723664	1,192709691657057E-05
1570,441301185827	1,1974737509544264E-05
1568,8083629759312	1,1995931045493296E-05
1567,1747790092886	1,1784289587092195E-05
1565,5405492011487	1,152272051902144E-05
1563,9056734667429	1,1456122572758031E-05
1562,2701517212736	1,1487881285510609E-05
1560,6339838798995	1,1538736000453722E-05
1558,9971698577465	1,1550425953565901E-05
1557,3597095699115	1,1458509267688886E-05
1555,7216029314513	1,1419080858313796E-05
1554,0828498574047	1,134760442547301E-05
1552,4434502627519	1,120175686772699E-05
1550,8034040624589	1,1111978474536119E-05
1549,1627111714515	1,10076330104298E-05
1547,521371504623	1,0931537841825092E-05
1545,8793849768335	1,0927189074434082E-05
1544,236751502911	1,0868538604811215E-05
1542,5934709976427	1,0782373208560597E-05
1540,949543375791	1,0746275344405386E-05
1539,3049685520855	1,0713132323814675E-05
1537,6597464412189	1,0572106488115572E-05
1536,013876957848	1,0500278759778969E-05
1534,3673600166003	1,0552463878716186E-05
1532,720195532067	1,0565880405635081E-05
1531,0723834188138	1,0537416439081555E-05
1529,4239235913738	1,0492664059919968E-05
1527,7748159642251	1,0430597533576857E-05
1526,1250604518464	1,0531178986798023E-05
1524,4746569686577	1,0735250079087785E-05
1522,8236054290537	1,0793746810966703E-05
1521,1719057474038	1,0723773994014451E-05
1519,5195578380335	1,0626815651749839E-05
