2139,3830081871347	5,063862260060348E-06
2137,9872034819273	5,077724555832655E-06
2136,590782143903	5,092990424360264E-06
2135,1937441036825	5,133863066161036E-06
2133,7960892918345	5,193165426029272E-06
2132,3978176388664	5,263865263127599E-06
2130,9989290752637	5,270745871832151E-06
2129,5994235314465	5,225107436719811E-06
2128,1993009377948	5,193115774814705E-06
2126,7985612246375	5,218433927970399E-06
2125,397204322264	5,261169772014728E-06
2123,9952301609046	5,2976803492749815E-06
2122,592638670758	5,304380723336035E-06
2121,1894297819636	5,294305560024632E-06
2119,785603424618	5,2575993183515125E-06
2118,3811595287734	5,195974346731388E-06
2116,976098024428	5,191661937053586E-06
2115,570418841544	5,247205818810036E-06
2114,164121910024	5,2965656182925786E-06
2112,7572071597424	5,298428786609331E-06
2111,349674520501	5,299103182315035E-06
2109,94152392208	5,265148376588351E-06
2108,5327552941962	5,2325521080908375E-06
2107,1233685665284	5,21642108478555E-06
2105,7133636687067	5,2005393764169555E-06
2104,302740530311	5,215789225055015E-06
2102,8914990808844	5,3084677926476856E-06
2101,4796392499084	5,3761585291060995E-06
2100,067160966835	5,333138849166886E-06
2098,654064161052	5,224310202073053E-06
2097,2403487619194	5,139609562269679E-06
2095,8260146987377	5,119498382190233E-06
2094,411061900766	5,161252102633411E-06
2092,9954902972167	5,170280381430404E-06
2091,579299817251	5,166279967093511E-06
2090,1624903899938	5,1752539483450275E-06
2088,745061944519	5,1606533409260596E-06
2087,3270144098497	5,159033613830885E-06
2085,908347714969	5,226037488045449E-06
2084,489061788805	5,243658770770512E-06
2083,069156560261	5,197035793492896E-06
2081,6486319581672	5,2169733734647865E-06
2080,2274879113247	5,31290188418468E-06
2078,805724348491	5,3698317078102876E-06
2077,383341198358	5,316313403392013E-06
2075,9603383895956	5,2713874388649346E-06
2074,536715850809	5,220659127285365E-06
2073,112473510573	5,132692815821919E-06
2071,687611297406	5,060118199728267E-06
2070,262129139781	5,045484057140854E-06
2068,8360269661316	5,052244700164872E-06
2067,409304704841	5,014964711168981E-06
2065,981962284248	4,946480994972252E-06
2064,553999632648	4,882314912654639E-06
2063,1254166782855	4,886701058210681E-06
2061,696213349358	5,002261655967052E-06
2060,2663895740334	5,100739481886009E-06
2058,835945280418	5,0527284547594955E-06
2057,404880396567	4,998182376495345E-06
2055,9731948505178	5,017829833640602E-06
2054,540888570231	5,032890416341873E-06
2053,1079614836417	4,9783590263786295E-06
2051,674413518631	4,9236819521750924E-06
2050,240244603039	4,9083504490318785E-06
2048,8054546646636	4,923598797234795E-06
2047,3700436312429	4,940265676326438E-06
2045,9340114304869	4,950923233783378E-06
2044,4973579900507	4,889768990034014E-06
2043,0600832375494	4,841682936005493E-06
2041,6221871005473	4,868022045988114E-06
2040,1836695065685	4,853189780987131E-06
2038,7445303830864	4,769634957692139E-06
2037,3047696575377	4,6821316672571315E-06
2035,8643872573048	4,649749031567745E-06
2034,4233831097372	4,665827314510293E-06
2032,98175714213	4,690607380440608E-06
2031,5395092817307	4,750559086218941E-06
2030,0966394557508	4,719474006992966E-06
2028,6531475913507	4,617217280822949E-06
2027,2090336156507	4,618998929615864E-06
2025,7642974557202	4,664282341889276E-06
2024,3189390385996	4,6400673462095904E-06
2022,8729582912565	4,6114240929622965E-06
2021,4263551406402	4,58258409676279E-06
2019,979129513642	4,5413521799604995E-06
2018,531281337113	4,5093757570627165E-06
2017,0828105378532	4,480114778191602E-06
2015,633717042634	4,418693381065263E-06
2014,1840007781611	4,365172847983142E-06
2012,7336616711145	4,380426921670366E-06
2011,2826996481162	4,394465221558427E-06
2009,8311146357555	4,390914256343336E-06
2008,3789065605633	4,386618711363879E-06
2006,9260753490416	4,343877481167778E-06
2005,4726209276341	4,2790240295899075E-06
2004,0185432227518	4,306808939413759E-06
2002,563842160751	4,302073549719295E-06
2001,1085176679553	4,217662390517769E-06
1999,6525696706303	4,250262890006413E-06
1998,195998095016	4,331552907588528E-06
1996,7388028672867	4,354829981203472E-06
1995,280983913588	4,293745658822708E-06
1993,8225411600179	4,1247621063226275E-06
1992,3634745326272	3,9927901705128715E-06
1990,9037839574303	3,953856542102049E-06
1989,4434693603835	4,032928192911855E-06
1987,9825306674138	4,112307539826241E-06
1986,5209678043975	4,180823092181853E-06
1985,0587806971707	4,216679281308648E-06
1983,595969271515	4,161792382103311E-06
1982,1325334531866	4,0576277447927675E-06
1980,6684731678797	3,978338397269741E-06
1979,2037883412595	3,89539128342182E-06
1977,7384788989366	3,8458855066277256E-06
1976,2725447664816	3,8099957022079964E-06
1974,805985869425	3,823044212952072E-06
1973,3388021332503	3,890307353624146E-06
1971,870993483397	3,9249037001115565E-06
1970,4025598452645	3,911714393501624E-06
1968,9335011442017	3,88858799283556E-06
1967,463817305521	3,817089362993708E-06
1965,993508254498	3,7820843933587386E-06
1964,5225739163398	3,858615539804181E-06
1963,0510142162384	3,951796540171828E-06
1961,5788290793316	3,949263301005861E-06
1960,1060184307025	3,833615626541467E-06
1958,6325821954124	3,703616474098801E-06
1957,1585202984606	3,624425693733445E-06
1955,6838326648176	3,6680177139285375E-06
1954,208519219399	3,7954538808769573E-06
1952,732579887088	3,857976089271581E-06
1951,2560145927164	3,7875470183265967E-06
1949,7788232610728	3,700080652428954E-06
1948,3010058169093	3,679041384201458E-06
1946,8225621849379	3,6503904746787603E-06
1945,3434922898086	3,6172055343736947E-06
1943,8637960561537	3,676650375189654E-06
1942,3834734085394	3,7914948152048113E-06
1940,902524271507	3,874966071725704E-06
1939,42094856955	3,821622225223168E-06
1937,9387462271116	3,7408862450979378E-06
1936,4559171686014	3,7181913669881678E-06
1934,9724613183826	3,751050862595414E-06
1933,4883786007777	3,748066091977464E-06
1932,003668940055	3,6801450205587135E-06
1930,5183322604644	3,637394383962595E-06
1929,0323684861942	3,675998087504088E-06
1927,5457775413852	3,7381685215939515E-06
1926,05855935016	3,7202329698294698E-06
1924,570713836576	3,682482610271858E-06
1923,0822409246612	3,656423438726997E-06
1921,593140538389	3,658456128332852E-06
1920,103412601704	3,6586598542569666E-06
1918,6130570385067	3,6179176428312336E-06
1917,1220737726399	3,5541196265705748E-06
1915,6304627279205	3,5618477707077386E-06
1914,1382238281221	3,655896292018253E-06
1912,6453569969672	3,7222480196163392E-06
1911,1518621581417	3,6750571029398887E-06
1909,6577392352883	3,5806493380391525E-06
1908,162988152013	3,5367152589424123E-06
1906,667608831871	3,549763284373547E-06
1905,1716011983808	3,5632621091060544E-06
1903,6749651750142	3,5529479076577737E-06
1902,1777006852099	3,537948288563823E-06
1900,6798076523555	3,6020470625185708E-06
1899,1812859998026	3,6604248798769966E-06
1897,6821356508553	3,682936348243544E-06
1896,1823565287814	3,6634465295621885E-06
1894,6819485568085	3,6114453496305617E-06
1893,1809116581135	3,6360773995741E-06
1891,6792457558404	3,6887253067139912E-06
1890,176950773086	3,6730435025136436E-06
1888,6740266329143	3,568804105260844E-06
1887,1704732583312	3,5523052703295734E-06
1885,6662905723206	3,6829061916954014E-06
1884,1614784978046	3,7183320117379146E-06
1882,6560369576873	3,686590953405616E-06
1881,1499658748107	3,672712746212464E-06
1879,6432651719879	3,691769611379579E-06
1878,1359347719772	3,7202513661495896E-06
1876,6279745975153	3,7241160062201653E-06
1875,119384571277	3,732141546868401E-06
1873,610164615915	3,7986704443415593E-06
1872,100314654028	3,8119819303770232E-06
1870,589834608174	3,763917533447578E-06
1869,0787244008752	3,66837395613823E-06
1867,56698395461	3,589259948198915E-06
1866,0546131918163	3,5948737258283283E-06
1864,5416120348928	3,7304477329700452E-06
1863,0279804061865	3,837228863338203E-06
1861,5137182280196	3,832882161810555E-06
1859,9988254226628	3,768156059251439E-06
1858,4833019123544	3,7714241620822247E-06
1856,967147619278	3,7775693238896826E-06
1855,4503624655845	3,744201748914204E-06
1853,932946373392	3,713146593263841E-06
1852,4148992647679	3,732388103407451E-06
1850,896221061732	3,8092884939464867E-06
1849,3769116862823	3,848258351451988E-06
1847,8569710603588	3,843672592376638E-06
1846,336399105876	3,845783414579468E-06
1844,8151957446935	3,873866596662671E-06
1843,293360898635	3,8829861725462144E-06
1841,7708944894948	3,8613834909874516E-06
1840,2477964390055	3,9033793851072994E-06
1838,724066668885	3,995394298475478E-06
1837,1997051007856	4,004175223154265E-06
1835,674711656331	3,9779305736486395E-06
1834,1490862571118	4,074923551667823E-06
1832,6228288246639	4,165422215461969E-06
1831,0959392804907	4,123885340118269E-06
1829,5684175460592	4,076485558088755E-06
1828,0402635427854	4,009785330862394E-06
1826,5114771920526	4,0055232662500055E-06
1824,9820584152076	4,0704418577682146E-06
1823,4520071335428	4,165429810010442E-06
1821,9213232683214	4,261686547568344E-06
1820,3900067407703	4,402375478100821E-06
1818,858057472069	4,504045911913764E-06
1817,3254753833535	4,432657050976765E-06
1815,792260395734	4,287289811694403E-06
1814,2584124302666	4,220674323816474E-06
1812,7239314079743	4,226709031337228E-06
1811,1888172498366	4,247270727901849E-06
1809,6530698768038	4,253860040490247E-06
1808,1166892097717	4,306383109882718E-06
1806,5796751695998	4,352261449792725E-06
1805,042027677122	4,38826267782278E-06
1803,5037466531103	4,439376008917304E-06
1801,9648320183187	4,515509832010101E-06
1800,425283693443	4,566151099092279E-06
1798,8851015991531	4,621761806547974E-06
1797,344285656076	4,674701423412957E-06
1795,8028357847907	4,657330762957936E-06
1794,260751905851	4,589929928170897E-06
1792,71803393976	4,556566515924651E-06
1791,1746818069842	4,63551486363768E-06
1789,630695427957	4,770102045384059E-06
1788,0860747230654	4,943959557458331E-06
1786,540819612659	5,091811672362913E-06
1784,994930017052	5,142273289021122E-06
1783,4484058565067	5,07003038578767E-06
1781,9012470512644	5,065246883746916E-06
1780,353453521515	5,1250385242972455E-06
1778,8050251874156	5,1705390122700395E-06
1777,2559619690765	5,184219378183134E-06
1775,706263786582	5,164358660225939E-06
1774,1559305599585	5,153876126882428E-06
1772,6049622092178	5,225146401426776E-06
1771,0533586543097	5,323859183230375E-06
1769,5011198151587	5,389875616935018E-06
1767,9482456116493	5,445517402822354E-06
1766,3947359636186	5,4207143775086945E-06
1764,8405907908782	5,419850911422693E-06
1763,285810013189	5,629835075698727E-06
1761,7303935502823	5,9180819564347095E-06
1760,1743413218428	6,081250237903054E-06
1758,617653247522	6,032594284081857E-06
1757,060329246935	6,025284647957078E-06
1755,5023692396499	6,1537888703343645E-06
1753,9437731452017	6,212327548944805E-06
1752,384540883093	6,197019524622051E-06
1750,8246723727752	6,182791659955221E-06
1749,2641675336708	6,242345439466041E-06
1747,703026285155	6,403513055920431E-06
1746,1412485465808	6,553851241575327E-06
1744,578834237247	6,7368363063325864E-06
1743,0157832764198	6,891672642696848E-06
1741,4520955833286	6,93182477653048E-06
1739,8877710771667	6,887718820927994E-06
1738,32280967708	6,896467387983767E-06
1736,7572113021852	7,03019620219563E-06
1735,1909758715628	7,205859065035188E-06
1733,6241033042425	7,3396878867204E-06
1732,0565935192317	7,432902087793907E-06
1730,4884464354873	7,530556297012753E-06
1728,9196619719405	7,654738703174219E-06
1727,350240047468	7,82662610252427E-06
1725,7801805809286	8,090889634794183E-06
1724,2094834911295	8,41167579217802E-06
1722,6381486968385	8,714869658292763E-06
1721,0661761167976	8,823253199890379E-06
1719,493565669709	8,832607839563965E-06
1717,9203172742236	8,86543948208617E-06
1716,3464308489638	9,028949171460055E-06
1714,7719063125223	9,24532620604505E-06
1713,1967435834486	9,393003037901083E-06
1711,6209425802408	9,407632614411776E-06
1710,0445032213793	9,58374019245062E-06
1708,467425425304	9,909845696974292E-06
1706,8897091104081	1,0269900295048065E-05
1705,3113541950515	1,0549452767858965E-05
1703,732360597558	1,0655626462191572E-05
1702,152728236215	1,0756201115844186E-05
1700,5724570292768	1,1036614711695926E-05
1698,9915468949475	1,1288589327245135E-05
1697,4099977514052	1,1452517882930379E-05
1695,8278095167843	1,167132719083945E-05
1694,244982109194	1,1996644185667308E-05
1692,661515446689	1,2255040050064443E-05
1691,0774094473054	1,2463530636945517E-05
1689,492664029025	1,2712458327589842E-05
1687,9072791098079	1,3138402094011595E-05
1686,3212546075629	1,3653295501390331E-05
1684,7345904401773	1,4057994447571749E-05
1683,1472865254873	1,4298743567612696E-05
1681,5593427812964	1,4488911691008565E-05
1679,9707591253828	1,4708820274444548E-05
1678,3815354754734	1,4977196626817864E-05
1676,7916717492699	1,5224169424702817E-05
1675,201167864423	1,547804537453249E-05
1673,6100237385617	1,5800689633723077E-05
1672,0182392892712	1,6005852861249325E-05
1670,4258144341002	1,600774620321746E-05
1668,8327490905613	1,6121948018313076E-05
1667,2390431761378	1,6395470796790263E-05
1665,6446966082585	1,667871335601082E-05
1664,0497093043377	1,71179171710462E-05
1662,4540811817424	1,7573549698499673E-05
1660,857812157803	1,7704441864124248E-05
1659,2609021498101	1,785054438412343E-05
1657,6633510750326	1,815407044639406E-05
1656,0651588506917	1,8329537723203062E-05
1654,4663253939652	1,831784101414255E-05
1652,8668506220165	1,8278442688589894E-05
1651,266734451954	1,8372453523769313E-05
1649,6659768008612	1,8556056273305365E-05
1648,064577585781	1,8676313631405642E-05
1646,4625367237168	1,875626535322589E-05
1644,8598541316424	1,8761378505443932E-05
1643,2565297264955	1,8779182092842572E-05
1641,6525634251739	1,8871300536508687E-05
1640,0479551445424	1,8998574525980704E-05
1638,4427048014331	1,911695764738132E-05
1636,8368123126347	1,9258714562583384E-05
1635,2302775949029	1,9298130936354424E-05
1633,623100564968	1,9168864009473393E-05
1632,0152811395092	1,9110234541823753E-05
1630,406819235177	1,910654891328268E-05
1628,7977147685924	1,9066442295137615E-05
1627,1879676563294	1,8980531373682612E-05
1625,5775778149327	1,8769385852157848E-05
1623,9665451609217	1,8474119340706323E-05
1622,3548696107573	1,822863339185044E-05
1620,7425510808825	1,7959096187063873E-05
1619,129589487704	1,7767532857368446E-05
1617,5159847475843	1,7672894388840627E-05
1615,9017367768647	1,7478739375526466E-05
1614,2868454918353	1,7240901159858836E-05
1612,6713108087606	1,7112034763942062E-05
1611,0551326438763	1,7096529491874303E-05
1609,4383109133632	1,7023875435154083E-05
1607,820845533388	1,676420048655916E-05
1606,202736420073	1,6411347799362894E-05
1604,5839834895014	1,6168734861105735E-05
1602,9645866577266	1,6093536188167274E-05
1601,3445458407768	1,599258264032408E-05
1599,7238609546257	1,5711269406780368E-05
1598,102531915225	1,5364085024516294E-05
1596,4805586384937	1,5156038986613871E-05
1594,8579410403072	1,5049257884135226E-05
1593,2346790365118	1,474073107785948E-05
1591,610772542921	1,4378010392668937E-05
1589,9862214753011	1,4160621429229877E-05
1588,3610257494074	1,3975295779027694E-05
1586,7351852809406	1,3984106771169965E-05
1585,1086999855725	1,3943880979374187E-05
1583,4815697789418	1,3759257119293103E-05
1581,8537945766548	1,3608651250549776E-05
1580,2253742942812	1,3612318991591811E-05
1578,5963088473545	1,3564641389637601E-05
1576,9665981513826	1,34590641483021E-05
1575,3362421218262	1,3321059688124628E-05
1573,7052406741204	1,303042970362208E-05
1572,073593723664	1,2788420126240424E-05
1570,441301185827	1,2692207369804452E-05
1568,8083629759312	1,2598236837488274E-05
1567,1747790092886	1,2451900882517097E-05
1565,5405492011487	1,2386848693363618E-05
1563,9056734667429	1,2361081927489516E-05
1562,2701517212736	1,2302485859953425E-05
1560,6339838798995	1,2419659390421389E-05
1558,9971698577465	1,2654654710836961E-05
1557,3597095699115	1,2720248328028097E-05
1555,7216029314513	1,2563569992686239E-05
1554,0828498574047	1,233455979078532E-05
1552,4434502627519	1,2240774256879682E-05
1550,8034040624589	1,2263982373927291E-05
1549,1627111714515	1,2092384935964062E-05
1547,521371504623	1,1813360937231541E-05
1545,8793849768335	1,1669071702016082E-05
1544,236751502911	1,165413954982329E-05
1542,5934709976427	1,1712891299513059E-05
1540,949543375791	1,1713238117462752E-05
1539,3049685520855	1,1741191320273693E-05
1537,6597464412189	1,1872628361873489E-05
1536,013876957848	1,1924719289619282E-05
1534,3673600166003	1,1787508723308975E-05
1532,720195532067	1,1682992650782289E-05
1531,0723834188138	1,1612817478221192E-05
1529,4239235913738	1,1543861564570554E-05
1527,7748159642251	1,1515060978465776E-05
1526,1250604518464	1,1687861575947629E-05
1524,4746569686577	1,1798465268723552E-05
1522,8236054290537	1,1767582680078655E-05
1521,1719057474038	1,168325665558956E-05
1519,5195578380335	1,1569291463337932E-05
