2129,5994235314465	5,061599155602755E-06
2128,1993009377948	5,107713078458518E-06
2126,7985612246375	5,090032531961461E-06
2125,397204322264	5,055722929393013E-06
2123,9952301609046	4,996529962781837E-06
2122,592638670758	4,982011145960547E-06
2121,1894297819636	5,029728994776233E-06
2119,785603424618	5,097458855495069E-06
2118,3811595287734	5,0963309665337965E-06
2116,976098024428	5,088988010223093E-06
2115,570418841544	5,104409504000506E-06
2114,164121910024	5,040024906031511E-06
2112,7572071597424	5,01429468727611E-06
2111,349674520501	5,0846071681012596E-06
2109,94152392208	5,163821417350848E-06
2108,5327552941962	5,1368174159195956E-06
2107,1233685665284	5,0968679802241696E-06
2105,7133636687067	5,0850144385910355E-06
2104,302740530311	5,074758771270554E-06
2102,8914990808844	5,0966320268123965E-06
2101,4796392499084	5,097008852252626E-06
2100,067160966835	5,085473023879991E-06
2098,654064161052	5,057665347115003E-06
2097,2403487619194	5,045707325245701E-06
2095,8260146987377	5,087436952399083E-06
2094,411061900766	5,122110239889879E-06
2092,9954902972167	5,164131032963969E-06
2091,579299817251	5,1228574005708445E-06
2090,1624903899938	5,038382514903175E-06
2088,745061944519	5,0224705741249865E-06
2087,3270144098497	5,051210779604668E-06
2085,908347714969	5,0013630212738505E-06
2084,489061788805	4,930948525839704E-06
2083,069156560261	4,9735903819330515E-06
2081,6486319581672	4,998035777584334E-06
2080,2274879113247	4,905207460344144E-06
2078,805724348491	4,847904547021548E-06
2077,383341198358	4,842296198829759E-06
2075,9603383895956	4,7867739271459984E-06
2074,536715850809	4,725830658024247E-06
2073,112473510573	4,745168310859193E-06
2071,687611297406	4,8307434411129185E-06
2070,262129139781	4,907684875476141E-06
2068,8360269661316	4,879400843441376E-06
2067,409304704841	4,818147041026894E-06
2065,981962284248	4,765264264076866E-06
2064,553999632648	4,733703001797944E-06
2063,1254166782855	4,697920302825719E-06
2061,696213349358	4,640434857868306E-06
2060,2663895740334	4,607414073454649E-06
2058,835945280418	4,654450448012586E-06
2057,404880396567	4,775404404327269E-06
2055,9731948505178	4,851685220045302E-06
2054,540888570231	4,813722032222051E-06
2053,1079614836417	4,672404906958713E-06
2051,674413518631	4,546688433347299E-06
2050,240244603039	4,515548915216199E-06
2048,8054546646636	4,536516075616186E-06
2047,3700436312429	4,594998734836134E-06
2045,9340114304869	4,663100752763317E-06
2044,4973579900507	4,649235413820743E-06
2043,0600832375494	4,570556216639223E-06
2041,6221871005473	4,562304000608204E-06
2040,1836695065685	4,556839928261879E-06
2038,7445303830864	4,531143964941135E-06
2037,3047696575377	4,531215049032697E-06
2035,8643872573048	4,538625463552825E-06
2034,4233831097372	4,5032562980179065E-06
2032,98175714213	4,395408715984434E-06
2031,5395092817307	4,297059398351876E-06
2030,0966394557508	4,3139451171421994E-06
2028,6531475913507	4,334765962752791E-06
2027,2090336156507	4,3414859457563615E-06
2025,7642974557202	4,373044150047588E-06
2024,3189390385996	4,438204899228527E-06
2022,8729582912565	4,424909196298586E-06
2021,4263551406402	4,3434088854803165E-06
2019,979129513642	4,272786684271919E-06
2018,531281337113	4,247519064243543E-06
2017,0828105378532	4,220665147597976E-06
2015,633717042634	4,198887335504076E-06
2014,1840007781611	4,153451330994802E-06
2012,7336616711145	4,134529292959167E-06
2011,2826996481162	4,148999921973199E-06
2009,8311146357555	4,153736839085015E-06
2008,3789065605633	4,134202802896478E-06
2006,9260753490416	4,086770532833324E-06
2005,4726209276341	4,085884755181296E-06
2004,0185432227518	4,127996768837491E-06
2002,563842160751	4,165145752994646E-06
2001,1085176679553	4,140839093190024E-06
1999,6525696706303	4,092234809434142E-06
1998,195998095016	4,079088854576988E-06
1996,7388028672867	4,0942312574247564E-06
1995,280983913588	4,098818196479427E-06
1993,8225411600179	4,086460150019426E-06
1992,3634745326272	4,007341266932119E-06
1990,9037839574303	3,8719888585692396E-06
1989,4434693603835	3,778007919565894E-06
1987,9825306674138	3,800411620835716E-06
1986,5209678043975	3,886773064345556E-06
1985,0587806971707	3,893672967053942E-06
1983,595969271515	3,881231074809557E-06
1982,1325334531866	3,855970773446861E-06
1980,6684731678797	3,831864660813939E-06
1979,2037883412595	3,801767610204563E-06
1977,7384788989366	3,7368057237303064E-06
1976,2725447664816	3,709635740424677E-06
1974,805985869425	3,755613782560993E-06
1973,3388021332503	3,7850474122513077E-06
1971,870993483397	3,7675371002600377E-06
1970,4025598452645	3,7736135971145526E-06
1968,9335011442017	3,8133189656824786E-06
1967,463817305521	3,836675072830994E-06
1965,993508254498	3,812042526071261E-06
1964,5225739163398	3,6673771410899704E-06
1963,0510142162384	3,498359891073785E-06
1961,5788290793316	3,4914169979258645E-06
1960,1060184307025	3,563290726235516E-06
1958,6325821954124	3,5872726934810947E-06
1957,1585202984606	3,5900322976971916E-06
1955,6838326648176	3,5434658489558977E-06
1954,208519219399	3,4761262688962405E-06
1952,732579887088	3,4352426903451158E-06
1951,2560145927164	3,4139858332704267E-06
1949,7788232610728	3,4067778822993484E-06
1948,3010058169093	3,416620554054239E-06
1946,8225621849379	3,442214413688264E-06
1945,3434922898086	3,563374276621046E-06
1943,8637960561537	3,6312039579927056E-06
1942,3834734085394	3,573365358077276E-06
1940,902524271507	3,4903381738637853E-06
1939,42094856955	3,465871333881487E-06
1937,9387462271116	3,5093451794392117E-06
1936,4559171686014	3,5546427810133563E-06
1934,9724613183826	3,540600785509197E-06
1933,4883786007777	3,534837875490375E-06
1932,003668940055	3,6017552796285565E-06
1930,5183322604644	3,663916334724516E-06
1929,0323684861942	3,5920314144908818E-06
1927,5457775413852	3,4460773824543314E-06
1926,05855935016	3,416713349561342E-06
1924,570713836576	3,463247817002563E-06
1923,0822409246612	3,48746329346134E-06
1921,593140538389	3,5218771714402356E-06
1920,103412601704	3,5136129222670655E-06
1918,6130570385067	3,457252943827294E-06
1917,1220737726399	3,423448312021011E-06
1915,6304627279205	3,417583701888463E-06
1914,1382238281221	3,4205761966345094E-06
1912,6453569969672	3,444541114222356E-06
1911,1518621581417	3,4173279904574003E-06
1909,6577392352883	3,3605596705483536E-06
1908,162988152013	3,3832181780590743E-06
1906,667608831871	3,4345743238658983E-06
1905,1716011983808	3,471913639064536E-06
1903,6749651750142	3,4985874197664607E-06
1902,1777006852099	3,4758277877607562E-06
1900,6798076523555	3,468790664263342E-06
1899,1812859998026	3,4698626060731164E-06
1897,6821356508553	3,43965308293215E-06
1896,1823565287814	3,385344246641893E-06
1894,6819485568085	3,3768501633064446E-06
1893,1809116581135	3,4073771704337094E-06
1891,6792457558404	3,427868167987542E-06
1890,176950773086	3,390632808103581E-06
1888,6740266329143	3,3717752885105103E-06
1887,1704732583312	3,406040732504149E-06
1885,6662905723206	3,41610640849899E-06
1884,1614784978046	3,368316546073588E-06
1882,6560369576873	3,3449712145553217E-06
1881,1499658748107	3,4284563307734496E-06
1879,6432651719879	3,527678501520891E-06
1878,1359347719772	3,5356325654381447E-06
1876,6279745975153	3,569370063540011E-06
1875,119384571277	3,6892957976446042E-06
1873,610164615915	3,791027846298243E-06
1872,100314654028	3,752943128432269E-06
1870,589834608174	3,674369188622383E-06
1869,0787244008752	3,657719754240196E-06
1867,56698395461	3,682402489932561E-06
1866,0546131918163	3,7027085862212676E-06
1864,5416120348928	3,708669342657693E-06
1863,0279804061865	3,6751178953435426E-06
1861,5137182280196	3,646518470954736E-06
1859,9988254226628	3,615963457133986E-06
1858,4833019123544	3,587467172771506E-06
1856,967147619278	3,5959497210751403E-06
1855,4503624655845	3,5975205994697024E-06
1853,932946373392	3,6285398667511667E-06
1852,4148992647679	3,691541641731379E-06
1850,896221061732	3,656271413534856E-06
1849,3769116862823	3,5516702241259998E-06
1847,8569710603588	3,4911881509085548E-06
1846,336399105876	3,4890784471061223E-06
1844,8151957446935	3,5649616381547967E-06
1843,293360898635	3,680386583556663E-06
1841,7708944894948	3,732513213287223E-06
1840,2477964390055	3,7348640814191674E-06
1838,724066668885	3,751538530989281E-06
1837,1997051007856	3,8058444565185133E-06
1835,674711656331	3,806179220076852E-06
1834,1490862571118	3,811314344097633E-06
1832,6228288246639	3,829847095971573E-06
1831,0959392804907	3,853361372748331E-06
1829,5684175460592	3,8850400567517296E-06
1828,0402635427854	3,936920235967043E-06
1826,5114771920526	4,002201665721602E-06
1824,9820584152076	4,0982834357718575E-06
1823,4520071335428	4,056262283494768E-06
1821,9213232683214	3,906307799929503E-06
1820,3900067407703	3,826142406428221E-06
1818,858057472069	3,881343198262371E-06
1817,3254753833535	3,954021459280833E-06
1815,792260395734	4,054602815069583E-06
1814,2584124302666	4,1278259427082415E-06
1812,7239314079743	4,131995788485814E-06
1811,1888172498366	4,113256352402663E-06
1809,6530698768038	4,166578539804476E-06
1808,1166892097717	4,216870190051102E-06
1806,5796751695998	4,2642323590365E-06
1805,042027677122	4,271808278006196E-06
1803,5037466531103	4,296094972989184E-06
1801,9648320183187	4,328733463808765E-06
1800,425283693443	4,365698127949121E-06
1798,8851015991531	4,421834948960494E-06
1797,344285656076	4,490821732770458E-06
1795,8028357847907	4,537155586976044E-06
1794,260751905851	4,5864174990900336E-06
1792,71803393976	4,5441518672813645E-06
1791,1746818069842	4,425415815793781E-06
1789,630695427957	4,305196920844212E-06
1788,0860747230654	4,346041451466135E-06
1786,540819612659	4,522770725539731E-06
1784,994930017052	4,712100524857963E-06
1783,4484058565067	4,769213850029216E-06
1781,9012470512644	4,728406860726015E-06
1780,353453521515	4,728525210415888E-06
1778,8050251874156	4,739582719019891E-06
1777,2559619690765	4,850909265311974E-06
1775,706263786582	5,0916853856795895E-06
1774,1559305599585	5,260773469210538E-06
1772,6049622092178	5,2487007988321505E-06
1771,0533586543097	5,153695045581741E-06
1769,5011198151587	5,154581874751056E-06
1767,9482456116493	5,243501097737442E-06
1766,3947359636186	5,28761933381451E-06
1764,8405907908782	5,297380687149573E-06
1763,285810013189	5,406672864502804E-06
1761,7303935502823	5,554799160456802E-06
1760,1743413218428	5,6291137986268394E-06
1758,617653247522	5,635517060359863E-06
1757,060329246935	5,709201005380177E-06
1755,5023692396499	5,831019031872868E-06
1753,9437731452017	5,945392781814285E-06
1752,384540883093	6,085484334781033E-06
1750,8246723727752	6,277671088305355E-06
1749,2641675336708	6,313564833446109E-06
1747,703026285155	6,3413750009813765E-06
1746,1412485465808	6,438368634359722E-06
1744,578834237247	6,456067176963269E-06
1743,0157832764198	6,437794590983961E-06
1741,4520955833286	6,490844411339658E-06
1739,8877710771667	6,553701683284332E-06
1738,32280967708	6,717737639791458E-06
1736,7572113021852	6,995357749955952E-06
1735,1909758715628	7,1645763609799474E-06
1733,6241033042425	7,11069183157391E-06
1732,0565935192317	7,129716797040209E-06
1730,4884464354873	7,235534766280576E-06
1728,9196619719405	7,334933307348655E-06
1727,350240047468	7,460969285289494E-06
1725,7801805809286	7,6378534424435E-06
1724,2094834911295	7,86231672435946E-06
1722,6381486968385	8,043793311563302E-06
1721,0661761167976	8,16127597061766E-06
1719,493565669709	8,329313783804639E-06
1717,9203172742236	8,610205640418336E-06
1716,3464308489638	8,838704493995142E-06
1714,7719063125223	8,972234375310177E-06
1713,1967435834486	9,087645367007594E-06
1711,6209425802408	9,252382463807495E-06
1710,0445032213793	9,560447311333644E-06
1708,467425425304	9,919336762556871E-06
1706,8897091104081	1,0113689247074657E-05
1705,3113541950515	1,0168284195097482E-05
1703,732360597558	1,030169453224848E-05
1702,152728236215	1,0462474030895685E-05
1700,5724570292768	1,0579917794724526E-05
1698,9915468949475	1,0723175796558094E-05
1697,4099977514052	1,1040800149315033E-05
1695,8278095167843	1,1417809392742048E-05
1694,244982109194	1,1711259464300058E-05
1692,661515446689	1,200559501699488E-05
1691,0774094473054	1,2366985271524512E-05
1689,492664029025	1,2718255331973356E-05
1687,9072791098079	1,2976764356262043E-05
1686,3212546075629	1,331966789808591E-05
1684,7345904401773	1,3575687902092166E-05
1683,1472865254873	1,3608703868874085E-05
1681,5593427812964	1,3778088511711889E-05
1679,9707591253828	1,4012410226989967E-05
1678,3815354754734	1,4218942692055327E-05
1676,7916717492699	1,4334777151625226E-05
1675,201167864423	1,4471336109454473E-05
1673,6100237385617	1,4784006062758798E-05
1672,0182392892712	1,521996635537865E-05
1670,4258144341002	1,5467016797422427E-05
1668,8327490905613	1,5690874069355035E-05
1667,2390431761378	1,5930409400768174E-05
1665,6446966082585	1,616942445192577E-05
1664,0497093043377	1,6433985150656375E-05
1662,4540811817424	1,6726650939957795E-05
1660,857812157803	1,695098188429004E-05
1659,2609021498101	1,7147303169074247E-05
1657,6633510750326	1,733920010672062E-05
1656,0651588506917	1,7475196447769406E-05
1654,4663253939652	1,7506287906389353E-05
1652,8668506220165	1,7626994330357096E-05
1651,266734451954	1,776740392112092E-05
1649,6659768008612	1,7887437674086352E-05
1648,064577585781	1,790472551458633E-05
1646,4625367237168	1,7984412050140095E-05
1644,8598541316424	1,819084414689673E-05
1643,2565297264955	1,8391159514671363E-05
1641,6525634251739	1,8342852700564216E-05
1640,0479551445424	1,82114265054093E-05
1638,4427048014331	1,8189122463485575E-05
1636,8368123126347	1,8122118125282773E-05
1635,2302775949029	1,8099130887802865E-05
1633,623100564968	1,814862257353795E-05
1632,0152811395092	1,834544595860397E-05
1630,406819235177	1,842343457068953E-05
1628,7977147685924	1,835866905798198E-05
1627,1879676563294	1,8218496343141986E-05
1625,5775778149327	1,7945146557064304E-05
1623,9665451609217	1,7605498959150044E-05
1622,3548696107573	1,732533870220755E-05
1620,7425510808825	1,7147501098485192E-05
1619,129589487704	1,6924606295076413E-05
1617,5159847475843	1,6790485631415452E-05
1615,9017367768647	1,6747974775582728E-05
1614,2868454918353	1,6676703132749454E-05
1612,6713108087606	1,6474788407425633E-05
1611,0551326438763	1,6191740128152414E-05
1609,4383109133632	1,6078628627813416E-05
1607,820845533388	1,6005914678578328E-05
1606,202736420073	1,581219831075336E-05
1604,5839834895014	1,557336857842005E-05
1602,9645866577266	1,536198401908617E-05
1601,3445458407768	1,5176119694257366E-05
1599,7238609546257	1,5135076913157326E-05
1598,102531915225	1,4953073748889742E-05
1596,4805586384937	1,45487995715364E-05
1594,8579410403072	1,428017622449894E-05
1593,2346790365118	1,414942475335275E-05
1591,610772542921	1,3991774703463471E-05
1589,9862214753011	1,3789851360186918E-05
1588,3610257494074	1,3691681427660848E-05
1586,7351852809406	1,3709182790289438E-05
1585,1086999855725	1,362362999292632E-05
1583,4815697789418	1,3460526236170438E-05
1581,8537945766548	1,3239542475598685E-05
1580,2253742942812	1,3045569256740981E-05
1578,5963088473545	1,3001241245132611E-05
1576,9665981513826	1,3006038191385913E-05
1575,3362421218262	1,2847858620871374E-05
1573,7052406741204	1,258624281322867E-05
1572,073593723664	1,2328382034953138E-05
1570,441301185827	1,2113243942357024E-05
1568,8083629759312	1,208553403173835E-05
1567,1747790092886	1,216934225662543E-05
1565,5405492011487	1,2111481467110073E-05
1563,9056734667429	1,1888621242773906E-05
1562,2701517212736	1,1829579295055403E-05
1560,6339838798995	1,1956660028445498E-05
1558,9971698577465	1,2044121134979189E-05
1557,3597095699115	1,2121677111061225E-05
1555,7216029314513	1,2149612940521831E-05
1554,0828498574047	1,2026798833870895E-05
1552,4434502627519	1,1848474785157776E-05
1550,8034040624589	1,1772370367765108E-05
1549,1627111714515	1,1673936472106577E-05
1547,521371504623	1,155383487991843E-05
1545,8793849768335	1,1464308532465499E-05
1544,236751502911	1,1314392557981402E-05
1542,5934709976427	1,1166927212964058E-05
1540,949543375791	1,1105252264926084E-05
1539,3049685520855	1,1171454825799116E-05
1537,6597464412189	1,1175938422598107E-05
1536,013876957848	1,1150666073544339E-05
1534,3673600166003	1,1153633793211486E-05
1532,720195532067	1,117844550196728E-05
1531,0723834188138	1,112759724641622E-05
1529,4239235913738	1,1088518787961876E-05
1527,7748159642251	1,1042576844428752E-05
1526,1250604518464	1,1060206560446196E-05
1524,4746569686577	1,1137934299700406E-05
1522,8236054290537	1,1063618387417577E-05
1521,1719057474038	1,0899026029858404E-05
1519,5195578380335	1,0923176612002817E-05
