2302,422868404232	3,0387942825531572E-06
2301,10057011752	3,0852949642003532E-06
2299,77766317235	3,1770881998501756E-06
2298,454147505221	3,2353997148882055E-06
2297,130023052592	3,2362564582844333E-06
2295,805289750868	3,23477005175874E-06
2294,4799475363907	3,235735915372193E-06
2293,1539963454707	3,259591566710621E-06
2291,827436114356	3,294770968067251E-06
2290,500266779247	3,3081530819361123E-06
2289,17248827629	3,292592026564914E-06
2287,844100541588	3,2955183169769864E-06
2286,515103511181	3,3871122045169175E-06
2285,185497121078	3,447247929282567E-06
2283,855281307213	3,328110674017817E-06
2282,524456005489	3,2355422008546266E-06
2281,193021151754	3,3239687463193333E-06
2279,8609766817935	3,435399708969329E-06
2278,528322531358	3,4870976180421086E-06
2277,195058636138	3,5143277776108393E-06
2275,861184931782	3,528222626097907E-06
2274,5267013538796	3,4621107392964907E-06
2273,1916078379763	3,4072466361825127E-06
2271,8559043195564	3,44903913682923E-06
2270,519590734075	3,4982439739116865E-06
2269,1826670169103	3,567545074189309E-06
2267,845133103412	3,5968277195521447E-06
2266,5069889288716	3,5804389665347943E-06
2265,1682344285255	3,5685096634055973E-06
2263,828869537567	3,555270607182405E-06
2262,4888941911413	3,573075524692264E-06
2261,1483083243293	3,6555712358614576E-06
2259,807111872182	3,6878630468562934E-06
2258,4653047696847	3,712507438657032E-06
2257,1228869517763	3,7675999381150255E-06
2255,7798583533513	3,737494866310855E-06
2254,43621890925	3,685696797272058E-06
2253,091968554265	3,7372999488544106E-06
2251,747107223131	3,7998651654699923E-06
2250,4016348505465	3,7852849268453386E-06
2249,055551371148	3,7585245281987687E-06
2247,708856719528	3,7973350309862E-06
2246,361550830228	3,7622819148087384E-06
2245,01363363774	3,687759636850735E-06
2243,6651050765104	3,7181048621827225E-06
2242,3159650809284	3,8065027817867193E-06
2240,966213585336	3,8634443982310245E-06
2239,6158505240273	3,909622783239036E-06
2238,264875831246	3,9582389058171755E-06
2236,9132894411923	3,993759506443721E-06
2235,561091288	3,9986637592934E-06
2234,208281305775	3,975189642449997E-06
2232,854859428553	3,977078677084756E-06
2231,500825590345	4,0080854210117045E-06
2230,146179725085	3,995044029699254E-06
2228,790921766671	4,022460535683685E-06
2227,4350516489612	4,162363721979235E-06
2226,078569305744	4,251064678308393E-06
2224,7214746707796	4,21339063234671E-06
2223,3637676777616	4,179891999777449E-06
2222,0054482603446	4,141913013687975E-06
2220,6465163521243	4,1254295531648295E-06
2219,286971886664	4,175629612908734E-06
2217,926814797458	4,178958317695711E-06
2216,566045017971	4,1169193397463905E-06
2215,204662481603	4,1414261701943065E-06
2213,8426671217094	4,275055829282205E-06
2212,480058871599	4,35972619711477E-06
2211,1168376645364	4,39309149672285E-06
2209,753003433725	4,387122873240019E-06
2208,3885561123316	4,397675882046382E-06
2207,0234956334607	4,501768519406929E-06
2205,657821930181	4,56001037615295E-06
2204,291534935506	4,452946081042906E-06
2202,924634582403	4,363287281927923E-06
2201,5571208037836	4,434374626433609E-06
2200,1889935325235	4,6335476810685235E-06
2198,8202527014437	4,778854796879063E-06
2197,4508982433035	4,720007722362688E-06
2196,080930090837	4,605317606207095E-06
2194,7103481767117	4,562895574619952E-06
2193,3391524335566	4,564600237653468E-06
2191,967342793945	4,535629811832165E-06
2190,5949191904074	4,465449096390416E-06
2189,221881555426	4,428276879728881E-06
2187,8482298214294	4,557646858852076E-06
2186,4739639207946	4,705771377901285E-06
2185,0990837858662	4,796491663394818E-06
2183,723589348927	4,791876190940147E-06
2182,3474805422156	4,738673301954354E-06
2180,9707572979205	4,7390713025311646E-06
2179,5934195481823	4,827562632159651E-06
2178,2154672250945	4,915538181276196E-06
2176,8369002607033	4,9151368395239035E-06
2175,4577185870075	4,896301379163128E-06
2174,0779221359553	4,931152517897318E-06
2172,69751083944	5,003974870928459E-06
2171,3164846293257	5,056330082216297E-06
2169,934843437408	4,971056768166353E-06
2168,5525871954487	4,8372899945099335E-06
2167,1697158351562	4,81321555645927E-06
2165,786229288191	4,904551924171549E-06
2164,4021274861625	4,969980071122681E-06
2163,017410360637	4,969160841357922E-06
2161,63207784314	4,998684653000774E-06
2160,2461298651288	5,088903672538035E-06
2158,859566358031	5,120972555793013E-06
2157,472387253216	5,105620500221545E-06
2156,084592482017	5,080562505451546E-06
2154,696181975709	5,082578475696736E-06
2153,307155665523	5,0832785764390725E-06
2151,91751348264	5,114378094346698E-06
2150,5272553582	5,146783082313459E-06
2149,1363812232885	5,1308081832439665E-06
2147,744891008948	5,101422445344973E-06
2146,3527846461657	5,092982799253957E-06
2144,960062065893	5,1284373007305745E-06
2143,5667231990265	5,155353866453784E-06
2142,1727679764153	5,180807661507791E-06
2140,7781963288653	5,269717762616824E-06
2139,3830081871347	5,309342314823145E-06
2137,9872034819273	5,258530310623844E-06
2136,590782143903	5,209661789211409E-06
2135,1937441036825	5,208026847703321E-06
2133,7960892918345	5,222424288059198E-06
2132,3978176388664	5,199196220404894E-06
2130,9989290752637	5,1563476107793014E-06
2129,5994235314465	5,135043967317525E-06
2128,1993009377948	5,1015901821750645E-06
2126,7985612246375	5,134547991873618E-06
2125,397204322264	5,203726626634744E-06
2123,9952301609046	5,218471149272155E-06
2122,592638670758	5,200327940007946E-06
2121,1894297819636	5,196034298063086E-06
2119,785603424618	5,229156035428315E-06
2118,3811595287734	5,242401027254185E-06
2116,976098024428	5,262855477782975E-06
2115,570418841544	5,3474308231667684E-06
2114,164121910024	5,396745178425114E-06
2112,7572071597424	5,331127800854262E-06
2111,349674520501	5,243172714105041E-06
2109,94152392208	5,197196427238005E-06
2108,5327552941962	5,183187061670168E-06
2107,1233685665284	5,211204500703111E-06
2105,7133636687067	5,270866788924382E-06
2104,302740530311	5,333510210873469E-06
2102,8914990808844	5,307964924119378E-06
2101,4796392499084	5,239802083901234E-06
2100,067160966835	5,190151086147825E-06
2098,654064161052	5,1545210465597734E-06
2097,2403487619194	5,142669036266491E-06
2095,8260146987377	5,1513081445468115E-06
2094,411061900766	5,160454380095441E-06
2092,9954902972167	5,192580437267105E-06
2091,579299817251	5,227113847129152E-06
2090,1624903899938	5,223377717628011E-06
2088,745061944519	5,205690021285734E-06
2087,3270144098497	5,1375920968439835E-06
2085,908347714969	5,08730538436544E-06
2084,489061788805	5,12498933270974E-06
2083,069156560261	5,203672474620862E-06
2081,6486319581672	5,19982337430704E-06
2080,2274879113247	5,1583693187622105E-06
2078,805724348491	5,089380846983315E-06
2077,383341198358	5,0257534506321014E-06
2075,9603383895956	5,052526720984164E-06
2074,536715850809	5,1061964000696574E-06
2073,112473510573	5,1462979315101675E-06
2071,687611297406	5,106831216301246E-06
2070,262129139781	5,066616818179405E-06
2068,8360269661316	5,069805583075536E-06
2067,409304704841	5,099524306875402E-06
2065,981962284248	5,102059328051237E-06
2064,553999632648	5,020770549368899E-06
2063,1254166782855	4,997109595520152E-06
2061,696213349358	5,060745363121996E-06
2060,2663895740334	5,0567926865078E-06
2058,835945280418	4,975112796758446E-06
2057,404880396567	4,961277050718547E-06
2055,9731948505178	5,040347909136241E-06
2054,540888570231	5,026433794016745E-06
2053,1079614836417	4,876849710031596E-06
2051,674413518631	4,745812127811866E-06
2050,240244603039	4,709057568785506E-06
2048,8054546646636	4,72905511549271E-06
2047,3700436312429	4,74586889808977E-06
2045,9340114304869	4,819429931650259E-06
2044,4973579900507	4,875206624421171E-06
2043,0600832375494	4,7882684210155186E-06
2041,6221871005473	4,729553321261188E-06
2040,1836695065685	4,752796223220019E-06
2038,7445303830864	4,7774099851542035E-06
2037,3047696575377	4,82402419871383E-06
2035,8643872573048	4,825837926976674E-06
2034,4233831097372	4,693940144412287E-06
2032,98175714213	4,624248510346909E-06
2031,5395092817307	4,686074790779049E-06
2030,0966394557508	4,767305421786445E-06
2028,6531475913507	4,737754102605997E-06
2027,2090336156507	4,623084473166691E-06
2025,7642974557202	4,4998619517662426E-06
2024,3189390385996	4,393620163312059E-06
2022,8729582912565	4,375317610265248E-06
2021,4263551406402	4,400791323796322E-06
2019,979129513642	4,4129175454764545E-06
2018,531281337113	4,448397651684265E-06
2017,0828105378532	4,557808941377012E-06
2015,633717042634	4,58101825384057E-06
2014,1840007781611	4,464452224859817E-06
2012,7336616711145	4,357967565848222E-06
2011,2826996481162	4,3644185363229216E-06
2009,8311146357555	4,360691104587623E-06
2008,3789065605633	4,292105725617915E-06
2006,9260753490416	4,303451841090543E-06
2005,4726209276341	4,38687366752191E-06
2004,0185432227518	4,439349443516784E-06
2002,563842160751	4,366335196228509E-06
2001,1085176679553	4,307108629060862E-06
1999,6525696706303	4,34036575515314E-06
1998,195998095016	4,331672773661266E-06
1996,7388028672867	4,2108056143148E-06
1995,280983913588	4,101680676456379E-06
1993,8225411600179	4,07993121745824E-06
1992,3634745326272	4,119407990029037E-06
1990,9037839574303	4,164932091563139E-06
1989,4434693603835	4,161961022440794E-06
1987,9825306674138	4,110672688907305E-06
1986,5209678043975	4,070396982672497E-06
1985,0587806971707	4,067158644796176E-06
1983,595969271515	4,092252016683869E-06
1982,1325334531866	4,0973708922444205E-06
1980,6684731678797	4,132139715700998E-06
1979,2037883412595	4,09020177035391E-06
1977,7384788989366	3,988961556009852E-06
1976,2725447664816	3,977922105442335E-06
1974,805985869425	4,012957648192176E-06
1973,3388021332503	3,983182350683625E-06
1971,870993483397	3,907847018499127E-06
1970,4025598452645	3,875374520326468E-06
1968,9335011442017	3,8849565231538415E-06
1967,463817305521	3,859755749271637E-06
1965,993508254498	3,839705509237211E-06
1964,5225739163398	3,8634456523019166E-06
1963,0510142162384	3,859453528282606E-06
1961,5788290793316	3,854919804699472E-06
1960,1060184307025	3,88224234357158E-06
1958,6325821954124	3,883970811628148E-06
1957,1585202984606	3,852558481744756E-06
1955,6838326648176	3,8679748193514665E-06
1954,208519219399	3,8822551543381455E-06
1952,732579887088	3,820940434767943E-06
1951,2560145927164	3,721862873814115E-06
1949,7788232610728	3,6981790013761076E-06
1948,3010058169093	3,7299673168743907E-06
1946,8225621849379	3,7535107644462553E-06
1945,3434922898086	3,7810670511216434E-06
1943,8637960561537	3,77296473901645E-06
1942,3834734085394	3,7397635628036707E-06
1940,902524271507	3,7587532204949133E-06
1939,42094856955	3,8241615266424425E-06
1937,9387462271116	3,88086717648764E-06
1936,4559171686014	3,869607023998879E-06
1934,9724613183826	3,824725147780092E-06
1933,4883786007777	3,8073972341709936E-06
1932,003668940055	3,7764367775621612E-06
1930,5183322604644	3,738435075846577E-06
1929,0323684861942	3,7104481261574494E-06
1927,5457775413852	3,675231113793368E-06
1926,05855935016	3,6217606219462976E-06
1924,570713836576	3,6052527163646617E-06
1923,0822409246612	3,6547374854448167E-06
1921,593140538389	3,6883454968226153E-06
1920,103412601704	3,749453171556445E-06
1918,6130570385067	3,7338938524051724E-06
1917,1220737726399	3,630239079867236E-06
1915,6304627279205	3,6336725207070623E-06
1914,1382238281221	3,6523328392224766E-06
1912,6453569969672	3,6346524366983744E-06
1911,1518621581417	3,620258556638264E-06
1909,6577392352883	3,6075536487053175E-06
1908,162988152013	3,6031080426530455E-06
1906,667608831871	3,6284576293489623E-06
1905,1716011983808	3,6025577768372452E-06
1903,6749651750142	3,548906531791156E-06
1902,1777006852099	3,525636016975766E-06
1900,6798076523555	3,5020108592424172E-06
1899,1812859998026	3,5301647110549048E-06
1897,6821356508553	3,6072969909545338E-06
1896,1823565287814	3,658813319883815E-06
1894,6819485568085	3,6527036287672E-06
1893,1809116581135	3,641341090528826E-06
1891,6792457558404	3,719046272950199E-06
1890,176950773086	3,777190248927496E-06
1888,6740266329143	3,7185581770179466E-06
1887,1704732583312	3,6817871083562615E-06
1885,6662905723206	3,675039596386313E-06
1884,1614784978046	3,6291434905942073E-06
1882,6560369576873	3,6109216791943072E-06
1881,1499658748107	3,6221844655007313E-06
1879,6432651719879	3,6542677105377464E-06
1878,1359347719772	3,6546565952458684E-06
1876,6279745975153	3,6820287979000545E-06
1875,119384571277	3,823356269696605E-06
1873,610164615915	3,991190242754881E-06
1872,100314654028	3,9727690849593076E-06
1870,589834608174	3,852556238577968E-06
1869,0787244008752	3,767380317741943E-06
1867,56698395461	3,7579175039978054E-06
1866,0546131918163	3,722478539249785E-06
1864,5416120348928	3,656139116294019E-06
1863,0279804061865	3,664894179192463E-06
1861,5137182280196	3,69711557001565E-06
1859,9988254226628	3,734700589954207E-06
1858,4833019123544	3,807655681796289E-06
1856,967147619278	3,884170726227512E-06
1855,4503624655845	3,9249269259659314E-06
1853,932946373392	3,846438312693699E-06
1852,4148992647679	3,761805375311303E-06
1850,896221061732	3,748646400385121E-06
1849,3769116862823	3,7696283073013343E-06
1847,8569710603588	3,839903001076602E-06
1846,336399105876	3,96731681268053E-06
1844,8151957446935	4,060054384941802E-06
1843,293360898635	4,051736835482624E-06
1841,7708944894948	3,971582578552109E-06
1840,2477964390055	3,968658386514262E-06
1838,724066668885	4,048646853339887E-06
1837,1997051007856	4,102546119611019E-06
1835,674711656331	4,123181948902092E-06
1834,1490862571118	4,19320461926663E-06
1832,6228288246639	4,202682818652563E-06
1831,0959392804907	4,148157132613144E-06
1829,5684175460592	4,1813981432149414E-06
1828,0402635427854	4,230665609484293E-06
1826,5114771920526	4,201864661972486E-06
1824,9820584152076	4,1672459974530936E-06
1823,4520071335428	4,152910844088752E-06
1821,9213232683214	4,10948009251525E-06
1820,3900067407703	4,1087890107674424E-06
1818,858057472069	4,198149646303005E-06
1817,3254753833535	4,29879262118497E-06
1815,792260395734	4,3652870636325444E-06
1814,2584124302666	4,384896899392982E-06
1812,7239314079743	4,377226386744838E-06
1811,1888172498366	4,354830937063063E-06
1809,6530698768038	4,254135593066836E-06
1808,1166892097717	4,177218124043323E-06
1806,5796751695998	4,251723085264952E-06
1805,042027677122	4,418981587816031E-06
1803,5037466531103	4,433884949688679E-06
1801,9648320183187	4,362792943194832E-06
1800,425283693443	4,5000018390651365E-06
1798,8851015991531	4,696359342985517E-06
1797,344285656076	4,828238046080643E-06
1795,8028357847907	4,893025144678947E-06
1794,260751905851	4,86200328356689E-06
1792,71803393976	4,729515860713506E-06
1791,1746818069842	4,720308690485011E-06
1789,630695427957	4,759433031916957E-06
1788,0860747230654	4,719783612314286E-06
1786,540819612659	4,679273278808377E-06
1784,994930017052	4,720413436982841E-06
1783,4484058565067	4,8061825846961274E-06
1781,9012470512644	4,891198255725998E-06
1780,353453521515	4,906631062454917E-06
1778,8050251874156	4,936389664032992E-06
1777,2559619690765	4,994610946185161E-06
1775,706263786582	5,122459638898009E-06
1774,1559305599585	5,321293196980956E-06
1772,6049622092178	5,4823930125038295E-06
1771,0533586543097	5,546346805816502E-06
1769,5011198151587	5,5104368550281005E-06
1767,9482456116493	5,36868262288922E-06
1766,3947359636186	5,3269729491125E-06
1764,8405907908782	5,478930882534962E-06
1763,285810013189	5,592903805738937E-06
1761,7303935502823	5,629311670396567E-06
1760,1743413218428	5,674986949636924E-06
1758,617653247522	5,671574799853147E-06
1757,060329246935	5,72988034454721E-06
1755,5023692396499	5,918904704018062E-06
1753,9437731452017	6,104644010132278E-06
1752,384540883093	6,214711866406303E-06
1750,8246723727752	6,329165277393405E-06
1749,2641675336708	6,386568357337875E-06
1747,703026285155	6,387224314796373E-06
1746,1412485465808	6,452846250238903E-06
1744,578834237247	6,602677329968233E-06
1743,0157832764198	6,743741401311394E-06
1741,4520955833286	6,837212812996513E-06
1739,8877710771667	6,832024795009874E-06
1738,32280967708	6,925432404899771E-06
1736,7572113021852	7,162076878599956E-06
1735,1909758715628	7,448737241002515E-06
1733,6241033042425	7,574713774536837E-06
1732,0565935192317	7,557753313113436E-06
1730,4884464354873	7,578909347308315E-06
1728,9196619719405	7,772463981480996E-06
1727,350240047468	8,066734133804726E-06
1725,7801805809286	8,232231596944217E-06
1724,2094834911295	8,268531263343975E-06
1722,6381486968385	8,417724939999075E-06
1721,0661761167976	8,560126526239787E-06
1719,493565669709	8,788018523394352E-06
1717,9203172742236	9,08037870431664E-06
1716,3464308489638	9,221487622670012E-06
1714,7719063125223	9,287366895576987E-06
1713,1967435834486	9,521451024460055E-06
1711,6209425802408	9,831775185293591E-06
1710,0445032213793	1,0103001190849798E-05
1708,467425425304	1,0229613695211941E-05
1706,8897091104081	1,0391578427878809E-05
1705,3113541950515	1,0662891304043675E-05
1703,732360597558	1,0926635013853185E-05
1702,152728236215	1,1028984956402667E-05
1700,5724570292768	1,1154453145997456E-05
1698,9915468949475	1,145453249152421E-05
1697,4099977514052	1,185950946843561E-05
1695,8278095167843	1,2181638635724098E-05
1694,244982109194	1,2350161147862451E-05
1692,661515446689	1,250033706481723E-05
1691,0774094473054	1,2785181686300272E-05
1689,492664029025	1,3012008634733145E-05
1687,9072791098079	1,3199565311343237E-05
1686,3212546075629	1,338588698579154E-05
1684,7345904401773	1,3588258102942379E-05
1683,1472865254873	1,3840121914066265E-05
1681,5593427812964	1,4186227862539246E-05
1679,9707591253828	1,4405170694153917E-05
1678,3815354754734	1,4577578154431368E-05
1676,7916717492699	1,4826104353402484E-05
1675,201167864423	1,517319051727871E-05
1673,6100237385617	1,5573797412487466E-05
1672,0182392892712	1,5873767401047305E-05
1670,4258144341002	1,6000940266967625E-05
1668,8327490905613	1,6134706930831875E-05
1667,2390431761378	1,6361909602636543E-05
1665,6446966082585	1,6758185196097493E-05
1664,0497093043377	1,7082646381125023E-05
1662,4540811817424	1,7331649292941614E-05
1660,857812157803	1,764284467241687E-05
1659,2609021498101	1,7921112234654184E-05
1657,6633510750326	1,8035405759361866E-05
1656,0651588506917	1,801316359365901E-05
1654,4663253939652	1,8076325540178874E-05
1652,8668506220165	1,8342761224745644E-05
1651,266734451954	1,8631376838281027E-05
1649,6659768008612	1,8730123556530125E-05
1648,064577585781	1,8779544666435327E-05
1646,4625367237168	1,8876716857637243E-05
1644,8598541316424	1,90050827045718E-05
1643,2565297264955	1,9239320133397964E-05
1641,6525634251739	1,9342494287606565E-05
1640,0479551445424	1,9336029672033103E-05
1638,4427048014331	1,9468527581433914E-05
1636,8368123126347	1,956762914770036E-05
1635,2302775949029	1,9423741479302376E-05
1633,623100564968	1,9163594568404093E-05
1632,0152811395092	1,8944606200473587E-05
1630,406819235177	1,8750921530282166E-05
1628,7977147685924	1,8540833615866645E-05
1627,1879676563294	1,839352517455781E-05
1625,5775778149327	1,8284501913230022E-05
1623,9665451609217	1,8238897859557733E-05
1622,3548696107573	1,8231541838740056E-05
1620,7425510808825	1,813251743849048E-05
1619,129589487704	1,7892280674635457E-05
1617,5159847475843	1,756875268392229E-05
1615,9017367768647	1,7356612914627944E-05
1614,2868454918353	1,728285324612793E-05
1612,6713108087606	1,728044908231627E-05
1611,0551326438763	1,7247218453850505E-05
1609,4383109133632	1,7037971570539583E-05
1607,820845533388	1,6664707544133412E-05
1606,202736420073	1,6377503793562036E-05
1604,5839834895014	1,61715898961188E-05
1602,9645866577266	1,5812797150919862E-05
1601,3445458407768	1,5487928455091972E-05
1599,7238609546257	1,5310243477373273E-05
1598,102531915225	1,5184406308368322E-05
1596,4805586384937	1,5009982273287358E-05
1594,8579410403072	1,4773966221484562E-05
1593,2346790365118	1,4563878119833676E-05
1591,610772542921	1,4556657896296974E-05
1589,9862214753011	1,4587970683996277E-05
1588,3610257494074	1,4400294660260057E-05
1586,7351852809406	1,4113159782450007E-05
1585,1086999855725	1,3974308286605508E-05
1583,4815697789418	1,3784150376675327E-05
1581,8537945766548	1,3619663072485197E-05
1580,2253742942812	1,3587053694766714E-05
1578,5963088473545	1,3558630767276955E-05
1576,9665981513826	1,343988378345043E-05
1575,3362421218262	1,330096041660774E-05
1573,7052406741204	1,3166250261007026E-05
1572,073593723664	1,3067363429851826E-05
1570,441301185827	1,2914319046394015E-05
1568,8083629759312	1,2743306401694337E-05
1567,1747790092886	1,2611073254708152E-05
1565,5405492011487	1,2518568045338616E-05
1563,9056734667429	1,2493247786058326E-05
1562,2701517212736	1,2561429931648204E-05
1560,6339838798995	1,258398081012847E-05
1558,9971698577465	1,249674151124544E-05
1557,3597095699115	1,2388038801266229E-05
1555,7216029314513	1,234232512027111E-05
1554,0828498574047	1,2358545015372357E-05
1552,4434502627519	1,2401654425681715E-05
1550,8034040624589	1,2319750000706576E-05
1549,1627111714515	1,2045193858420392E-05
1547,521371504623	1,1829264921047757E-05
1545,8793849768335	1,1672804897221113E-05
1544,236751502911	1,1566464555182426E-05
1542,5934709976427	1,1603855139496287E-05
1540,949543375791	1,1675495616001844E-05
1539,3049685520855	1,16162303507913E-05
1537,6597464412189	1,1586294594435938E-05
1536,013876957848	1,1510827124666172E-05
1534,3673600166003	1,1492093385726545E-05
1532,720195532067	1,15152729271209E-05
1531,0723834188138	1,1585570113659749E-05
1529,4239235913738	1,1717587128946838E-05
1527,7748159642251	1,183842272540074E-05
1526,1250604518464	1,1697175053996042E-05
1524,4746569686577	1,1449481381876269E-05
1522,8236054290537	1,127957579025095E-05
1521,1719057474038	1,1264205766950471E-05
1519,5195578380335	1,1448799629855582E-05
1517,866561615243	1,1521524074430361E-05
