2367,7631314445825	9,756783484391314E-05
2366,4711862583754	9,716394866232492E-05
2365,178635522898	9,675775650460157E-05
2363,8854791772355	9,661763802133809E-05
2362,5917171604233	9,667534856701701E-05
2361,297349411456	9,701682905227448E-05
2360,0023758692478	9,719379086112857E-05
2358,7067964726884	9,720402794656599E-05
2357,4106111606015	9,73003451727883E-05
2356,1138198717636	9,728703520782318E-05
2354,8164225448927	9,77070901562893E-05
2353,518419118667	9,794492040653256E-05
2352,2198095316962	9,759984639219727E-05
2350,920593722549	9,773848158778355E-05
2349,6207716297395	9,819148699343926E-05
2348,320343191732	9,827639104929705E-05
2347,019308346931	9,78238775313565E-05
2345,717667033692	9,733699228558845E-05
2344,415419190329	9,745889889611382E-05
2343,1125647550907	9,78976693216679E-05
2341,809103666179	9,774298191141199E-05
2340,505035861741	9,77804114229266E-05
2339,20036127988	9,837646454111291E-05
2337,895079858641	9,86908244225699E-05
2336,5891915360153	9,856501111648294E-05
2335,282696249942	9,85776571330323E-05
2333,9755939383213	9,909220913554408E-05
2332,6678845389906	9,992575654763697E-05
2331,359567989726	0,00010018022599157927
2330,050644228275	0,00010023341035815128
2328,741113192318	0,0001000756336580768
2327,430974819483	9,965007840577164E-05
2326,1202290473593	9,975846757185254E-05
2324,8088758134727	0,0001003996637840659
2323,4969150552934	0,00010070080521386708
2322,184346710259	0,00010064836808136944
2320,8711707157418	0,0001008891967944853
2319,5573870090557	0,00010117302432098364
2318,2429955274856	0,00010098806686512127
2316,9279962082437	0,00010054273831439966
2315,612388988502	0,00010042272678300218
2314,296173805382	0,00010075655409521803
2312,979350595946	0,00010089719124637187
2311,6619192972103	0,00010052777175823475
2310,3438798461357	0,00010030463857950767
2309,0252321796434	0,00010094348983090125
2307,705976234589	0,00010159048563755462
2306,386111947788	0,0001015993975305648
2305,0656392559977	0,00010105450828494454
2303,7445580959284	0,00010064442069889001
2302,422868404232	0,00010080785782385691
2301,10057011752	0,00010105896422833725
2299,77766317235	0,00010122363203524081
2298,454147505221	0,00010166329906513047
2297,130023052592	0,00010173482092522293
2295,805289750868	0,00010169443250735817
2294,4799475363907	0,00010206230081937261
2293,1539963454707	0,00010256547494091535
2291,827436114356	0,00010290466095709655
2290,500266779247	0,00010267487060020139
2289,17248827629	0,00010225899972124842
2287,844100541588	0,000102502170425944
2286,515103511181	0,00010277051866539288
2285,185497121078	0,00010235552757516643
2283,855281307213	0,00010215856128986792
2282,524456005489	0,00010266647683469722
2281,193021151754	0,00010296860483801745
2279,8609766817935	0,00010322340885468761
2278,528322531358	0,0001035399939569302
2277,195058636138	0,00010392521967538756
2275,861184931782	0,00010386614324730472
2274,5267013538796	0,00010365303847046559
2273,1916078379763	0,00010334498949578943
2271,8559043195564	0,00010350941302108283
2270,519590734075	0,000103837281224997
2269,1826670169103	0,00010359719994064404
2267,845133103412	0,00010328721613165095
2266,5069889288716	0,00010365167553244715
2265,1682344285255	0,00010399922399009214
2263,828869537567	0,00010389692131513391
2262,4888941911413	0,0001038498064516576
2261,1483083243293	0,0001038468311450848
2259,807111872182	0,0001037642585689764
2258,4653047696847	0,00010350486410485741
2257,1228869517763	0,00010346167502061588
2255,7798583533513	0,00010428277028508386
2254,43621890925	0,0001052671568637244
2253,091968554265	0,000105486706555678
2251,747107223131	0,0001056584997071918
2250,4016348505465	0,00010605290784013985
2249,055551371148	0,00010652474243028118
2247,708856719528	0,00010684885004278734
2246,361550830228	0,00010661702180089345
2245,01363363774	0,00010614289539499273
2243,6651050765104	0,00010580843562579008
2242,3159650809284	0,00010574720542755595
2240,966213585336	0,00010567041231329677
2239,6158505240273	0,00010575201837925131
2238,264875831246	0,0001060987232950558
2236,9132894411923	0,00010634571508214833
2235,561091288	0,00010647044174288473
2234,208281305775	0,00010711151369535777
2232,854859428553	0,0001077329001871892
2231,500825590345	0,00010775312610291419
2230,146179725085	0,00010714270339314097
2228,790921766671	0,0001068167689164114
2227,4350516489612	0,00010692942287614742
2226,078569305744	0,00010724142914708482
2224,7214746707796	0,00010745269387556863
2223,3637676777616	0,00010751953472158346
2222,0054482603446	0,00010737869806028129
2220,6465163521243	0,00010740923435410984
2219,286971886664	0,00010756915733997548
2217,926814797458	0,00010816268357269785
2216,566045017971	0,00010859153558892592
2215,204662481603	0,00010867726705288137
2213,8426671217094	0,00010871373994122692
2212,480058871599	0,00010915284246463167
2211,1168376645364	0,00010930450667217298
2209,753003433725	0,00010923309800673709
2208,3885561123316	0,00010933242334911915
2207,0234956334607	0,00010948146687211798
2205,657821930181	0,00010965092206347118
2204,291534935506	0,00010978348277016507
2202,924634582403	0,00010952196438282364
2201,5571208037836	0,0001093143733878468
2200,1889935325235	0,00010938546060998735
2198,8202527014437	0,00010970456700713789
2197,4508982433035	0,00011015379643230231
2196,080930090837	0,00011031698931614472
2194,7103481767117	0,00011025303453183047
2193,3391524335566	0,00011015129149826561
2191,967342793945	0,0001098439692714854
2190,5949191904074	0,00010980598357361812
2189,221881555426	0,00011013019637281341
2187,8482298214294	0,00011016844384923844
2186,4739639207946	0,00010985627515597926
2185,0990837858662	0,00010996923556155898
2183,723589348927	0,00011027927903547785
2182,3474805422156	0,00011030623784335005
2180,9707572979205	0,00011029383779114387
2179,5934195481823	0,00011067273835734698
2178,2154672250945	0,00011115113543954515
2176,8369002607033	0,00011175054030639059
2175,4577185870075	0,00011231152770657847
2174,0779221359553	0,00011251916407326336
2172,69751083944	0,00011208011535234172
2171,3164846293257	0,00011158569777484322
2169,934843437408	0,00011164986700307873
2168,5525871954487	0,000112306259816847
2167,1697158351562	0,000112863272842415
2165,786229288191	0,00011300210309359434
2164,4021274861625	0,00011278161844757876
2163,017410360637	0,00011265333109175146
2161,63207784314	0,00011292417761632618
2160,2461298651288	0,00011316633446370987
2158,859566358031	0,00011315838607067442
2157,472387253216	0,00011305641437181454
2156,084592482017	0,0001128568408904973
2154,696181975709	0,00011288473240367037
2153,307155665523	0,00011295682387403424
2151,91751348264	0,00011290033346573947
2150,5272553582	0,00011282490162317762
2149,1363812232885	0,00011290113994377613
2147,744891008948	0,00011273539781584973
2146,3527846461657	0,0001128224261531938
2144,960062065893	0,00011313259194741045
2143,5667231990265	0,00011348605944899493
2142,1727679764153	0,00011373928191862687
2140,7781963288653	0,0001141973059543245
2139,3830081871347	0,00011425623728923063
2137,9872034819273	0,00011387394435682406
2136,590782143903	0,00011397168352349377
2135,1937441036825	0,00011418463048996601
2133,7960892918345	0,00011397281330333841
2132,3978176388664	0,0001137626017208907
2130,9989290752637	0,00011388346807206686
2129,5994235314465	0,00011403700790003565
2128,1993009377948	0,00011389245593180553
2126,7985612246375	0,00011377583227598668
2125,397204322264	0,00011391217953328536
2123,9952301609046	0,00011386489495950854
2122,592638670758	0,00011340014433441561
2121,1894297819636	0,00011331397448635305
2119,785603424618	0,00011363701563744915
2118,3811595287734	0,00011401350411171213
2116,976098024428	0,00011450432139285172
2115,570418841544	0,00011503892053587892
2114,164121910024	0,0001155419964212379
2112,7572071597424	0,00011588500764126733
2111,349674520501	0,00011555301041110329
2109,94152392208	0,00011496239885972094
2108,5327552941962	0,00011480734157663452
2107,1233685665284	0,00011511247984229752
2105,7133636687067	0,00011500830017114698
2104,302740530311	0,0001147902177092395
2102,8914990808844	0,00011499940252758458
2101,4796392499084	0,00011512826727097385
2100,067160966835	0,0001153529775197614
2098,654064161052	0,0001156612212890091
2097,2403487619194	0,00011530624954815587
2095,8260146987377	0,00011506524790345118
2094,411061900766	0,00011489834330203555
2092,9954902972167	0,00011498132010819023
2091,579299817251	0,00011504627207099951
2090,1624903899938	0,00011491705494683327
2088,745061944519	0,00011455035749489322
2087,3270144098497	0,00011469855454351516
2085,908347714969	0,0001150306581836127
2084,489061788805	0,00011494350842855925
2083,069156560261	0,00011451491388177654
2081,6486319581672	0,00011416203746694363
2080,2274879113247	0,00011468703274750926
2078,805724348491	0,0001154498298080851
2077,383341198358	0,00011508926424500582
2075,9603383895956	0,00011454606212865988
2074,536715850809	0,00011455120231197062
2073,112473510573	0,0001145559241249419
2071,687611297406	0,00011433143261849571
2070,262129139781	0,00011456995774463961
2068,8360269661316	0,00011492207951337354
2067,409304704841	0,00011478691370725414
2065,981962284248	0,00011418338315322245
2064,553999632648	0,00011383624504731546
2063,1254166782855	0,00011393702332246147
2061,696213349358	0,00011414795096966378
2060,2663895740334	0,00011429063938147147
2058,835945280418	0,00011425219638215971
2057,404880396567	0,00011411015968841918
2055,9731948505178	0,00011405885340377774
2054,540888570231	0,00011365571808949953
2053,1079614836417	0,00011387725849417703
2051,674413518631	0,00011442371673121142
2050,240244603039	0,00011499361125450323
2048,8054546646636	0,00011503105461851463
2047,3700436312429	0,0001145875090491614
2045,9340114304869	0,00011406236662146579
2044,4973579900507	0,00011403211876901799
2043,0600832375494	0,00011395750765380032
2041,6221871005473	0,00011389017635068252
2040,1836695065685	0,00011410018017262391
2038,7445303830864	0,00011432546900383147
2037,3047696575377	0,00011410873421677372
2035,8643872573048	0,0001140146645183355
2034,4233831097372	0,00011410447556765981
2032,98175714213	0,00011432283435499362
2031,5395092817307	0,00011427549183330058
2030,0966394557508	0,00011411101062521119
2028,6531475913507	0,00011425243832102145
2027,2090336156507	0,00011458885184703045
2025,7642974557202	0,0001148612078449291
2024,3189390385996	0,00011470234761546277
2022,8729582912565	0,00011410030698942528
2021,4263551406402	0,00011399468797998611
2019,979129513642	0,00011432392270723184
2018,531281337113	0,000114505925033761
2017,0828105378532	0,00011390919420171868
2015,633717042634	0,00011346134688326312
2014,1840007781611	0,00011340696396658682
2012,7336616711145	0,00011335387604670081
2011,2826996481162	0,00011310322743693276
2009,8311146357555	0,00011307744892434595
2008,3789065605633	0,00011294022324813587
2006,9260753490416	0,00011270157230341298
2005,4726209276341	0,00011256742294536479
2004,0185432227518	0,00011291509360774478
2002,563842160751	0,00011312465622983199
2001,1085176679553	0,00011310066623278968
1999,6525696706303	0,00011316117082208758
1998,195998095016	0,0001133009273803173
1996,7388028672867	0,00011314170701726214
1995,280983913588	0,00011291206833531486
1993,8225411600179	0,00011284394490394028
1992,3634745326272	0,00011297743948990568
1990,9037839574303	0,00011325069500925951
1989,4434693603835	0,00011357458290932272
1987,9825306674138	0,00011352985718065992
1986,5209678043975	0,00011318770333348856
1985,0587806971707	0,00011278027391268065
1983,595969271515	0,00011289890800661674
1982,1325334531866	0,00011316828558852219
1980,6684731678797	0,00011355410031091336
1979,2037883412595	0,00011321650775419921
1977,7384788989366	0,00011286596763990035
1976,2725447664816	0,00011250716487433777
1974,805985869425	0,00011229784759862699
1973,3388021332503	0,00011247300001578108
1971,870993483397	0,00011294526069253563
1970,4025598452645	0,00011337889727979511
1968,9335011442017	0,0001135294854063346
1967,463817305521	0,00011330529151820342
1965,993508254498	0,0001132384120776992
1964,5225739163398	0,00011280104842055308
1963,0510142162384	0,00011249648185973103
1961,5788290793316	0,00011256365087634772
1960,1060184307025	0,00011256704482506707
1958,6325821954124	0,00011239231371758604
1957,1585202984606	0,00011276913309147848
1955,6838326648176	0,0001136039012747162
1954,208519219399	0,00011406914278501552
1952,732579887088	0,00011376261881616369
1951,2560145927164	0,00011315960252736454
1949,7788232610728	0,00011259847222391646
1948,3010058169093	0,00011242573959907648
1946,8225621849379	0,00011230555445486813
1945,3434922898086	0,0001123628914873819
1943,8637960561537	0,00011265190501021778
1942,3834734085394	0,0001132054050560765
1940,902524271507	0,000113424471203188
1939,42094856955	0,00011339448068274426
1937,9387462271116	0,00011300354626757848
1936,4559171686014	0,00011282551348699937
1934,9724613183826	0,00011304115012634558
1933,4883786007777	0,00011354796112098877
1932,003668940055	0,0001136269612843546
1930,5183322604644	0,00011376394559645036
1929,0323684861942	0,00011404539824877312
1927,5457775413852	0,00011452789665157952
1926,05855935016	0,0001150631189805894
1924,570713836576	0,00011524198289981464
1923,0822409246612	0,0001146700943165156
1921,593140538389	0,00011394662692728942
1920,103412601704	0,00011372343068262353
1918,6130570385067	0,00011392928309478715
1917,1220737726399	0,00011400828014260795
1915,6304627279205	0,00011395843681431968
1914,1382238281221	0,0001137579317238022
1912,6453569969672	0,00011413306613441397
1911,1518621581417	0,0001146278328556155
1909,6577392352883	0,00011491465113929045
1908,162988152013	0,00011483186077008654
1906,667608831871	0,00011515398404530309
1905,1716011983808	0,00011552251413889775
1903,6749651750142	0,00011584597904453632
1902,1777006852099	0,00011617662777196658
1900,6798076523555	0,00011624158658992926
1899,1812859998026	0,00011579538631548711
1897,6821356508553	0,00011557662739013632
1896,1823565287814	0,00011568148417774535
1894,6819485568085	0,00011600641807458541
1893,1809116581135	0,00011604553687552988
1891,6792457558404	0,00011584473848629251
1890,176950773086	0,00011557322565579024
1888,6740266329143	0,0001159921389963983
1887,1704732583312	0,00011653651739722945
1885,6662905723206	0,00011717801981691227
1884,1614784978046	0,00011761686271986172
1882,6560369576873	0,00011795592199044354
1881,1499658748107	0,00011795402385564926
1879,6432651719879	0,00011769794303052613
1878,1359347719772	0,00011743998729456316
1876,6279745975153	0,00011756759758379566
1875,119384571277	0,0001175136876329509
1873,610164615915	0,00011814619406706842
1872,100314654028	0,00011892581599305137
1870,589834608174	0,00011932977964527706
1869,0787244008752	0,00011920157488101824
1867,56698395461	0,00011946518646256159
1866,0546131918163	0,0001196329780018101
1864,5416120348928	0,00011953280302056548
1863,0279804061865	0,000119333117486314
1861,5137182280196	0,00011981855500343225
1859,9988254226628	0,00012028779604793895
1858,4833019123544	0,00012052355492926386
1856,967147619278	0,00012014006889537654
1855,4503624655845	0,00012010799462473299
1853,932946373392	0,00012020122133498892
1852,4148992647679	0,0001202903581712841
1850,896221061732	0,00012015449538356607
1849,3769116862823	0,00012027982709235639
1847,8569710603588	0,00012037678043790129
1846,336399105876	0,00012047005292772861
1844,8151957446935	0,0001204215549007961
1843,293360898635	0,00012048039234740165
1841,7708944894948	0,00012032840745607451
1840,2477964390055	0,00012072400111088533
1838,724066668885	0,00012111596361386849
1837,1997051007856	0,00012173301847929818
1835,674711656331	0,00012193991893671477
1834,1490862571118	0,0001218660916083909
1832,6228288246639	0,00012186671304065438
1831,0959392804907	0,0001223213903039283
1829,5684175460592	0,00012274029816245738
1828,0402635427854	0,00012308874516553066
1826,5114771920526	0,0001230883822251704
1824,9820584152076	0,0001234096597387047
1823,4520071335428	0,000123427751214941
1821,9213232683214	0,00012342643941572824
1820,3900067407703	0,00012360793887189838
1818,858057472069	0,00012363327177496763
1817,3254753833535	0,00012351386183826236
1815,792260395734	0,00012418412236693814
1814,2584124302666	0,00012491904775367715
1812,7239314079743	0,00012533366247200866
1811,1888172498366	0,00012532882336248593
1809,6530698768038	0,00012539842356630045
1808,1166892097717	0,0001257205308282627
1806,5796751695998	0,00012624165353232813
1805,042027677122	0,00012635118659474074
1803,5037466531103	0,00012618843307491025
1801,9648320183187	0,0001257104239740924
1800,425283693443	0,00012570429448361845
1798,8851015991531	0,00012616182272073365
1797,344285656076	0,00012682075789871957
1795,8028357847907	0,00012727735803072445
1794,260751905851	0,0001275941679634179
1792,71803393976	0,0001276240380231716
1791,1746818069842	0,00012796134892305584
1789,630695427957	0,0001279660428605776
1788,0860747230654	0,00012842466896865361
1786,540819612659	0,00012867276549361178
1784,994930017052	0,00012888634760366513
1783,4484058565067	0,00012899685808762993
1781,9012470512644	0,00012936899902182025
1780,353453521515	0,00012942441619520298
1778,8050251874156	0,00013004808000934205
1777,2559619690765	0,00013060929057382467
1775,706263786582	0,00013119002635685365
1774,1559305599585	0,00013166192338300657
1772,6049622092178	0,00013204565097092914
1771,0533586543097	0,0001321082184705831
1769,5011198151587	0,000132103281028704
1767,9482456116493	0,00013226065612917187
1766,3947359636186	0,00013286068206928142
1764,8405907908782	0,0001323485244532978
1763,285810013189	0,00013192495282555506
1761,7303935502823	0,0001322441754669151
1760,1743413218428	0,00013300638227087895
1758,617653247522	0,0001333284724344909
1757,060329246935	0,00013368236259710868
1755,5023692396499	0,00013370460260193076
1753,9437731452017	0,00013365995954004814
1752,384540883093	0,00013345158069769274
1750,8246723727752	0,0001336677640521297
1749,2641675336708	0,00013382384408658476
1747,703026285155	0,000133829317254323
1746,1412485465808	0,00013342420782422676
1744,578834237247	0,00013366685780308513
1743,0157832764198	0,0001343735917995647
1741,4520955833286	0,00013500713977675964
1739,8877710771667	0,0001356712622986881
1738,32280967708	0,00013637738762223132
1736,7572113021852	0,00013662444064005953
1735,1909758715628	0,00013669803627121104
1733,6241033042425	0,00013669883734363227
1732,0565935192317	0,00013710770466641653
1730,4884464354873	0,0001374364763389395
1728,9196619719405	0,00013796398693545324
1727,350240047468	0,00013874178277309431
1725,7801805809286	0,00013933260658223056
1724,2094834911295	0,00013901855779055984
1722,6381486968385	0,00013853748144856466
1721,0661761167976	0,00013819517386362765
1719,493565669709	0,00013828987272140094
1717,9203172742236	0,00013830698753569744
1716,3464308489638	0,00013888540779012995
1714,7719063125223	0,00013974274693427812
1713,1967435834486	0,00014016527378498116
1711,6209425802408	0,00014011647962356794
1710,0445032213793	0,00014063342733202952
1708,467425425304	0,00014100788997189573
1706,8897091104081	0,0001408113615800372
1705,3113541950515	0,00014047526670055602
1703,732360597558	0,0001407731607189251
1702,152728236215	0,000141389650066621
1700,5724570292768	0,00014203054189109593
1698,9915468949475	0,0001423920953799849
1697,4099977514052	0,0001429004213615325
1695,8278095167843	0,00014282098756817545
1694,244982109194	0,0001427625443382681
1692,661515446689	0,00014330409258454381
1691,0774094473054	0,00014365365845268988
1689,492664029025	0,00014352150457480026
1687,9072791098079	0,00014390731626224098
1686,3212546075629	0,0001444949404793414
1684,7345904401773	0,00014470350216936177
1683,1472865254873	0,00014456482652669482
1681,5593427812964	0,00014497309633094323
1679,9707591253828	0,00014564482247620713
1678,3815354754734	0,00014642914576365964
1676,7916717492699	0,00014621110203109406
1675,201167864423	0,0001453411322478093
1673,6100237385617	0,00014498382730764918
1672,0182392892712	0,0001460831070554694
1670,4258144341002	0,00014750736357846438
1668,8327490905613	0,00014797104911838736
1667,2390431761378	0,00014739488222143438
1665,6446966082585	0,0001469354044901811
1664,0497093043377	0,00014690727365804996
1662,4540811817424	0,0001475855116495823
1660,857812157803	0,00014817545395622028
1659,2609021498101	0,0001483448181337717
1657,6633510750326	0,00014823212659520092
1656,0651588506917	0,00014813300413728632
1654,4663253939652	0,0001482859610103058
1652,8668506220165	0,0001486486775671079
1651,266734451954	0,0001489643580293527
1649,6659768008612	0,00014938428847880559
1648,064577585781	0,00014897597136833646
1646,4625367237168	0,00014883393517670971
1644,8598541316424	0,00014926518922687239
1643,2565297264955	0,0001496516652660367
1641,6525634251739	0,00014983466810580847
1640,0479551445424	0,0001499320221624153
1638,4427048014331	0,00014970424182905072
1636,8368123126347	0,0001492919434593166
1635,2302775949029	0,00014905187437258885
1633,623100564968	0,00014954441849877322
1632,0152811395092	0,00015004467449115306
1630,406819235177	0,00015030945262348272
1628,7977147685924	0,0001499762669366027
1627,1879676563294	0,00014947303431730045
1625,5775778149327	0,00014923373028715665
1623,9665451609217	0,00014943814386186928
1622,3548696107573	0,00014961413297547195
1620,7425510808825	0,0001495407753279953
1619,129589487704	0,00014938397341612944
1617,5159847475843	0,00014938412909984715
1615,9017367768647	0,00014979887787376135
1614,2868454918353	0,00015050763033110846
1612,6713108087606	0,00015064363617388576
1611,0551326438763	0,0001504039503282047
1609,4383109133632	0,00014992478666882655
1607,820845533388	0,00015016722346366108
1606,202736420073	0,00015055000891352885
1604,5839834895014	0,00015054768460806886
1602,9645866577266	0,00015028185751468062
1601,3445458407768	0,00015016005304707404
1599,7238609546257	0,00014986327767572874
1598,102531915225	0,00014977808551294215
1596,4805586384937	0,00015020401821570935
1594,8579410403072	0,00015053685326640198
1593,2346790365118	0,00015030185001207248
1591,610772542921	0,00015005555858143408
1589,9862214753011	0,00015002211803104347
1588,3610257494074	0,00015017066530612313
1586,7351852809406	0,00015026331216566835
1585,1086999855725	0,00015055573799213764
1583,4815697789418	0,00015036558987548045
1581,8537945766548	0,0001498534832632327
1580,2253742942812	0,00014968453179056414
1578,5963088473545	0,00014986907134397357
1576,9665981513826	0,00015016155680638933
1575,3362421218262	0,00015053102921499972
1573,7052406741204	0,0001506200264626422
1572,073593723664	0,0001507311963934512
1570,441301185827	0,00015091543215046938
1568,8083629759312	0,00015066796184144566
1567,1747790092886	0,00015033341064855541
1565,5405492011487	0,0001505448042599864
1563,9056734667429	0,00015091027603104636
1562,2701517212736	0,00015114985272181178
1560,6339838798995	0,00015091451533615104
1558,9971698577465	0,00015033511724305332
1557,3597095699115	0,0001498400967207841
1555,7216029314513	0,00014997571749112868
1554,0828498574047	0,00015032257419313676
1552,4434502627519	0,00015084970091401397
1550,8034040624589	0,00015126473758012273
1549,1627111714515	0,00015122036455296042
1547,521371504623	0,00015126430146782533
1545,8793849768335	0,00015130950142725976
1544,236751502911	0,00015131071182687838
1542,5934709976427	0,00015124568906713706
1540,949543375791	0,00015130961356454533
1539,3049685520855	0,00015119176500889606
1537,6597464412189	0,00015062169423870714
1536,013876957848	0,00015062848399027842
1534,3673600166003	0,0001507680062428804
1532,720195532067	0,00015073448683784724
1531,0723834188138	0,00015070760113513367
1529,4239235913738	0,00015105252830001746
1527,7748159642251	0,00015106268876522791
1526,1250604518464	0,00015099284825623033
1524,4746569686577	0,00015067143901883906
1522,8236054290537	0,00015069817587384148
1521,1719057474038	0,00015082616502281302
1519,5195578380335	0,0001507753950820105
1517,866561615243	0,00015041669311554898
1516,2129169932996	0,00015053840216637895
1514,5586238864307	0,00015070894685877655
1512,9036822088383	0,00015087082586892132
1511,248091874695	0,00015103885970035573
1509,5918527981266	0,0001512873339319518
1507,9349648932402	0,0001512103351289268
1506,2774280741069	0,00015094610892641848
1504,619242254761	0,00015029857934817988
1502,9604073492046	0,00015023528797650666
1501,3009232714248	0,0001505009274239319
1499,6407899353435	0,0001509829896049093
1497,9800072548824	0,0001513353031027356
1496,318575143916	0,00015177175113071647
1494,6564935162824	0,00015231892087211085
1492,9937622857942	0,00015255837844193313
1491,3303813662387	0,00015221584018370611
1489,6663506713594	0,00015213494296235678
1488,0016701148706	0,0001521981707591647
1486,3363396104542	0,00015214925871928997
1484,6703590717698	0,0001521454003404437
1483,00372841243	0,0001525878418364722
1481,336447546033	0,00015269966712000587
1479,668516386122	0,0001527157491329922
1477,9999348462297	0,00015316582533418647
1476,3307028398522	0,00015392531138734163
1474,6608202804491	0,00015442070534741535
1472,990287081444	0,00015461455766725324
1471,319103156242	0,00015454914521166843
1469,6472684182118	0,00015482766168118837
1467,9747827806823	0,00015519134889945877
1466,3016461569605	0,00015532898946937453
1464,6278584603206	0,00015521265326363216
1462,953419604004	0,00015516827155617746
1461,2783295012196	0,0001553786124259126
1459,6025880651468	0,00015543246008561636
1457,9261952089291	0,00015531291067166265
1456,2491508456878	0,00015588345735104332
1454,571454888508	0,0001570730683380664
1452,893107250442	0,00015809115072219082
1451,214107844513	0,0001583248451654478
1449,534456583715	0,0001580656479353392
1447,8541533810094	0,00015789336548879807
1446,173198149325	0,0001581221275375802
1444,491590801561	0,00015851880260489172
1442,8093312505844	0,0001590380487284816
1441,1264194092364	0,00015952148938770176
