1949,7788232610728	0,00011613801327954469
1948,3010058169093	0,00011569408489367504
1946,8225621849379	0,0001154487785165404
1945,3434922898086	0,00011570261041865063
1943,8637960561537	0,00011618934524192566
1942,3834734085394	0,00011673821659208917
1940,902524271507	0,00011703185863185738
1939,42094856955	0,0001172753188860609
1937,9387462271116	0,00011754570209245218
1936,4559171686014	0,00011814750732214938
1934,9724613183826	0,00011816232741221276
1933,4883786007777	0,00011803051528950008
1932,003668940055	0,0001176589973717957
1930,5183322604644	0,00011728619986365333
1929,0323684861942	0,00011727105010782214
1927,5457775413852	0,00011750118158635871
1926,05855935016	0,00011757520416764495
1924,570713836576	0,00011773690902551821
1923,0822409246612	0,00011785312042663627
1921,593140538389	0,00011787959514126441
1920,103412601704	0,00011740633328349067
1918,6130570385067	0,00011708284759180255
1917,1220737726399	0,00011726388542252301
1915,6304627279205	0,00011814571826980972
1914,1382238281221	0,00011895105241630733
1912,6453569969672	0,00011938548746289712
1911,1518621581417	0,00011943222352426193
1909,6577392352883	0,00011934756048435701
1908,162988152013	0,00011901106862337267
1906,667608831871	0,00011902501081686588
1905,1716011983808	0,00011874176342741187
1903,6749651750142	0,00011880057653803238
1902,1777006852099	0,00011897333430695067
1900,6798076523555	0,00011908332404853613
1899,1812859998026	0,00011903132875586687
1897,6821356508553	0,00011922735633847571
1896,1823565287814	0,00011918873322868558
1894,6819485568085	0,0001192317564668197
1893,1809116581135	0,00011928244176245472
1891,6792457558404	0,00011913322264617443
1890,176950773086	0,00011848765770922063
1888,6740266329143	0,00011855568279994899
1887,1704732583312	0,000118924527407159
1885,6662905723206	0,00011962451055723052
1884,1614784978046	0,00012035251316857002
1882,6560369576873	0,00012076107133756258
1881,1499658748107	0,00012067644603968927
1879,6432651719879	0,00012072757332279115
1878,1359347719772	0,00012086478549648002
1876,6279745975153	0,00012077330569152453
1875,119384571277	0,00012047960370269036
1873,610164615915	0,00012070475664095451
1872,100314654028	0,00012114322767821432
1870,589834608174	0,00012144581445096962
1869,0787244008752	0,00012151667083547276
1867,56698395461	0,00012180950374831263
1866,0546131918163	0,00012208703950792666
1864,5416120348928	0,0001226247728439074
1863,0279804061865	0,00012282831231474228
1861,5137182280196	0,00012327746911165242
1859,9988254226628	0,00012328919698479269
1858,4833019123544	0,0001232996661151149
1856,967147619278	0,000122896681176879
1855,4503624655845	0,00012272799291319371
1853,932946373392	0,0001227749326637245
1852,4148992647679	0,00012331646542010368
1850,896221061732	0,00012458381476499811
1849,3769116862823	0,00012551457014321085
1847,8569710603588	0,00012490983655968413
1846,336399105876	0,00012420058827947584
1844,8151957446935	0,0001238556954649604
1843,293360898635	0,00012417407978620716
1841,7708944894948	0,00012472590439495049
1840,2477964390055	0,00012567757989936503
1838,724066668885	0,00012614970473138196
1837,1997051007856	0,00012599285870192913
1835,674711656331	0,00012540243688708666
1834,1490862571118	0,00012567574252887886
1832,6228288246639	0,00012602262338347006
1831,0959392804907	0,00012621856837441445
1829,5684175460592	0,0001263247684530974
1828,0402635427854	0,00012654227249226383
1826,5114771920526	0,00012644950199776944
1824,9820584152076	0,00012676531778589345
1823,4520071335428	0,000127388152896562
1821,9213232683214	0,00012779494120210142
1820,3900067407703	0,00012748086902756935
1818,858057472069	0,00012743263625170193
1817,3254753833535	0,00012768117212181389
1815,792260395734	0,00012835252613460087
1814,2584124302666	0,00012919494906425067
1812,7239314079743	0,00012980561625237366
1811,1888172498366	0,0001298186266363809
1809,6530698768038	0,00012998856114838914
1808,1166892097717	0,0001301347779413935
1806,5796751695998	0,00013027471322454964
1805,042027677122	0,0001304896468437589
1803,5037466531103	0,00013035620870508914
1801,9648320183187	0,00013001289553242885
1800,425283693443	0,00013023898443179546
1798,8851015991531	0,00012988672422605346
1797,344285656076	0,0001296876074745031
1795,8028357847907	0,00013035083236765304
1794,260751905851	0,0001314752868426773
1792,71803393976	0,00013155958711332904
1791,1746818069842	0,00013136530687180074
1789,630695427957	0,00013115131424708352
1788,0860747230654	0,00013147676522503148
1786,540819612659	0,00013217047914770134
1784,994930017052	0,0001327894555553779
1783,4484058565067	0,00013237442521226277
1781,9012470512644	0,0001321036467691667
1780,353453521515	0,00013248012150984885
1778,8050251874156	0,00013346070457418652
1777,2559619690765	0,00013402019834795223
1775,706263786582	0,0001345004261057203
1774,1559305599585	0,00013508049183967715
1772,6049622092178	0,00013581951684266762
1771,0533586543097	0,00013580677146583878
1769,5011198151587	0,00013537551081687613
1767,9482456116493	0,00013530201735387676
1766,3947359636186	0,00013607188330821805
1764,8405907908782	0,00013639787702206087
1763,285810013189	0,00013642166112731195
1761,7303935502823	0,0001361388221869784
1760,1743413218428	0,00013586773996915384
1758,617653247522	0,00013585310579924208
1757,060329246935	0,00013598207585173802
1755,5023692396499	0,0001359730693798435
1753,9437731452017	0,00013658191658143994
1752,384540883093	0,00013746611447890532
1750,8246723727752	0,000137987009594204
1749,2641675336708	0,00013774397543747118
1747,703026285155	0,00013786737990258765
1746,1412485465808	0,00013859837631381765
1744,578834237247	0,00013937698725429706
1743,0157832764198	0,00013937265074531237
1741,4520955833286	0,00013935668608214567
1739,8877710771667	0,00013985710698208935
1738,32280967708	0,00014044958140243668
1736,7572113021852	0,00014067407909984508
1735,1909758715628	0,00014064117161592234
1733,6241033042425	0,00014013080890062788
1732,0565935192317	0,0001398484241584424
1730,4884464354873	0,0001397214731073444
1728,9196619719405	0,00014004682792114628
1727,350240047468	0,00014054689207234275
1725,7801805809286	0,00014125862256075247
1724,2094834911295	0,00014156976991808
1722,6381486968385	0,00014202253116108555
1721,0661761167976	0,00014237676600039115
1719,493565669709	0,00014270220932549702
1717,9203172742236	0,00014286009750113474
1716,3464308489638	0,00014321818929182657
1714,7719063125223	0,0001437991175575889
1713,1967435834486	0,0001444080110746236
1711,6209425802408	0,0001442530454524051
1710,0445032213793	0,00014423298205056242
1708,467425425304	0,0001444529397355879
1706,8897091104081	0,00014477820223568436
1705,3113541950515	0,00014442445253924277
1703,732360597558	0,00014490175711688914
1702,152728236215	0,00014600110180069614
1700,5724570292768	0,0001471085803065656
1698,9915468949475	0,0001471336223832066
1697,4099977514052	0,00014705469948306398
1695,8278095167843	0,00014718011565426206
1694,244982109194	0,00014725301659097205
1692,661515446689	0,00014706534056772795
1691,0774094473054	0,00014730928534587823
1689,492664029025	0,00014769961902632802
1687,9072791098079	0,0001483207329455486
1686,3212546075629	0,0001485883417525876
1684,7345904401773	0,0001485220511354941
1683,1472865254873	0,00014817764290372585
1681,5593427812964	0,00014826476223759683
1679,9707591253828	0,00014859722171253192
1678,3815354754734	0,00014955861796122345
1676,7916717492699	0,00015042983343079377
1675,201167864423	0,0001505565521435001
1673,6100237385617	0,00015012565735656456
1672,0182392892712	0,00015025840066381559
1670,4258144341002	0,0001508726811311321
1668,8327490905613	0,0001514231014528769
1667,2390431761378	0,0001510857637308301
1665,6446966082585	0,0001506352744029025
1664,0497093043377	0,0001504694265026343
1662,4540811817424	0,00015072635145259511
1660,857812157803	0,00015121485839751344
1659,2609021498101	0,0001520933793455021
1657,6633510750326	0,00015298612349732915
1656,0651588506917	0,0001536636653832294
1654,4663253939652	0,00015384560567738254
1652,8668506220165	0,00015380909614459487
1651,266734451954	0,00015355164178264277
1649,6659768008612	0,0001533517425081427
1648,064577585781	0,00015296940730485885
1646,4625367237168	0,00015268457964285953
1644,8598541316424	0,00015268187493317333
1643,2565297264955	0,0001534144917940939
1641,6525634251739	0,00015399649976753228
1640,0479551445424	0,00015435073514864604
1638,4427048014331	0,0001546212160100655
1636,8368123126347	0,00015489105605970478
1635,2302775949029	0,00015478453509012915
1633,623100564968	0,00015468368021455704
1632,0152811395092	0,00015472700763596262
1630,406819235177	0,00015473447832383284
1628,7977147685924	0,0001543765906249953
1627,1879676563294	0,0001538379750079388
1625,5775778149327	0,00015362920418482895
1623,9665451609217	0,00015405746499309525
1622,3548696107573	0,00015428339447526039
1620,7425510808825	0,00015405433814322814
1619,129589487704	0,00015394304940542292
1617,5159847475843	0,00015427074099601067
1615,9017367768647	0,00015501985713037227
1614,2868454918353	0,00015543999108835478
1612,6713108087606	0,00015501108241707646
1611,0551326438763	0,00015438457126866608
1609,4383109133632	0,00015394094803048252
1607,820845533388	0,00015396156985745578
1606,202736420073	0,00015431207791497402
1604,5839834895014	0,00015446751043618595
1602,9645866577266	0,00015443151863353823
1601,3445458407768	0,00015420978502874217
1599,7238609546257	0,00015408372519271283
1598,102531915225	0,0001544436391032969
1596,4805586384937	0,00015502410302079906
1594,8579410403072	0,00015573451825153572
1593,2346790365118	0,0001556990116272991
1591,610772542921	0,0001553675496081009
1589,9862214753011	0,00015518029943483024
1588,3610257494074	0,0001547496117876738
1586,7351852809406	0,00015460319210696815
1585,1086999855725	0,00015498229003776506
1583,4815697789418	0,0001545893430366562
1581,8537945766548	0,00015398215847398848
1580,2253742942812	0,00015385617579293624
1578,5963088473545	0,00015401451576422306
1576,9665981513826	0,00015415063919234712
1575,3362421218262	0,00015440041647144702
1573,7052406741204	0,0001548393183123289
1572,073593723664	0,00015492076611813263
1570,441301185827	0,0001545280457661248
1568,8083629759312	0,0001542752448923257
1567,1747790092886	0,00015442046418724146
1565,5405492011487	0,00015464958392327852
1563,9056734667429	0,00015467835816199417
1562,2701517212736	0,0001550274551032118
1560,6339838798995	0,00015506220971484057
1558,9971698577465	0,00015450748673978188
1557,3597095699115	0,00015400002415276592
1555,7216029314513	0,00015395618310744665
1554,0828498574047	0,0001541976405086142
1552,4434502627519	0,00015466537080626274
1550,8034040624589	0,00015519590829342429
1549,1627111714515	0,0001555865675382056
1547,521371504623	0,000155325434102451
1545,8793849768335	0,0001549088590909719
1544,236751502911	0,00015517430609191755
1542,5934709976427	0,0001558374079677969
1540,949543375791	0,00015589807671696074
1539,3049685520855	0,00015580757905894619
1537,6597464412189	0,00015564727681449824
1536,013876957848	0,0001559205303042997
1534,3673600166003	0,00015635915875085416
1532,720195532067	0,00015636836393887648
1531,0723834188138	0,00015589241943838033
1529,4239235913738	0,00015544838541761393
1527,7748159642251	0,00015483277740660064
1526,1250604518464	0,00015408205731379715
1524,4746569686577	0,00015359845011820206
1522,8236054290537	0,00015405954432490696
1521,1719057474038	0,00015501726123216952
1519,5195578380335	0,00015560723180732896
1517,866561615243	0,00015548655448305605
1516,2129169932996	0,00015534818165174744
1514,5586238864307	0,00015472154930895916
1512,9036822088383	0,0001541220740728248
1511,248091874695	0,00015449464864663022
1509,5918527981266	0,00015549309675840973
1507,9349648932402	0,0001558473512184946
1506,2774280741069	0,00015591613570682553
1504,619242254761	0,00015594902759922418
1502,9604073492046	0,00015591815344862577
1501,3009232714248	0,00015583240682393279
1499,6407899353435	0,00015619521612961348
1497,9800072548824	0,0001560359449710792
1496,318575143916	0,0001556264274257779
1494,6564935162824	0,00015574436437114833
1492,9937622857942	0,00015611181663802411
1491,3303813662387	0,00015682831830860685
1489,6663506713594	0,0001574052222670508
1488,0016701148706	0,00015722794173177762
1486,3363396104542	0,00015763267186985389
1484,6703590717698	0,0001580484806158532
1483,00372841243	0,00015813275362292222
1481,336447546033	0,00015791479931986702
1479,668516386122	0,00015817129316655153
1477,9999348462297	0,00015867397834610413
1476,3307028398522	0,00015865899304716126
1474,6608202804491	0,00015858815750788608
1472,990287081444	0,00015900846904563272
1471,319103156242	0,00015936451861939342
1469,6472684182118	0,00015969622596732132
1467,9747827806823	0,00015985602224754977
1466,3016461569605	0,0001599408194818357
1464,6278584603206	0,0001603336224605946
1462,953419604004	0,0001612415706667523
1461,2783295012196	0,00016140793406586935
1459,6025880651468	0,00016105873585543288
1457,9261952089291	0,00016099981817644963
1456,2491508456878	0,00016167603070196137
1454,571454888508	0,00016196930972870246
1452,893107250442	0,00016148582994903284
1451,214107844513	0,00016114385449381757
1449,534456583715	0,00016141133017712748
1447,8541533810094	0,0001617683794793233
1446,173198149325	0,00016200170795063854
1444,491590801561	0,00016217391412456277
1442,8093312505844	0,00016257351667652804
1441,1264194092364	0,00016282232842950773
1439,442855190322	0,00016342502356052606
