2168,5525871954487	8,843083343497074E-05
2167,1697158351562	8,8846507662333E-05
2165,786229288191	8,932487249717467E-05
2164,4021274861625	8,965065756784871E-05
2163,017410360637	8,982462471434896E-05
2161,63207784314	8,987160649235338E-05
2160,2461298651288	8,972544942201748E-05
2158,859566358031	8,974053379239123E-05
2157,472387253216	8,998452186612274E-05
2156,084592482017	9,008753034628296E-05
2154,696181975709	9,043324386427154E-05
2153,307155665523	9,098498657333994E-05
2151,91751348264	9,115316785346206E-05
2150,5272553582	9,092645964515213E-05
2149,1363812232885	9,075747534233593E-05
2147,744891008948	9,082928160258827E-05
2146,3527846461657	9,093687078569402E-05
2144,960062065893	9,089430531804678E-05
2143,5667231990265	9,080574726668837E-05
2142,1727679764153	9,059261543089879E-05
2140,7781963288653	9,045772365234335E-05
2139,3830081871347	9,043043191903748E-05
2137,9872034819273	9,062689518331056E-05
2136,590782143903	9,103387194224845E-05
2135,1937441036825	9,13498661201696E-05
2133,7960892918345	9,161466983492229E-05
2132,3978176388664	9,154362374338194E-05
2130,9989290752637	9,120715805664587E-05
2129,5994235314465	9,104839454534868E-05
2128,1993009377948	9,106320485849252E-05
2126,7985612246375	9,132032944569467E-05
2125,397204322264	9,161766480725464E-05
2123,9952301609046	9,168753733109306E-05
2122,592638670758	9,162300458684256E-05
2121,1894297819636	9,182223178817453E-05
2119,785603424618	9,211642319566265E-05
2118,3811595287734	9,231094637172133E-05
2116,976098024428	9,22026864392035E-05
2115,570418841544	9,245036606314609E-05
2114,164121910024	9,302588443673159E-05
2112,7572071597424	9,329746397988945E-05
2111,349674520501	9,28461810879939E-05
2109,94152392208	9,236795343008298E-05
2108,5327552941962	9,22993846858392E-05
2107,1233685665284	9,235527728744629E-05
2105,7133636687067	9,222682280472786E-05
2104,302740530311	9,276682544222416E-05
2102,8914990808844	9,342244952808674E-05
2101,4796392499084	9,367652896934585E-05
2100,067160966835	9,33651145111768E-05
2098,654064161052	9,30352356436397E-05
2097,2403487619194	9,305519383787973E-05
2095,8260146987377	9,344879509988802E-05
2094,411061900766	9,358019019249119E-05
2092,9954902972167	9,335349484201227E-05
2091,579299817251	9,334106185734459E-05
2090,1624903899938	9,354296907900632E-05
2088,745061944519	9,347603524935287E-05
2087,3270144098497	9,353036205913982E-05
2085,908347714969	9,381797435490401E-05
2084,489061788805	9,4188570172929E-05
2083,069156560261	9,434543578269657E-05
2081,6486319581672	9,389840324748024E-05
2080,2274879113247	9,359718118694371E-05
2078,805724348491	9,379872101467095E-05
2077,383341198358	9,406195878074892E-05
2075,9603383895956	9,454967631478367E-05
2074,536715850809	9,483794676673851E-05
2073,112473510573	9,486628293027874E-05
2071,687611297406	9,479185754003577E-05
2070,262129139781	9,490524145237421E-05
2068,8360269661316	9,47691774628873E-05
2067,409304704841	9,476652501685701E-05
2065,981962284248	9,513720851352773E-05
2064,553999632648	9,560340038430516E-05
2063,1254166782855	9,554105185900239E-05
2061,696213349358	9,54419896626176E-05
2060,2663895740334	9,551292214823852E-05
2058,835945280418	9,58031854342475E-05
2057,404880396567	9,57330433787608E-05
2055,9731948505178	9,560839118997319E-05
2054,540888570231	9,557300228082202E-05
2053,1079614836417	9,55771559234968E-05
2051,674413518631	9,57440220106544E-05
2050,240244603039	9,58830584353106E-05
2048,8054546646636	9,567824092720237E-05
2047,3700436312429	9,548601546703194E-05
2045,9340114304869	9,544560128634406E-05
2044,4973579900507	9,551329821959814E-05
2043,0600832375494	9,52906344059855E-05
2041,6221871005473	9,525844584333973E-05
2040,1836695065685	9,555225389202258E-05
2038,7445303830864	9,603055247040604E-05
2037,3047696575377	9,601599713852E-05
2035,8643872573048	9,589005184699121E-05
2034,4233831097372	9,595183042395688E-05
2032,98175714213	9,620679916859013E-05
2031,5395092817307	9,628990869622318E-05
2030,0966394557508	9,620946563764762E-05
2028,6531475913507	9,639091079318973E-05
2027,2090336156507	9,663045907042385E-05
2025,7642974557202	9,662686482995249E-05
2024,3189390385996	9,693869666669894E-05
2022,8729582912565	9,721533124283548E-05
2021,4263551406402	9,707265074360381E-05
2019,979129513642	9,666570554591906E-05
2018,531281337113	9,642161641736118E-05
2017,0828105378532	9,646826532219932E-05
2015,633717042634	9,642905473477595E-05
2014,1840007781611	9,652740357702704E-05
2012,7336616711145	9,711031253608585E-05
2011,2826996481162	9,755655194211918E-05
2009,8311146357555	9,745019823433304E-05
2008,3789065605633	9,695637570733183E-05
2006,9260753490416	9,658386498404967E-05
2005,4726209276341	9,67343988590047E-05
2004,0185432227518	9,768246960039163E-05
2002,563842160751	9,81881054571625E-05
2001,1085176679553	9,807610792314887E-05
1999,6525696706303	9,777858433461898E-05
1998,195998095016	9,777730684207144E-05
1996,7388028672867	9,776825533760927E-05
1995,280983913588	9,801879804941188E-05
1993,8225411600179	9,840090809180364E-05
1992,3634745326272	9,828537145832696E-05
1990,9037839574303	9,783904115502585E-05
1989,4434693603835	9,804480742560715E-05
1987,9825306674138	9,84262343501699E-05
1986,5209678043975	9,8666500180197E-05
1985,0587806971707	9,857255896108945E-05
1983,595969271515	9,862386176362699E-05
1982,1325334531866	9,876387471228863E-05
1980,6684731678797	9,882468566431961E-05
1979,2037883412595	9,856176317247837E-05
1977,7384788989366	9,848071797120574E-05
1976,2725447664816	9,881270052067694E-05
1974,805985869425	9,91812423176706E-05
1973,3388021332503	9,892968760991099E-05
1971,870993483397	9,867026895730166E-05
1970,4025598452645	9,853214487962433E-05
1968,9335011442017	9,88387386297184E-05
1967,463817305521	9,916563109037319E-05
1965,993508254498	9,930486684719462E-05
1964,5225739163398	9,910654141378775E-05
1963,0510142162384	9,92028551544404E-05
1961,5788290793316	9,947434420329202E-05
1960,1060184307025	9,956579371764212E-05
1958,6325821954124	9,932320832304424E-05
1957,1585202984606	9,947293892626841E-05
1955,6838326648176	9,957924864938207E-05
1954,208519219399	9,971815253329335E-05
1952,732579887088	9,984280787129007E-05
1951,2560145927164	9,976698681208928E-05
1949,7788232610728	9,9937997531199E-05
1948,3010058169093	0,00010035475347844904
1946,8225621849379	0,00010042123268735596
1945,3434922898086	0,00010042613510055594
1943,8637960561537	0,00010039853575682245
1942,3834734085394	0,0001002159532142109
1940,902524271507	0,00010037268023989595
1939,42094856955	0,00010085748769234973
1937,9387462271116	0,00010102269703057079
1936,4559171686014	0,00010094365298226106
1934,9724613183826	0,00010034491108520636
1933,4883786007777	0,00010020034945194817
1932,003668940055	0,00010081061061629684
1930,5183322604644	0,00010126920680858323
1929,0323684861942	0,0001010870119746734
1927,5457775413852	0,00010125392811011685
1926,05855935016	0,00010167838747562621
1924,570713836576	0,00010144600335548207
1923,0822409246612	0,0001008185278736724
1921,593140538389	0,00010070463599740097
1920,103412601704	0,00010115362719986782
1918,6130570385067	0,00010166676912373281
1917,1220737726399	0,00010154663525482339
1915,6304627279205	0,00010130425280317476
1914,1382238281221	0,00010132219784501028
1912,6453569969672	0,00010203615679671602
1911,1518621581417	0,00010288305871827624
1909,6577392352883	0,00010329183353886552
1908,162988152013	0,00010282724855458246
1906,667608831871	0,00010247848662876577
1905,1716011983808	0,00010263719312143336
1903,6749651750142	0,00010280127331632553
1902,1777006852099	0,00010260690104858224
1900,6798076523555	0,0001027124536559595
1899,1812859998026	0,00010300056012441577
1897,6821356508553	0,00010359432621592
1896,1823565287814	0,00010380667973618077
1894,6819485568085	0,00010377502498553659
1893,1809116581135	0,00010343231327442445
1891,6792457558404	0,00010311781077569404
1890,176950773086	0,00010333610214020795
1888,6740266329143	0,00010378639237089833
1887,1704732583312	0,00010394231290993237
1885,6662905723206	0,00010428541577879367
1884,1614784978046	0,00010431590652986912
1882,6560369576873	0,00010420558518453189
1881,1499658748107	0,0001044150864476365
1879,6432651719879	0,00010459449248416124
1878,1359347719772	0,00010453250268013513
1876,6279745975153	0,00010421681259752127
1875,119384571277	0,00010376511091659976
1873,610164615915	0,00010432467450354635
1872,100314654028	0,00010512404702891683
1870,589834608174	0,00010509296217136292
1869,0787244008752	0,00010441345326904471
1867,56698395461	0,00010472625666799836
1866,0546131918163	0,00010557204311661686
1864,5416120348928	0,00010607099710017068
1863,0279804061865	0,00010615310306296086
1861,5137182280196	0,00010616877783141174
1859,9988254226628	0,00010579943580359819
1858,4833019123544	0,00010573913218247563
1856,967147619278	0,00010573063646247618
1855,4503624655845	0,00010600730638280596
1853,932946373392	0,00010640550336331011
1852,4148992647679	0,00010685017057323083
1850,896221061732	0,00010703898289024456
1849,3769116862823	0,00010693726526071106
1847,8569710603588	0,00010689014679141938
1846,336399105876	0,00010733550718055424
1844,8151957446935	0,00010747715027091866
1843,293360898635	0,00010756423077894352
1841,7708944894948	0,0001078278520608981
1840,2477964390055	0,00010821897493709327
1838,724066668885	0,00010855063809089143
1837,1997051007856	0,0001088277877914394
1835,674711656331	0,00010851287326631002
1834,1490862571118	0,00010811683328378123
1832,6228288246639	0,00010794303723157704
1831,0959392804907	0,00010826954562430288
1829,5684175460592	0,00010825098154414501
1828,0402635427854	0,00010834781183228914
1826,5114771920526	0,0001088577029780346
1824,9820584152076	0,00010936443416926115
1823,4520071335428	0,00010910007512397128
1821,9213232683214	0,00010878742610268359
1820,3900067407703	0,0001088589895339168
1818,858057472069	0,00010967445684714136
1817,3254753833535	0,00011029425351042402
1815,792260395734	0,00011015188186739983
1814,2584124302666	0,00010985720729127443
1812,7239314079743	0,00011031646629267334
1811,1888172498366	0,00011084029962552306
1809,6530698768038	0,00011104088684166469
1808,1166892097717	0,00011059638841576899
1806,5796751695998	0,00011065676926511312
1805,042027677122	0,00011104567621384233
1803,5037466531103	0,00011119763627579877
1801,9648320183187	0,00011107290038653124
1800,425283693443	0,00011106463840078623
1798,8851015991531	0,00011149609872715311
1797,344285656076	0,00011216933772784665
1795,8028357847907	0,0001125680887125847
1794,260751905851	0,00011250686827385681
1792,71803393976	0,00011236066551884575
1791,1746818069842	0,00011262350198546442
1789,630695427957	0,00011264650921637517
1788,0860747230654	0,00011267693321334673
1786,540819612659	0,00011264733675847692
1784,994930017052	0,00011282073558468792
1783,4484058565067	0,00011282713355682007
1781,9012470512644	0,0001130413660398309
1780,353453521515	0,00011351885263189738
1778,8050251874156	0,0001142812620282703
1777,2559619690765	0,00011433205110432973
1775,706263786582	0,00011353048830253455
1774,1559305599585	0,00011308062543954839
1772,6049622092178	0,00011350869474867204
1771,0533586543097	0,00011454349832111745
1769,5011198151587	0,00011535132123312476
1767,9482456116493	0,00011521999831381788
1766,3947359636186	0,0001151790801710212
1764,8405907908782	0,00011518326626396447
1763,285810013189	0,00011502999697742962
1761,7303935502823	0,00011494859998464072
1760,1743413218428	0,00011495706185166138
1758,617653247522	0,00011470092472569465
1757,060329246935	0,00011526398877425109
1755,5023692396499	0,00011591598971334508
1753,9437731452017	0,00011603990483353085
1752,384540883093	0,0001159747646763252
1750,8246723727752	0,00011641209713233495
1749,2641675336708	0,00011658136319214243
1747,703026285155	0,00011658669369691718
1746,1412485465808	0,00011659967379336107
1744,578834237247	0,0001168076007923725
1743,0157832764198	0,00011690143001290213
1741,4520955833286	0,00011707243581685658
1739,8877710771667	0,00011719871287828663
1738,32280967708	0,00011756101140782852
1736,7572113021852	0,00011776799067128378
1735,1909758715628	0,00011806963827758226
1733,6241033042425	0,00011837769131033527
1732,0565935192317	0,00011847459512289765
1730,4884464354873	0,00011844552033885537
1728,9196619719405	0,00011872685852979744
1727,350240047468	0,00011903863676625415
1725,7801805809286	0,00011912504240907434
1724,2094834911295	0,00011864777585063727
1722,6381486968385	0,0001181058777392984
1721,0661761167976	0,00011818326123017046
1719,493565669709	0,00011893108333575764
1717,9203172742236	0,00011947200714366211
1716,3464308489638	0,000119756702883761
1714,7719063125223	0,00011983141817613102
1713,1967435834486	0,00011992927868380776
1711,6209425802408	0,00011988808665260768
1710,0445032213793	0,00012006195237477334
1708,467425425304	0,00012033879619791142
1706,8897091104081	0,0001204833003873708
1705,3113541950515	0,0001199592593746334
1703,732360597558	0,00011946560581232233
1702,152728236215	0,00012028216425958091
1700,5724570292768	0,00012169283523439276
1698,9915468949475	0,00012201158330343764
1697,4099977514052	0,00012185452763345749
1695,8278095167843	0,0001217603972625798
1694,244982109194	0,00012250893183776967
1692,661515446689	0,0001229386581978752
1691,0774094473054	0,00012254452053814577
1689,492664029025	0,00012222563373241467
1687,9072791098079	0,00012255135570149984
1686,3212546075629	0,00012233820658040534
1684,7345904401773	0,0001220424967807204
1683,1472865254873	0,00012208912055068253
1681,5593427812964	0,0001224840189978311
1679,9707591253828	0,00012269438227335394
1678,3815354754734	0,00012341655168794573
1676,7916717492699	0,00012413357714577723
1675,201167864423	0,00012423621785202728
1673,6100237385617	0,00012371599027282326
1672,0182392892712	0,00012347827189341563
1670,4258144341002	0,0001241144613771996
1668,8327490905613	0,00012528749603656102
1667,2390431761378	0,0001258533443934871
1665,6446966082585	0,00012589112367506335
1664,0497093043377	0,00012538465075840789
1662,4540811817424	0,0001247985648546076
1660,857812157803	0,00012450106497844535
1659,2609021498101	0,00012457836665614067
1657,6633510750326	0,00012481872144667764
1656,0651588506917	0,00012530887997976392
1654,4663253939652	0,00012548605165690893
1652,8668506220165	0,00012591727680850583
1651,266734451954	0,0001261057461331418
1649,6659768008612	0,00012573658663917112
1648,064577585781	0,00012561380352412243
1646,4625367237168	0,00012614285821122936
1644,8598541316424	0,0001262199679961328
1643,2565297264955	0,00012634948336085687
1641,6525634251739	0,00012669748876335504
1640,0479551445424	0,00012690079283760348
1638,4427048014331	0,00012630488009755163
1636,8368123126347	0,00012598090237636432
1635,2302775949029	0,00012659550363951775
1633,623100564968	0,00012716785575885416
1632,0152811395092	0,00012668507949458222
1630,406819235177	0,0001261337908886427
1628,7977147685924	0,00012582209991122278
1627,1879676563294	0,00012580446847931584
1625,5775778149327	0,0001256899137626832
1623,9665451609217	0,00012547819585079933
1622,3548696107573	0,00012558960388755705
1620,7425510808825	0,00012589382396191201
1619,129589487704	0,00012582233793457989
1617,5159847475843	0,00012547192763210738
1615,9017367768647	0,00012555640295037627
1614,2868454918353	0,00012645877573173812
1612,6713108087606	0,00012726603630029877
1611,0551326438763	0,00012761450505438944
1609,4383109133632	0,00012788722232951006
1607,820845533388	0,0001283224459245344
1606,202736420073	0,0001284704626684032
1604,5839834895014	0,000128442403261
1602,9645866577266	0,0001282723386737902
1601,3445458407768	0,00012811446120791317
1599,7238609546257	0,00012797038165495908
1598,102531915225	0,00012783723263144045
1596,4805586384937	0,00012774751039415074
1594,8579410403072	0,00012795069548396504
1593,2346790365118	0,00012798131646005813
1591,610772542921	0,0001282229974420565
1589,9862214753011	0,00012846108789343628
1588,3610257494074	0,00012872179266769392
1586,7351852809406	0,00012846311958412848
1585,1086999855725	0,00012825589560413046
1583,4815697789418	0,00012861566703039996
1581,8537945766548	0,00012903562921488254
1580,2253742942812	0,00012900950732444908
1578,5963088473545	0,0001289090247061902
1576,9665981513826	0,00012837648201785774
1575,3362421218262	0,00012792058631485328
1573,7052406741204	0,00012806056376972284
1572,073593723664	0,0001286633985221158
1570,441301185827	0,00012906090488905874
1568,8083629759312	0,00012884016412003103
1567,1747790092886	0,0001283251160780825
1565,5405492011487	0,0001284835405794838
1563,9056734667429	0,0001289561840419111
1562,2701517212736	0,00012939907064273514
1560,6339838798995	0,0001290978860081168
1558,9971698577465	0,00012834389611531517
1557,3597095699115	0,00012814595966161995
1555,7216029314513	0,00012844342806477604
1554,0828498574047	0,00012852487953958906
1552,4434502627519	0,00012890089019406168
1550,8034040624589	0,00012953003101055324
1549,1627111714515	0,0001295895226482099
1547,521371504623	0,0001295887797919826
1545,8793849768335	0,0001300412902899415
1544,236751502911	0,0001302774166462573
1542,5934709976427	0,00013008205962908512
1540,949543375791	0,0001301089919957916
1539,3049685520855	0,00013059069188410292
1537,6597464412189	0,00013069004231602816
1536,013876957848	0,00013060857623771617
1534,3673600166003	0,00013054660097732896
1532,720195532067	0,00013049570763730227
1531,0723834188138	0,00013066268735133086
1529,4239235913738	0,00013095799391190353
1527,7748159642251	0,0001310449941337909
1526,1250604518464	0,00013099024176623547
1524,4746569686577	0,00013058499941683038
1522,8236054290537	0,00013019884190404552
1521,1719057474038	0,00013018001429414592
1519,5195578380335	0,00013056745034562646
1517,866561615243	0,00013077440961037682
1516,2129169932996	0,00013096678102719175
1514,5586238864307	0,0001309424937971167
1512,9036822088383	0,00013075435116335638
1511,248091874695	0,0001307569609377599
1509,5918527981266	0,00013069560094655368
1507,9349648932402	0,0001303252332631851
1506,2774280741069	0,00013039769838806147
1504,619242254761	0,00013087021400402202
1502,9604073492046	0,00013068932886137357
1501,3009232714248	0,0001298595427190165
1499,6407899353435	0,00012943109738126148
1497,9800072548824	0,00012941569616784981
1496,318575143916	0,00012993782004036433
1494,6564935162824	0,00013081152159538292
1492,9937622857942	0,00013181733329765757
1491,3303813662387	0,0001324020552004333
1489,6663506713594	0,00013220997424705046
1488,0016701148706	0,00013185602879180582
1486,3363396104542	0,00013239088742634803
1484,6703590717698	0,00013279346051754348
1483,00372841243	0,00013258313146751266
1481,336447546033	0,0001325566224557924
1479,668516386122	0,0001334624064140765
1477,9999348462297	0,00013430677964622908
1476,3307028398522	0,00013441476395036162
1474,6608202804491	0,0001340817322497048
1472,990287081444	0,00013361453503119453
1471,319103156242	0,00013317114165553728
1469,6472684182118	0,00013339580460036736
1467,9747827806823	0,00013358352392383316
1466,3016461569605	0,00013372598338657317
