1985,0587806971707	0,00011027216282070938
1983,595969271515	0,00011003262809092669
1982,1325334531866	0,00010960087317750351
1980,6684731678797	0,00010966588592612006
1979,2037883412595	0,00010982395189712805
1977,7384788989366	0,00010993514128456204
1976,2725447664816	0,00010975932079323264
1974,805985869425	0,0001102244717351808
1973,3388021332503	0,00011065955542016364
1971,870993483397	0,00011041958357286469
1970,4025598452645	0,00010985599978490346
1968,9335011442017	0,00010985289756918994
1967,463817305521	0,00011022012535457051
1965,993508254498	0,00011093539507332312
1964,5225739163398	0,00011159267467269394
1963,0510142162384	0,00011155233861052663
1961,5788290793316	0,00011099162231644696
1960,1060184307025	0,00011069085204162685
1958,6325821954124	0,0001107902774802375
1957,1585202984606	0,00011114428349979844
1955,6838326648176	0,00011129857309071137
1954,208519219399	0,00011142253062088792
1952,732579887088	0,00011132098869182448
1951,2560145927164	0,00011131912029204713
1949,7788232610728	0,00011159387676574704
1948,3010058169093	0,00011205788670053957
1946,8225621849379	0,00011203469997503856
1945,3434922898086	0,00011178006719803261
1943,8637960561537	0,00011152836287140349
1942,3834734085394	0,00011124833453569312
1940,902524271507	0,00011091291930725327
1939,42094856955	0,00011114532942466986
1937,9387462271116	0,00011157160544478345
1936,4559171686014	0,000111856357044363
1934,9724613183826	0,00011214109363898275
1933,4883786007777	0,00011266231074947217
1932,003668940055	0,00011302166838892018
1930,5183322604644	0,00011286513484455002
1929,0323684861942	0,00011255273573230257
1927,5457775413852	0,00011275492136282501
1926,05855935016	0,00011291954560290272
1924,570713836576	0,00011311984752506394
1923,0822409246612	0,00011313719460640754
1921,593140538389	0,00011336589968107989
1920,103412601704	0,00011361191275828095
1918,6130570385067	0,00011363516084103724
1917,1220737726399	0,00011350761303699076
1915,6304627279205	0,00011401569291169777
1914,1382238281221	0,0001144768947085965
1912,6453569969672	0,00011434199628744952
1911,1518621581417	0,0001140173636245912
1909,6577392352883	0,00011394194945238114
1908,162988152013	0,00011391319328561296
1906,667608831871	0,00011406919873299144
1905,1716011983808	0,00011438317432074637
1903,6749651750142	0,00011471370028020963
1902,1777006852099	0,00011504397297171805
1900,6798076523555	0,000115478313976327
1899,1812859998026	0,00011568398893139531
1897,6821356508553	0,0001156794569383758
1896,1823565287814	0,0001156058488920271
1894,6819485568085	0,00011602288397564222
1893,1809116581135	0,0001162405916059561
1891,6792457558404	0,00011614260214595773
1890,176950773086	0,00011580799043168348
1888,6740266329143	0,0001154915690326238
1887,1704732583312	0,00011511096921380704
1885,6662905723206	0,00011522909978170368
1884,1614784978046	0,00011578948197045865
1882,6560369576873	0,00011648278531819186
1881,1499658748107	0,0001166977262928926
1879,6432651719879	0,00011673758721921845
1878,1359347719772	0,00011692556140312366
1876,6279745975153	0,00011778274504370313
1875,119384571277	0,00011823236033704754
1873,610164615915	0,0001180069065131346
1872,100314654028	0,0001174730956930224
1870,589834608174	0,00011732812137719494
1869,0787244008752	0,00011736583767581345
1867,56698395461	0,00011781501051327102
1866,0546131918163	0,0001183669707999364
1864,5416120348928	0,00011882704326726287
1863,0279804061865	0,00011899279182971325
1861,5137182280196	0,00011925852128575747
1859,9988254226628	0,00011952574810114308
1858,4833019123544	0,00011952133570420018
1856,967147619278	0,0001188866397248514
1855,4503624655845	0,00011868034156674054
1853,932946373392	0,00011893366182967679
1852,4148992647679	0,00011910585747498923
1850,896221061732	0,00011913926343682945
1849,3769116862823	0,0001191317908270961
1847,8569710603588	0,00011899123452248345
1846,336399105876	0,00011950449217500214
1844,8151957446935	0,00012029152037175909
1843,293360898635	0,00012092409530272383
1841,7708944894948	0,00012090790823573187
1840,2477964390055	0,00012088145746437669
1838,724066668885	0,00012069765322419185
1837,1997051007856	0,00012082311293519072
1835,674711656331	0,00012128439539700358
1834,1490862571118	0,00012162351228780933
1832,6228288246639	0,00012168919618808637
1831,0959392804907	0,00012178310323126027
1829,5684175460592	0,00012173507779396632
1828,0402635427854	0,0001218316824102589
1826,5114771920526	0,0001220444344152507
1824,9820584152076	0,00012233040189860915
1823,4520071335428	0,00012206728189636978
1821,9213232683214	0,00012206260862587601
1820,3900067407703	0,0001222544796007705
1818,858057472069	0,00012272152208385047
1817,3254753833535	0,00012281265817707697
1815,792260395734	0,00012306530554458565
1814,2584124302666	0,00012324348700603195
1812,7239314079743	0,0001232786222622063
1811,1888172498366	0,00012328696205604438
1809,6530698768038	0,0001236428717199797
1808,1166892097717	0,00012371091199102756
1806,5796751695998	0,00012367174007154038
1805,042027677122	0,00012372321419498232
1803,5037466531103	0,00012433334962029912
1801,9648320183187	0,00012456763311710208
1800,425283693443	0,0001243842284046558
1798,8851015991531	0,00012470762434025966
1797,344285656076	0,0001254809524803004
1795,8028357847907	0,00012545791452070744
1794,260751905851	0,00012509090231872376
1792,71803393976	0,00012459830116350173
1791,1746818069842	0,000125133066746257
1789,630695427957	0,0001260526097273631
1788,0860747230654	0,00012605711093684847
1786,540819612659	0,00012536991869798602
1784,994930017052	0,0001251526975428819
1783,4484058565067	0,00012527690904985648
1781,9012470512644	0,00012607820795684183
1780,353453521515	0,00012657796471128227
1778,8050251874156	0,00012677668736722504
1777,2559619690765	0,00012706530936524305
1775,706263786582	0,00012767136578295155
1774,1559305599585	0,00012802982010053126
1772,6049622092178	0,00012830417899635442
1771,0533586543097	0,00012841581561471075
1769,5011198151587	0,00012803044436828938
1767,9482456116493	0,00012795185113076792
1766,3947359636186	0,00012881969871522163
1764,8405907908782	0,00012854943877248608
1763,285810013189	0,00012770731611063668
1761,7303935502823	0,00012796301298011008
1760,1743413218428	0,00012883629610892054
1758,617653247522	0,00012916369282714728
1757,060329246935	0,00012901736308274317
1755,5023692396499	0,00012842581213828332
1753,9437731452017	0,0001286212650570955
1752,384540883093	0,000128933250890052
1750,8246723727752	0,00012916541968367766
1749,2641675336708	0,00013001591723900733
1747,703026285155	0,00013125656621685468
1746,1412485465808	0,0001313096595497024
1744,578834237247	0,00013084792632005692
1743,0157832764198	0,00013022488324268552
1741,4520955833286	0,00012989797000134882
1739,8877710771667	0,00013034022847421896
1738,32280967708	0,00013113913309023193
1736,7572113021852	0,00013202003775350865
1735,1909758715628	0,000132724669342104
1733,6241033042425	0,00013234548639704243
1732,0565935192317	0,00013165999972856044
1730,4884464354873	0,00013147899272474437
1728,9196619719405	0,00013181646577305466
1727,350240047468	0,00013235433722294765
1725,7801805809286	0,0001330621133829474
1724,2094834911295	0,00013339167196834502
1722,6381486968385	0,00013362038961220845
1721,0661761167976	0,00013353032261733772
1719,493565669709	0,00013337865383061944
1717,9203172742236	0,00013308502759656944
1716,3464308489638	0,0001332287183281979
1714,7719063125223	0,00013369321227887451
1713,1967435834486	0,00013395687358463715
1711,6209425802408	0,00013346283008156
1710,0445032213793	0,00013315596623870182
1708,467425425304	0,00013334207505868393
1706,8897091104081	0,00013408134040492008
1705,3113541950515	0,00013450831740587205
1703,732360597558	0,00013449482676755888
1702,152728236215	0,00013439637129195145
1700,5724570292768	0,00013481104252977913
1698,9915468949475	0,00013564591186389865
1697,4099977514052	0,0001367279341032781
1695,8278095167843	0,00013693082631345853
1694,244982109194	0,00013644220146128683
1692,661515446689	0,00013601728637156215
1691,0774094473054	0,00013583037670194623
1689,492664029025	0,00013588897680576857
1687,9072791098079	0,0001366162718030923
1686,3212546075629	0,00013676214684936184
1684,7345904401773	0,00013636531268553393
1683,1472865254873	0,00013629895239337025
1681,5593427812964	0,00013700634639726768
1679,9707591253828	0,00013759236857601142
1678,3815354754734	0,0001380106668700395
1676,7916717492699	0,0001381021961975138
1675,201167864423	0,00013813328349140854
1673,6100237385617	0,00013789657432492058
1672,0182392892712	0,00013793968349447644
1670,4258144341002	0,00013829568215902128
1668,8327490905613	0,00013879238157922354
1667,2390431761378	0,0001389333545340468
1665,6446966082585	0,00013894022950928917
1664,0497093043377	0,00013899271585087868
1662,4540811817424	0,0001393182160514776
1660,857812157803	0,00013948227669195918
1659,2609021498101	0,00013987663661793462
1657,6633510750326	0,0001403275044587517
1656,0651588506917	0,00014040686682571492
1654,4663253939652	0,00014033814910713443
1652,8668506220165	0,000140924830975664
1651,266734451954	0,00014070974268791945
1649,6659768008612	0,00014004619596189475
1648,064577585781	0,0001395107541626753
1646,4625367237168	0,0001397987896271513
1644,8598541316424	0,00014015891750671506
1643,2565297264955	0,0001405198369040282
1641,6525634251739	0,0001408993203723079
1640,0479551445424	0,00014126715294959414
1638,4427048014331	0,00014117640944162805
1636,8368123126347	0,0001413836539723448
1635,2302775949029	0,0001416439995022622
1633,623100564968	0,00014201328416245816
1632,0152811395092	0,000142572604774431
1630,406819235177	0,00014241128286671812
1628,7977147685924	0,00014131598388380747
1627,1879676563294	0,00014036552003759986
1625,5775778149327	0,00014035376350878383
1623,9665451609217	0,00014075220094126464
1622,3548696107573	0,0001409516078482238
1620,7425510808825	0,00014118800896879125
1619,129589487704	0,00014142369377728
1617,5159847475843	0,0001415129422203338
1615,9017367768647	0,0001411922878818598
1614,2868454918353	0,00014104866244871514
1612,6713108087606	0,00014113216324487972
1611,0551326438763	0,0001413964123216551
1609,4383109133632	0,00014197872058727685
1607,820845533388	0,000142665280053086
1606,202736420073	0,0001429336322879773
1604,5839834895014	0,0001433286184727173
1602,9645866577266	0,00014326616242900308
1601,3445458407768	0,00014289093364543273
1599,7238609546257	0,00014277680007228352
1598,102531915225	0,00014335917587775238
1596,4805586384937	0,00014420104599809742
1594,8579410403072	0,0001442374185776577
1593,2346790365118	0,00014360737415996153
1591,610772542921	0,00014320925680015334
1589,9862214753011	0,00014290609688561858
1588,3610257494074	0,00014271699299591087
1586,7351852809406	0,00014276963459332738
1585,1086999855725	0,00014301517999183933
1583,4815697789418	0,0001431980740192536
1581,8537945766548	0,00014349815867357394
1580,2253742942812	0,00014367912705684233
1578,5963088473545	0,00014381727920493838
1576,9665981513826	0,00014382229000634939
1575,3362421218262	0,00014398759982846385
1573,7052406741204	0,00014431158802638694
1572,073593723664	0,00014426967861823798
1570,441301185827	0,00014376615511139896
1568,8083629759312	0,00014358303250336645
1567,1747790092886	0,00014375031049285923
1565,5405492011487	0,00014434874192189722
1563,9056734667429	0,00014453374616086
1562,2701517212736	0,00014431185801848113
1560,6339838798995	0,00014426197805566052
1558,9971698577465	0,00014448374202286464
1557,3597095699115	0,00014391822112859264
1555,7216029314513	0,00014355283165525814
1554,0828498574047	0,00014364720326584153
1552,4434502627519	0,00014415443228773544
1550,8034040624589	0,00014472752444216313
1549,1627111714515	0,00014493409050553286
1547,521371504623	0,0001448905679381446
1545,8793849768335	0,0001452708585062149
1544,236751502911	0,00014590307909397466
1542,5934709976427	0,00014612889684904545
1540,949543375791	0,00014616691094956847
1539,3049685520855	0,00014657776933426887
1537,6597464412189	0,00014634846612584477
1536,013876957848	0,00014579910832267473
1534,3673600166003	0,0001457246030810214
1532,720195532067	0,00014600277578634478
1531,0723834188138	0,00014632386244175981
1529,4239235913738	0,00014640094538143395
1527,7748159642251	0,00014601810429735898
1526,1250604518464	0,000145923640462195
1524,4746569686577	0,00014616946296240206
1522,8236054290537	0,00014627507983594617
1521,1719057474038	0,00014591920447366377
1519,5195578380335	0,00014559195708214673
1517,866561615243	0,00014586999904219069
1516,2129169932996	0,00014592530106197432
1514,5586238864307	0,00014545390587458108
1512,9036822088383	0,00014528692468621833
1511,248091874695	0,0001449902443667908
1509,5918527981266	0,00014474352789361968
1507,9349648932402	0,00014484703934550104
1506,2774280741069	0,00014534409677302928
1504,619242254761	0,0001459670892842908
1502,9604073492046	0,00014647053999648391
1501,3009232714248	0,00014640728695664072
1499,6407899353435	0,00014665994477752322
1497,9800072548824	0,00014706199223808302
1496,318575143916	0,0001474638595498195
1494,6564935162824	0,0001475958920641715
1492,9937622857942	0,0001475458743942619
1491,3303813662387	0,00014705522858040744
1489,6663506713594	0,000146991689847876
1488,0016701148706	0,00014768397949055931
1486,3363396104542	0,00014850120415848346
1484,6703590717698	0,0001487319580164057
1483,00372841243	0,00014850258665317177
1481,336447546033	0,00014822402194832366
1479,668516386122	0,0001484981488226839
1477,9999348462297	0,00014892045043579056
1476,3307028398522	0,0001489737315625627
1474,6608202804491	0,00014855775409543527
1472,990287081444	0,00014863615804880154
1471,319103156242	0,00014887382731946684
1469,6472684182118	0,00014911359029395497
1467,9747827806823	0,00014918513093873252
1466,3016461569605	0,00014918622787487003
1464,6278584603206	0,000149381789846012
1462,953419604004	0,0001496083891705024
1461,2783295012196	0,00014937847319947866
1459,6025880651468	0,00014934636724900732
1457,9261952089291	0,00014995754109239695
1456,2491508456878	0,00015073367888236597
1454,571454888508	0,00015118818456407243
1452,893107250442	0,00015202944721186105
1451,214107844513	0,0001526910493271043
